fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2015-01-03T02:42:18Z,-33.35531667,147.93330000,0.00,
28,,,,,2015-01-03T02:42:21Z,-33.35531667,147.93330000,0.00,
29,,,,,2015-01-03T02:42:24Z,-33.35531667,147.93330000,0.00,
30,,,,,2015-01-03T02:42:27Z,-33.35531667,147.93330000,0.00,
31,,,,,2015-01-03T02:42:30Z,-33.35531667,147.93330000,0.00,
32,,,,,2015-01-03T02:42:33Z,-33.35531667,147.93330000,0.00,
33,,,,,2015-01-03T02:42:36Z,-33.35531667,147.93330000,0.00,
34,,,,,2015-01-03T02:42:39Z,-33.35531667,147.93330000,0.00,
35,,,,,2015-01-03T02:42:42Z,-33.35531667,147.93330000,0.00,
36,,,,,2015-01-03T02:42:45Z,-33.35531667,147.93330000,0.00,
37,,,,,2015-01-03T02:42:48Z,-33.35531667,147.93330000,0.00,
38,,,,,2015-01-03T02:42:51Z,-33.35531667,147.93330000,0.00,
39,,,,,2015-01-03T02:42:54Z,-33.35531667,147.93330000,0.00,
40,,,,,2015-01-03T02:42:57Z,-33.35531667,147.93330000,0.00,
41,,,,,2015-01-03T02:43:00Z,-33.35531667,147.93330000,0.00,
42,,,,,2015-01-03T02:43:03Z,-33.35531667,147.93330000,0.00,
43,,,,,2015-01-03T02:43:06Z,-33.35531667,147.93330000,0.00,
44,,,,,2015-01-03T02:43:09Z,-33.35531667,147.93330000,0.00,
45,,,,,2015-01-03T02:43:12Z,-33.35531667,147.93330000,0.00,
46,,,,,2015-01-03T02:43:15Z,-33.35531667,147.93330000,0.00,
47,,,,,2015-01-03T02:43:18Z,-33.35531667,147.93330000,0.00,
48,,,,,2015-01-03T02:43:21Z,-33.35531667,147.93330000,0.00,
49,,,,,2015-01-03T02:43:24Z,-33.35531667,147.93330000,0.00,
50,,,,,2015-01-03T02:43:27Z,-33.35531667,147.93330000,0.00,
51,,,,,2015-01-03T02:43:30Z,-33.35531667,147.93330000,0.00,
52,,,,,2015-01-03T02:43:33Z,-33.35531667,147.93330000,0.00,
53,,,,,2015-01-03T02:43:36Z,-33.35531667,147.93330000,0.00,
54,,,,,2015-01-03T02:43:39Z,-33.35531667,147.93330000,0.00,
55,,,,,2015-01-03T02:43:42Z,-33.35531667,147.93330000,0.00,
56,,,,,2015-01-03T02:43:45Z,-33.35531667,147.93330000,0.00,
57,,,,,2015-01-03T02:43:48Z,-33.35531667,147.93330000,0.00,
58,,,,,2015-01-03T02:43:51Z,-33.35531667,147.93330000,0.00,
59,,,,,2015-01-03T02:43:54Z,-33.35531667,147.93330000,0.00,
60,,,,,2015-01-03T02:43:57Z,-33.35531667,147.93330000,0.00,
61,,,,,2015-01-03T02:44:00Z,-33.35531667,147.93330000,0.00,
62,,,,,2015-01-03T02:44:03Z,-33.35531667,147.93330000,0.00,
63,,,,,2015-01-03T02:44:06Z,-33.35531667,147.93330000,0.00,
64,,,,,2015-01-03T02:44:09Z,-33.35531667,147.93330000,0.00,
65,,,,,2015-01-03T02:44:12Z,-33.35531667,147.93330000,0.00,
66,,,,,2015-01-03T02:44:15Z,-33.35531667,147.93330000,0.00,
67,,,,,2015-01-03T02:44:18Z,-33.35531667,147.93330000,0.00,
68,,,,,2015-01-03T02:44:21Z,-33.35531667,147.93330000,0.00,
69,,,,,2015-01-03T02:44:24Z,-33.35531667,147.93330000,0.00,
70,,,,,2015-01-03T02:44:27Z,-33.35531667,147.93330000,0.00,
71,,,,,2015-01-03T02:44:30Z,-33.35531667,147.93330000,0.00,
72,,,,,2015-01-03T02:44:33Z,-33.35531667,147.93330000,0.00,
73,,,,,2015-01-03T02:44:36Z,-33.35531667,147.93330000,0.00,
74,,,,,2015-01-03T02:44:39Z,-33.35531667,147.93330000,0.00,
75,,,,,2015-01-03T02:44:42Z,-33.35531667,147.93330000,0.00,
76,,,,,2015-01-03T02:44:45Z,-33.35531667,147.93330000,0.00,
77,,,,,2015-01-03T02:44:48Z,-33.35531667,147.93330000,0.00,
78,,,,,2015-01-03T02:44:51Z,-33.35531667,147.93330000,0.00,
79,,,,,2015-01-03T02:44:54Z,-33.35531667,147.93330000,0.00,
80,,,,,2015-01-03T02:44:57Z,-33.35531667,147.93330000,0.00,
81,,,,,2015-01-03T02:45:00Z,-33.35531667,147.93330000,0.00,
82,,,,,2015-01-03T02:45:03Z,-33.35531667,147.93330000,0.00,
83,,,,,2015-01-03T02:45:06Z,-33.35531667,147.93330000,0.00,
84,,,,,2015-01-03T02:45:09Z,-33.35531667,147.93330000,0.00,
85,,,,,2015-01-03T02:45:12Z,-33.35531667,147.93330000,0.00,
86,,,,,2015-01-03T02:45:15Z,-33.35531667,147.93330000,0.00,
87,,,,,2015-01-03T02:45:18Z,-33.35531667,147.93330000,0.00,
88,,,,,2015-01-03T02:45:21Z,-33.35531667,147.93330000,0.00,
89,,,,,2015-01-03T02:45:24Z,-33.35533333,147.93330000,0.00,
90,,,,,2015-01-03T02:45:27Z,-33.35533333,147.93330000,0.00,
91,,,,,2015-01-03T02:45:30Z,-33.35533333,147.93330000,0.00,
92,,,,,2015-01-03T02:45:33Z,-33.35533333,147.93330000,0.00,
93,,,,,2015-01-03T02:45:36Z,-33.35533333,147.93330000,0.00,
94,,,,,2015-01-03T02:45:39Z,-33.35533333,147.93330000,0.00,
95,,,,,2015-01-03T02:45:42Z,-33.35533333,147.93330000,0.00,
96,,,,,2015-01-03T02:45:45Z,-33.35533333,147.93330000,0.00,
97,,,,,2015-01-03T02:45:48Z,-33.35533333,147.93330000,0.00,
98,,,,,2015-01-03T02:45:51Z,-33.35533333,147.93330000,0.00,
99,,,,,2015-01-03T02:45:54Z,-33.35533333,147.93330000,0.00,
100,,,,,2015-01-03T02:45:57Z,-33.35533333,147.93330000,0.00,
101,,,,,2015-01-03T02:46:00Z,-33.35531667,147.93330000,0.00,
102,,,,,2015-01-03T02:46:03Z,-33.35531667,147.93330000,0.00,
103,,,,,2015-01-03T02:46:06Z,-33.35533333,147.93330000,0.00,
104,,,,,2015-01-03T02:46:09Z,-33.35533333,147.93330000,0.00,
105,,,,,2015-01-03T02:46:12Z,-33.35533333,147.93330000,0.00,
106,,,,,2015-01-03T02:46:15Z,-33.35533333,147.93330000,0.00,
107,,,,,2015-01-03T02:46:18Z,-33.35533333,147.93330000,0.00,
108,,,,,2015-01-03T02:46:21Z,-33.35533333,147.93330000,0.00,
109,,,,,2015-01-03T02:46:24Z,-33.35533333,147.93330000,0.00,
110,,,,,2015-01-03T02:46:27Z,-33.35533333,147.93330000,0.00,
111,,,,,2015-01-03T02:46:30Z,-33.35533333,147.93330000,0.00,
112,,,,,2015-01-03T02:46:33Z,-33.35533333,147.93330000,0.00,
113,,,,,2015-01-03T02:46:36Z,-33.35533333,147.93330000,0.00,
114,,,,,2015-01-03T02:46:39Z,-33.35533333,147.93330000,0.00,
115,,,,,2015-01-03T02:46:42Z,-33.35533333,147.93330000,0.00,
116,,,,,2015-01-03T02:46:45Z,-33.35533333,147.93330000,0.00,
117,,,,,2015-01-03T02:46:48Z,-33.35533333,147.93330000,0.00,
118,,,,,2015-01-03T02:46:51Z,-33.35533333,147.93330000,0.00,
119,,,,,2015-01-03T02:46:54Z,-33.35533333,147.93330000,0.00,
120,,,,,2015-01-03T02:46:57Z,-33.35533333,147.93330000,0.00,
121,,,,,2015-01-03T02:47:00Z,-33.35533333,147.93330000,0.00,
122,,,,,2015-01-03T02:47:03Z,-33.35533333,147.93330000,0.00,
123,,,,,2015-01-03T02:47:06Z,-33.35533333,147.93330000,0.00,
124,,,,,2015-01-03T02:47:09Z,-33.35533333,147.93330000,0.00,
125,,,,,2015-01-03T02:47:12Z,-33.35533333,147.93330000,0.00,
126,,,,,2015-01-03T02:47:15Z,-33.35533333,147.93330000,0.00,
127,,,,,2015-01-03T02:47:18Z,-33.35533333,147.93330000,0.00,
128,,,,,2015-01-03T02:47:21Z,-33.35533333,147.93330000,0.00,
129,,,,,2015-01-03T02:47:24Z,-33.35533333,147.93330000,0.00,
130,,,,,2015-01-03T02:47:27Z,-33.35533333,147.93330000,0.00,
131,,,,,2015-01-03T02:47:30Z,-33.35533333,147.93330000,0.00,
132,,,,,2015-01-03T02:47:33Z,-33.35533333,147.93330000,0.00,
133,,,,,2015-01-03T02:47:36Z,-33.35533333,147.93330000,0.00,
134,,,,,2015-01-03T02:47:39Z,-33.35533333,147.93333333,0.00,
135,,,,,2015-01-03T02:47:42Z,-33.35531667,147.93335000,0.00,
136,,,,,2015-01-03T02:47:45Z,-33.35531667,147.93336667,0.00,
137,,,,,2015-01-03T02:47:48Z,-33.35531667,147.93336667,0.00,
138,,,,,2015-01-03T02:47:51Z,-33.35531667,147.93336667,0.00,
139,,,,,2015-01-03T02:47:54Z,-33.35531667,147.93336667,0.00,
140,,,,,2015-01-03T02:47:57Z,-33.35531667,147.93338333,0.00,
141,,,,,2015-01-03T02:48:00Z,-33.35531667,147.93338333,0.00,
142,,,,,2015-01-03T02:48:03Z,-33.35531667,147.93338333,0.00,
143,,,,,2015-01-03T02:48:06Z,-33.35531667,147.93338333,0.00,
144,,,,,2015-01-03T02:48:09Z,-33.35531667,147.93338333,0.00,
145,,,,,2015-01-03T02:48:12Z,-33.35531667,147.93336667,0.00,
146,,,,,2015-01-03T02:48:15Z,-33.35531667,147.93336667,0.00,
147,,,,,2015-01-03T02:48:18Z,-33.35531667,147.93336667,0.00,
148,,,,,2015-01-03T02:48:21Z,-33.35531667,147.93336667,0.00,
149,,,,,2015-01-03T02:48:24Z,-33.35531667,147.93338333,0.00,
150,,,,,2015-01-03T02:48:27Z,-33.35531667,147.93336667,0.00,
151,,,,,2015-01-03T02:48:30Z,-33.35531667,147.93336667,0.00,
152,,,,,2015-01-03T02:48:33Z,-33.35531667,147.93336667,0.00,
153,,,,,2015-01-03T02:48:36Z,-33.35530000,147.93336667,0.00,
154,,,,,2015-01-03T02:48:39Z,-33.35530000,147.93338333,0.00,
155,,,,,2015-01-03T02:48:42Z,-33.35530000,147.93338333,0.00,
156,,,,,2015-01-03T02:48:45Z,-33.35530000,147.93338333,0.00,
157,,,,,2015-01-03T02:48:48Z,-33.35530000,147.93338333,0.00,
158,,,,,2015-01-03T02:48:51Z,-33.35530000,147.93338333,0.00,
159,,,,,2015-01-03T02:48:54Z,-33.35530000,147.93338333,0.00,
160,,,,,2015-01-03T02:48:57Z,-33.35530000,147.93338333,0.00,
161,,,,,2015-01-03T02:49:00Z,-33.35528333,147.93338333,0.00,
162,,,,,2015-01-03T02:49:03Z,-33.35526667,147.93340000,0.00,
163,,,,,2015-01-03T02:49:06Z,-33.35525000,147.93340000,0.00,
164,,,,,2015-01-03T02:49:09Z,-33.35525000,147.93340000,0.00,
165,,,,,2015-01-03T02:49:12Z,-33.35526667,147.93340000,0.00,
166,,,,,2015-01-03T02:49:15Z,-33.35526667,147.93340000,0.00,
167,,,,,2015-01-03T02:49:18Z,-33.35526667,147.93340000,0.00,
168,,,,,2015-01-03T02:49:21Z,-33.35526667,147.93340000,0.00,
169,,,,,2015-01-03T02:49:24Z,-33.35526667,147.93340000,0.00,
170,,,,,2015-01-03T02:49:27Z,-33.35526667,147.93340000,0.00,
171,,,,,2015-01-03T02:49:30Z,-33.35526667,147.93340000,0.00,
172,,,,,2015-01-03T02:49:33Z,-33.35526667,147.93340000,0.00,
173,,,,,2015-01-03T02:49:36Z,-33.35526667,147.93340000,0.00,
174,,,,,2015-01-03T02:49:39Z,-33.35526667,147.93340000,0.00,
175,,,,,2015-01-03T02:49:42Z,-33.35526667,147.93340000,0.00,
176,,,,,2015-01-03T02:49:45Z,-33.35526667,147.93340000,0.00,
177,,,,,2015-01-03T02:49:48Z,-33.35526667,147.93340000,0.00,
178,,,,,2015-01-03T02:49:51Z,-33.35526667,147.93340000,0.00,
179,,,,,2015-01-03T02:49:54Z,-33.35526667,147.93340000,0.00,
180,,,,,2015-01-03T02:49:57Z,-33.35526667,147.93340000,0.00,
181,,,,,2015-01-03T02:50:00Z,-33.35526667,147.93340000,0.00,
182,,,,,2015-01-03T02:50:03Z,-33.35526667,147.93340000,0.00,
183,,,,,2015-01-03T02:50:06Z,-33.35526667,147.93340000,0.00,
184,,,,,2015-01-03T02:50:09Z,-33.35526667,147.93340000,0.00,
185,,,,,2015-01-03T02:50:12Z,-33.35526667,147.93340000,0.00,
186,,,,,2015-01-03T02:50:15Z,-33.35526667,147.93340000,0.00,
187,,,,,2015-01-03T02:50:18Z,-33.35526667,147.93340000,0.00,
188,,,,,2015-01-03T02:50:21Z,-33.35526667,147.93340000,0.00,
189,,,,,2015-01-03T02:50:24Z,-33.35526667,147.93340000,0.00,
190,,,,,2015-01-03T02:50:27Z,-33.35526667,147.93340000,0.00,
191,,,,,2015-01-03T02:50:30Z,-33.35526667,147.93340000,0.00,
192,,,,,2015-01-03T02:50:33Z,-33.35526667,147.93340000,0.00,
193,,,,,2015-01-03T02:50:36Z,-33.35526667,147.93340000,0.00,
194,,,,,2015-01-03T02:50:39Z,-33.35526667,147.93340000,0.00,
195,,,,,2015-01-03T02:50:42Z,-33.35526667,147.93340000,0.00,
196,,,,,2015-01-03T02:50:45Z,-33.35526667,147.93340000,0.00,
197,,,,,2015-01-03T02:50:48Z,-33.35525000,147.93340000,0.00,
198,,,,,2015-01-03T02:50:51Z,-33.35525000,147.93340000,0.00,
199,,,,,2015-01-03T02:50:54Z,-33.35525000,147.93340000,0.00,
200,,,,,2015-01-03T02:50:57Z,-33.35525000,147.93340000,0.00,
201,,,,,2015-01-03T02:51:00Z,-33.35525000,147.93340000,0.00,
202,,,,,2015-01-03T02:51:03Z,-33.35525000,147.93340000,0.00,
203,,,,,2015-01-03T02:51:06Z,-33.35525000,147.93340000,0.00,
204,,,,,2015-01-03T02:51:09Z,-33.35525000,147.93340000,0.00,
205,,,,,2015-01-03T02:51:12Z,-33.35525000,147.93340000,0.00,
206,,,,,2015-01-03T02:51:15Z,-33.35525000,147.93340000,0.00,
207,,,,,2015-01-03T02:51:18Z,-33.35525000,147.93340000,0.00,
208,,,,,2015-01-03T02:51:21Z,-33.35525000,147.93340000,0.00,
209,,,,,2015-01-03T02:51:24Z,-33.35525000,147.93340000,0.00,
210,,,,,2015-01-03T02:51:27Z,-33.35525000,147.93340000,0.00,
211,,,,,2015-01-03T02:51:30Z,-33.35526667,147.93340000,0.00,
212,,,,,2015-01-03T02:51:33Z,-33.35526667,147.93340000,0.00,
213,,,,,2015-01-03T02:51:36Z,-33.35526667,147.93340000,0.00,
214,,,,,2015-01-03T02:51:39Z,-33.35526667,147.93340000,0.00,
215,,,,,2015-01-03T02:51:42Z,-33.35526667,147.93340000,0.00,
216,,,,,2015-01-03T02:51:45Z,-33.35526667,147.93340000,0.00,
217,,,,,2015-01-03T02:51:48Z,-33.35526667,147.93340000,0.00,
218,,,,,2015-01-03T02:51:51Z,-33.35526667,147.93340000,0.00,
219,,,,,2015-01-03T02:51:54Z,-33.35526667,147.93340000,0.00,
220,,,,,2015-01-03T02:51:57Z,-33.35526667,147.93340000,0.00,
221,,,,,2015-01-03T02:52:00Z,-33.35526667,147.93340000,0.00,
222,,,,,2015-01-03T02:52:03Z,-33.35526667,147.93340000,0.00,
223,,,,,2015-01-03T02:52:06Z,-33.35526667,147.93340000,0.00,
224,,,,,2015-01-03T02:52:09Z,-33.35526667,147.93340000,0.00,
225,,,,,2015-01-03T02:52:12Z,-33.35525000,147.93340000,0.00,
226,,,,,2015-01-03T02:52:15Z,-33.35525000,147.93340000,0.00,
227,,,,,2015-01-03T02:52:18Z,-33.35525000,147.93340000,0.00,
228,,,,,2015-01-03T02:52:21Z,-33.35525000,147.93340000,0.00,
229,,,,,2015-01-03T02:52:24Z,-33.35525000,147.93340000,0.00,
230,,,,,2015-01-03T02:52:27Z,-33.35525000,147.93338333,0.00,
231,,,,,2015-01-03T02:52:30Z,-33.35525000,147.93338333,0.00,
232,,,,,2015-01-03T02:52:33Z,-33.35525000,147.93338333,0.00,
233,,,,,2015-01-03T02:52:36Z,-33.35525000,147.93338333,0.00,
234,,,,,2015-01-03T02:52:39Z,-33.35525000,147.93338333,0.00,
235,,,,,2015-01-03T02:52:42Z,-33.35525000,147.93338333,0.00,
236,,,,,2015-01-03T02:52:45Z,-33.35525000,147.93338333,0.00,
237,,,,,2015-01-03T02:52:48Z,-33.35525000,147.93338333,0.00,
238,,,,,2015-01-03T02:52:51Z,-33.35523333,147.93338333,0.00,
239,,,,,2015-01-03T02:52:54Z,-33.35521667,147.93338333,0.00,
240,,,,,2015-01-03T02:52:57Z,-33.35520000,147.93338333,0.00,
241,,,,,2015-01-03T02:53:00Z,-33.35520000,147.93338333,0.00,
242,,,,,2015-01-03T02:53:03Z,-33.35520000,147.93338333,0.00,
243,,,,,2015-01-03T02:53:06Z,-33.35520000,147.93338333,0.00,
244,,,,,2015-01-03T02:53:09Z,-33.35520000,147.93338333,0.00,
245,,,,,2015-01-03T02:53:12Z,-33.35520000,147.93338333,0.00,
246,,,,,2015-01-03T02:53:15Z,-33.35520000,147.93338333,0.00,
247,,,,,2015-01-03T02:53:18Z,-33.35520000,147.93338333,0.00,
248,,,,,2015-01-03T02:53:21Z,-33.35520000,147.93338333,0.00,
249,,,,,2015-01-03T02:53:24Z,-33.35520000,147.93338333,0.00,
250,,,,,2015-01-03T02:53:27Z,-33.35520000,147.93338333,0.00,
251,,,,,2015-01-03T02:53:30Z,-33.35520000,147.93338333,0.00,
252,,,,,2015-01-03T02:53:33Z,-33.35520000,147.93338333,0.00,
253,,,,,2015-01-03T02:53:36Z,-33.35520000,147.93338333,0.00,
254,,,,,2015-01-03T02:53:39Z,-33.35520000,147.93338333,0.00,
255,,,,,2015-01-03T02:53:42Z,-33.35520000,147.93338333,0.00,
256,,,,,2015-01-03T02:53:45Z,-33.35520000,147.93338333,0.00,
257,,,,,2015-01-03T02:53:48Z,-33.35520000,147.93338333,0.00,
258,,,,,2015-01-03T02:53:51Z,-33.35516667,147.93340000,0.00,
259,,,,,2015-01-03T02:53:54Z,-33.35486667,147.93338333,0.00,
260,,,,,2015-01-03T02:53:57Z,-33.35455000,147.93333333,0.00,
261,,,,,2015-01-03T02:54:00Z,-33.35420000,147.93331667,0.00,
262,,,,,2015-01-03T02:54:03Z,-33.35386667,147.93323333,0.00,
263,,,,,2015-01-03T02:54:06Z,-33.35351667,147.93323333,0.00,
264,,,,,2015-01-03T02:54:09Z,-33.35318333,147.93333333,0.00,
265,,,,,2015-01-03T02:54:12Z,-33.35290000,147.93346667,0.00,
266,,,,,2015-01-03T02:54:15Z,-33.35263333,147.93358333,0.00,
267,,,,,2015-01-03T02:54:18Z,-33.35238333,147.93375000,0.00,
268,,,,,2015-01-03T02:54:21Z,-33.35213333,147.93395000,0.00,
269,,,,,2015-01-03T02:54:24Z,-33.35185000,147.93411667,0.00,
270,,,,,2015-01-03T02:54:27Z,-33.35156667,147.93425000,0.00,
271,,,,,2015-01-03T02:54:30Z,-33.35130000,147.93441667,0.00,
272,,,,,2015-01-03T02:54:33Z,-33.35110000,147.93463333,0.00,
273,,,,,2015-01-03T02:54:36Z,-33.35090000,147.93488333,0.00,
274,,,,,2015-01-03T02:54:39Z,-33.35068333,147.93500000,0.00,
275,,,,,2015-01-03T02:54:42Z,-33.35045000,147.93510000,0.00,
276,,,,,2015-01-03T02:54:45Z,-33.35025000,147.93523333,0.00,
277,,,,,2015-01-03T02:54:48Z,-33.35003333,147.93531667,0.00,
278,,,,,2015-01-03T02:54:51Z,-33.34980000,147.93540000,0.00,
279,,,,,2015-01-03T02:54:54Z,-33.34955000,147.93550000,0.00,
280,,,,,2015-01-03T02:54:57Z,-33.34931667,147.93558333,0.00,
281,,,,,2015-01-03T02:55:00Z,-33.34913333,147.93565000,0.00,
282,,,,,2015-01-03T02:55:03Z,-33.34895000,147.93576667,0.00,
283,,,,,2015-01-03T02:55:06Z,-33.34875000,147.93600000,0.00,
284,,,,,2015-01-03T02:55:09Z,-33.34855000,147.93623333,0.00,
285,,,,,2015-01-03T02:55:12Z,-33.34835000,147.93638333,0.00,
286,,,,,2015-01-03T02:55:15Z,-33.34813333,147.93653333,0.00,
287,,,,,2015-01-03T02:55:18Z,-33.34795000,147.93673333,0.00,
288,,,,,2015-01-03T02:55:21Z,-33.34773333,147.93683333,0.00,
289,,,,,2015-01-03T02:55:24Z,-33.34750000,147.93695000,0.00,
290,,,,,2015-01-03T02:55:27Z,-33.34723333,147.93706667,0.00,
291,,,,,2015-01-03T02:55:30Z,-33.34700000,147.93728333,0.00,
292,,,,,2015-01-03T02:55:33Z,-33.34673333,147.93748333,0.00,
293,,,,,2015-01-03T02:55:36Z,-33.34641667,147.93756667,0.00,
294,,,,,2015-01-03T02:55:39Z,-33.34615000,147.93773333,0.00,
295,,,,,2015-01-03T02:55:42Z,-33.34588333,147.93790000,0.00,
296,,,,,2015-01-03T02:55:45Z,-33.34558333,147.93801667,0.00,
297,,,,,2015-01-03T02:55:48Z,-33.34528333,147.93820000,0.00,
298,,,,,2015-01-03T02:55:51Z,-33.34498333,147.93846667,0.00,
299,,,,,2015-01-03T02:55:54Z,-33.34466667,147.93870000,0.00,
300,,,,,2015-01-03T02:55:57Z,-33.34433333,147.93886667,0.00,
301,,,,,2015-01-03T02:56:00Z,-33.34405000,147.93908333,0.00,
302,,,,,2015-01-03T02:56:03Z,-33.34378333,147.93935000,0.00,
303,,,,,2015-01-03T02:56:06Z,-33.34350000,147.93963333,0.00,
304,,,,,2015-01-03T02:56:09Z,-33.34330000,147.93995000,0.00,
305,,,,,2015-01-03T02:56:12Z,-33.34320000,147.94023333,0.00,
306,,,,,2015-01-03T02:56:15Z,-33.34325000,147.94055000,0.00,
307,,,,,2015-01-03T02:56:18Z,-33.34335000,147.94088333,0.00,
308,,,,,2015-01-03T02:56:21Z,-33.34340000,147.94121667,0.00,
309,,,,,2015-01-03T02:56:24Z,-33.34368333,147.94161667,0.00,
310,,,,,2015-01-03T02:56:27Z,-33.34420000,147.94190000,0.00,
311,,,,,2015-01-03T02:56:30Z,-33.34481667,147.94211667,0.00,
312,,,,,2015-01-03T02:56:33Z,-33.34546667,147.94223333,0.00,
313,,,,,2015-01-03T02:56:36Z,-33.34620000,147.94211667,0.00,
314,,,,,2015-01-03T02:56:39Z,-33.34688333,147.94190000,0.00,
315,,,,,2015-01-03T02:56:42Z,-33.34751667,147.94166667,0.00,
316,,,,,2015-01-03T02:56:45Z,-33.34810000,147.94135000,0.00,
317,,,,,2015-01-03T02:56:48Z,-33.34853333,147.94091667,0.00,
318,,,,,2015-01-03T02:56:51Z,-33.34860000,147.94050000,0.00,
319,,,,,2015-01-03T02:56:54Z,-33.34845000,147.94051667,0.00,
320,,,,,2015-01-03T02:56:57Z,-33.34856667,147.94083333,0.00,
321,,,,,2015-01-03T02:57:00Z,-33.34901667,147.94111667,0.00,
322,,,,,2015-01-03T02:57:03Z,-33.34958333,147.94096667,0.00,
323,,,,,2015-01-03T02:57:06Z,-33.34993333,147.94053333,0.00,
324,,,,,2015-01-03T02:57:09Z,-33.34995000,147.94016667,0.00,
325,,,,,2015-01-03T02:57:12Z,-33.34981667,147.94008333,0.00,
326,,,,,2015-01-03T02:57:15Z,-33.34990000,147.94048333,0.00,
327,,,,,2015-01-03T02:57:18Z,-33.35038333,147.94070000,0.00,
328,,,,,2015-01-03T02:57:21Z,-33.35088333,147.94036667,0.00,
329,,,,,2015-01-03T02:57:24Z,-33.35100000,147.93988333,0.00,
330,,,,,2015-01-03T02:57:27Z,-33.35088333,147.93975000,0.00,
331,,,,,2015-01-03T02:57:30Z,-33.35081667,147.93995000,0.00,
332,,,,,2015-01-03T02:57:33Z,-33.35113333,147.94028333,0.00,
333,,,,,2015-01-03T02:57:36Z,-33.35166667,147.94003333,0.00,
334,,,,,2015-01-03T02:57:39Z,-33.35181667,147.93950000,0.00,
335,,,,,2015-01-03T02:57:42Z,-33.35165000,147.93941667,0.00,
336,,,,,2015-01-03T02:57:45Z,-33.35191667,147.93976667,0.00,
337,,,,,2015-01-03T02:57:48Z,-33.35246667,147.93946667,0.00,
338,,,,,2015-01-03T02:57:51Z,-33.35256667,147.93893333,0.00,
339,,,,,2015-01-03T02:57:54Z,-33.35245000,147.93891667,0.00,
340,,,,,2015-01-03T02:57:57Z,-33.35273333,147.93926667,0.00,
341,,,,,2015-01-03T02:58:00Z,-33.35330000,147.93918333,0.00,
342,,,,,2015-01-03T02:58:03Z,-33.35365000,147.93866667,0.00,
343,,,,,2015-01-03T02:58:06Z,-33.35363333,147.93825000,0.00,
344,,,,,2015-01-03T02:58:09Z,-33.35348333,147.93821667,0.00,
345,,,,,2015-01-03T02:58:12Z,-33.35360000,147.93851667,0.00,
346,,,,,2015-01-03T02:58:15Z,-33.35411667,147.93860000,0.00,
347,,,,,2015-01-03T02:58:18Z,-33.35450000,147.93810000,0.00,
348,,,,,2015-01-03T02:58:21Z,-33.35450000,147.93765000,0.00,
349,,,,,2015-01-03T02:58:24Z,-33.35435000,147.93756667,0.00,
350,,,,,2015-01-03T02:58:27Z,-33.35436667,147.93785000,0.00,
351,,,,,2015-01-03T02:58:30Z,-33.35478333,147.93808333,0.00,
352,,,,,2015-01-03T02:58:33Z,-33.35533333,147.93783333,0.00,
353,,,,,2015-01-03T02:58:36Z,-33.35561667,147.93723333,0.00,
354,,,,,2015-01-03T02:58:39Z,-33.35561667,147.93673333,0.00,
355,,,,,2015-01-03T02:58:42Z,-33.35543333,147.93666667,0.00,
356,,,,,2015-01-03T02:58:45Z,-33.35551667,147.93695000,0.00,
