fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2015-01-03T02:21:50Z,-33.34730000,147.93661667,405.00,
45,,,,,2015-01-03T02:21:55Z,-33.34710000,147.93721667,426.00,
46,,,,,2015-01-03T02:22:00Z,-33.34695000,147.93791667,449.00,
47,,,,,2015-01-03T02:22:05Z,-33.34681667,147.93866667,452.00,
48,,,,,2015-01-03T02:22:10Z,-33.34675000,147.93941667,457.00,
49,,,,,2015-01-03T02:22:15Z,-33.34675000,147.94030000,459.00,
50,,,,,2015-01-03T02:22:20Z,-33.34678333,147.94120000,466.00,
51,,,,,2015-01-03T02:22:25Z,-33.34683333,147.94210000,477.00,
52,,,,,2015-01-03T02:22:30Z,-33.34700000,147.94293333,488.00,
53,,,,,2015-01-03T02:22:35Z,-33.34738333,147.94380000,503.00,
54,,,,,2015-01-03T02:22:40Z,-33.34810000,147.94466667,520.00,
55,,,,,2015-01-03T02:22:45Z,-33.34883333,147.94543333,540.00,
56,,,,,2015-01-03T02:22:50Z,-33.34956667,147.94618333,560.00,
57,,,,,2015-01-03T02:22:55Z,-33.35023333,147.94690000,565.00,
58,,,,,2015-01-03T02:23:00Z,-33.35101667,147.94760000,561.00,
59,,,,,2015-01-03T02:23:05Z,-33.35193333,147.94833333,566.00,
60,,,,,2015-01-03T02:23:10Z,-33.35298333,147.94891667,571.00,
61,,,,,2015-01-03T02:23:15Z,-33.35421667,147.94915000,576.00,
62,,,,,2015-01-03T02:23:20Z,-33.35555000,147.94891667,593.00,
63,,,,,2015-01-03T02:23:25Z,-33.35678333,147.94818333,605.00,
64,,,,,2015-01-03T02:23:30Z,-33.35776667,147.94710000,614.00,
65,,,,,2015-01-03T02:23:35Z,-33.35840000,147.94585000,633.00,
66,,,,,2015-01-03T02:23:40Z,-33.35873333,147.94435000,647.00,
67,,,,,2015-01-03T02:23:45Z,-33.35873333,147.94320000,679.00,
68,,,,,2015-01-03T02:23:50Z,-33.35868333,147.94241667,701.00,
69,,,,,2015-01-03T02:23:55Z,-33.35845000,147.94248333,705.00,
70,,,,,2015-01-03T02:24:00Z,-33.35843333,147.94318333,704.00,
71,,,,,2015-01-03T02:24:05Z,-33.35928333,147.94375000,705.00,
72,,,,,2015-01-03T02:24:10Z,-33.36043333,147.94373333,717.00,
73,,,,,2015-01-03T02:24:15Z,-33.36085000,147.94281667,727.00,
74,,,,,2015-01-03T02:24:20Z,-33.36083333,147.94303333,736.00,
75,,,,,2015-01-03T02:24:25Z,-33.36163333,147.94258333,744.00,
76,,,,,2015-01-03T02:24:30Z,-33.36140000,147.94268333,753.00,
77,,,,,2015-01-03T02:24:35Z,-33.36226667,147.94253333,761.00,
78,,,,,2015-01-03T02:24:40Z,-33.36208333,147.94211667,776.00,
79,,,,,2015-01-03T02:24:46Z,-33.36275000,147.94265000,788.00,
80,,,,,2015-01-03T02:24:51Z,-33.36318333,147.94186667,798.00,
81,,,,,2015-01-03T02:24:56Z,-33.36315000,147.94221667,812.00,
82,,,,,2015-01-03T02:25:01Z,-33.36406667,147.94188333,822.00,
83,,,,,2015-01-03T02:25:06Z,-33.36396667,147.94113333,837.00,
84,,,,,2015-01-03T02:25:11Z,-33.36375000,147.94136667,837.00,
85,,,,,2015-01-03T02:25:16Z,-33.36445000,147.94200000,851.00,
86,,,,,2015-01-03T02:25:21Z,-33.36526667,147.94136667,865.00,
87,,,,,2015-01-03T02:25:26Z,-33.36506667,147.94103333,870.00,
88,,,,,2015-01-03T02:25:31Z,-33.36553333,147.94161667,881.00,
89,,,,,2015-01-03T02:25:36Z,-33.36628333,147.94100000,895.00,
90,,,,,2015-01-03T02:25:41Z,-33.36601667,147.94103333,909.00,
91,,,,,2015-01-03T02:25:46Z,-33.36665000,147.94146667,915.00,
92,,,,,2015-01-03T02:25:51Z,-33.36700000,147.94065000,923.00,
93,,,,,2015-01-03T02:25:56Z,-33.36716667,147.94120000,932.00,
94,,,,,2015-01-03T02:26:01Z,-33.36825000,147.94123333,947.00,
95,,,,,2015-01-03T02:26:06Z,-33.36865000,147.94040000,953.00,
96,,,,,2015-01-03T02:26:11Z,-33.36835000,147.94048333,961.00,
97,,,,,2015-01-03T02:26:16Z,-33.36933333,147.94063333,980.00,
98,,,,,2015-01-03T02:26:21Z,-33.36961667,147.93986667,987.00,
99,,,,,2015-01-03T02:26:26Z,-33.36971667,147.94046667,999.00,
100,,,,,2015-01-03T02:26:31Z,-33.37065000,147.94020000,1007.00,
101,,,,,2015-01-03T02:26:36Z,-33.37048333,147.93955000,1018.00,
102,,,,,2015-01-03T02:26:41Z,-33.37045000,147.94006667,1026.00,
103,,,,,2015-01-03T02:26:46Z,-33.37136667,147.94033333,1037.00,
104,,,,,2015-01-03T02:26:51Z,-33.37138333,147.93968333,1043.00,
105,,,,,2015-01-03T02:26:56Z,-33.37168333,147.94033333,1057.00,
106,,,,,2015-01-03T02:27:01Z,-33.37256667,147.93975000,1074.00,
107,,,,,2015-01-03T02:27:06Z,-33.37230000,147.93931667,1084.00,
108,,,,,2015-01-03T02:27:11Z,-33.37266667,147.94000000,1085.00,
109,,,,,2015-01-03T02:27:17Z,-33.37376667,147.94000000,1106.00,
110,,,,,2015-01-03T02:27:22Z,-33.37396667,147.93913333,1108.00,
111,,,,,2015-01-03T02:27:27Z,-33.37371667,147.93933333,1121.00,
112,,,,,2015-01-03T02:27:32Z,-33.37431667,147.94003333,1129.00,
113,,,,,2015-01-03T02:27:37Z,-33.37513333,147.94055000,1139.00,
114,,,,,2015-01-03T02:27:42Z,-33.37610000,147.94003333,1149.00,
115,,,,,2015-01-03T02:27:47Z,-33.37598333,147.93995000,1167.00,
116,,,,,2015-01-03T02:27:52Z,-33.37695000,147.94000000,1177.00,
117,,,,,2015-01-03T02:27:57Z,-33.37713333,147.93913333,1187.00,
118,,,,,2015-01-03T02:28:02Z,-33.37746667,147.93961667,1203.00,
119,,,,,2015-01-03T02:28:07Z,-33.37810000,147.93880000,1211.00,
120,,,,,2015-01-03T02:28:12Z,-33.37786667,147.93880000,1226.00,
121,,,,,2015-01-03T02:28:17Z,-33.37880000,147.93878333,1237.00,
122,,,,,2015-01-03T02:28:22Z,-33.37885000,147.93795000,1250.00,
123,,,,,2015-01-03T02:28:27Z,-33.37891667,147.93843333,1262.00,
124,,,,,2015-01-03T02:28:32Z,-33.37988333,147.93800000,1277.00,
125,,,,,2015-01-03T02:28:37Z,-33.37991667,147.93713333,1286.00,
126,,,,,2015-01-03T02:28:42Z,-33.37956667,147.93713333,1295.00,
127,,,,,2015-01-03T02:28:47Z,-33.37988333,147.93783333,1303.00,
128,,,,,2015-01-03T02:28:52Z,-33.38083333,147.93795000,1317.00,
129,,,,,2015-01-03T02:28:57Z,-33.38146667,147.93710000,1334.00,
130,,,,,2015-01-03T02:29:02Z,-33.38130000,147.93691667,1341.00,
131,,,,,2015-01-03T02:29:07Z,-33.38210000,147.93725000,1360.00,
132,,,,,2015-01-03T02:29:12Z,-33.38245000,147.93640000,1368.00,
133,,,,,2015-01-03T02:29:17Z,-33.38215000,147.93646667,1379.00,
134,,,,,2015-01-03T02:29:22Z,-33.38283333,147.93691667,1386.00,
135,,,,,2015-01-03T02:29:27Z,-33.38363333,147.93585000,1400.00,
136,,,,,2015-01-03T02:29:32Z,-33.38333333,147.93538333,1405.00,
137,,,,,2015-01-03T02:29:37Z,-33.38313333,147.93581667,1411.00,
138,,,,,2015-01-03T02:29:42Z,-33.38373333,147.93658333,1416.00,
139,,,,,2015-01-03T02:29:47Z,-33.38468333,147.93701667,1422.00,
140,,,,,2015-01-03T02:29:52Z,-33.38550000,147.93640000,1427.00,
141,,,,,2015-01-03T02:29:57Z,-33.38521667,147.93600000,1436.00,
142,,,,,2015-01-03T02:30:02Z,-33.38568333,147.93653333,1441.00,
143,,,,,2015-01-03T02:30:07Z,-33.38668333,147.93620000,1451.00,
144,,,,,2015-01-03T02:30:12Z,-33.38695000,147.93533333,1458.00,
145,,,,,2015-01-03T02:30:17Z,-33.38663333,147.93491667,1465.00,
146,,,,,2015-01-03T02:30:22Z,-33.38663333,147.93541667,1470.00,
147,,,,,2015-01-03T02:30:27Z,-33.38746667,147.93590000,1473.00,
148,,,,,2015-01-03T02:30:33Z,-33.38851667,147.93543333,1479.00,
149,,,,,2015-01-03T02:30:38Z,-33.38908333,147.93446667,1489.00,
150,,,,,2015-01-03T02:30:43Z,-33.38936667,147.93348333,1492.00,
151,,,,,2015-01-03T02:30:48Z,-33.38956667,147.93255000,1495.00,
152,,,,,2015-01-03T02:30:53Z,-33.38988333,147.93160000,1492.00,
153,,,,,2015-01-03T02:30:58Z,-33.38995000,147.93063333,1490.00,
154,,,,,2015-01-03T02:31:03Z,-33.38998333,147.92960000,1496.00,
155,,,,,2015-01-03T02:31:08Z,-33.39051667,147.92846667,1513.00,
156,,,,,2015-01-03T02:31:13Z,-33.39061667,147.92746667,1527.00,
157,,,,,2015-01-03T02:31:18Z,-33.39050000,147.92656667,1539.00,
158,,,,,2015-01-03T02:31:23Z,-33.39105000,147.92546667,1548.00,
159,,,,,2015-01-03T02:31:28Z,-33.39183333,147.92436667,1562.00,
160,,,,,2015-01-03T02:31:33Z,-33.39206667,147.92328333,1575.00,
161,,,,,2015-01-03T02:31:38Z,-33.39173333,147.92320000,1581.00,
162,,,,,2015-01-03T02:31:43Z,-33.39161667,147.92376667,1582.00,
163,,,,,2015-01-03T02:31:48Z,-33.39185000,147.92438333,1590.00,
164,,,,,2015-01-03T02:31:53Z,-33.39243333,147.92500000,1583.00,
165,,,,,2015-01-03T02:31:58Z,-33.39240000,147.92546667,1589.00,
166,,,,,2015-01-03T02:32:03Z,-33.39306667,147.92591667,1589.00,
167,,,,,2015-01-03T02:32:08Z,-33.39425000,147.92583333,1599.00,
168,,,,,2015-01-03T02:32:13Z,-33.39518333,147.92518333,1613.00,
169,,,,,2015-01-03T02:32:18Z,-33.39513333,147.92428333,1622.00,
170,,,,,2015-01-03T02:32:23Z,-33.39495000,147.92446667,1628.00,
171,,,,,2015-01-03T02:32:28Z,-33.39548333,147.92498333,1635.00,
172,,,,,2015-01-03T02:32:33Z,-33.39650000,147.92471667,1639.00,
173,,,,,2015-01-03T02:32:38Z,-33.39711667,147.92376667,1648.00,
174,,,,,2015-01-03T02:32:43Z,-33.39720000,147.92280000,1652.00,
175,,,,,2015-01-03T02:32:48Z,-33.39705000,147.92200000,1651.00,
176,,,,,2015-01-03T02:32:53Z,-33.39686667,147.92123333,1645.00,
177,,,,,2015-01-03T02:32:58Z,-33.39723333,147.92006667,1653.00,
178,,,,,2015-01-03T02:33:03Z,-33.39811667,147.91921667,1650.00,
179,,,,,2015-01-03T02:33:08Z,-33.39885000,147.91781667,1639.00,
180,,,,,2015-01-03T02:33:13Z,-33.39966667,147.91670000,1634.00,
181,,,,,2015-01-03T02:33:18Z,-33.40056667,147.91566667,1637.00,
182,,,,,2015-01-03T02:33:23Z,-33.40058333,147.91491667,1627.00,
183,,,,,2015-01-03T02:33:28Z,-33.40033333,147.91523333,1610.00,
184,,,,,2015-01-03T02:33:33Z,-33.40011667,147.91578333,1596.00,
185,,,,,2015-01-03T02:33:38Z,-33.40018333,147.91630000,1576.00,
186,,,,,2015-01-03T02:33:43Z,-33.40065000,147.91720000,1565.00,
187,,,,,2015-01-03T02:33:48Z,-33.40113333,147.91813333,1564.00,
188,,,,,2015-01-03T02:33:53Z,-33.40143333,147.91895000,1557.00,
189,,,,,2015-01-03T02:33:58Z,-33.40165000,147.91985000,1558.00,
190,,,,,2015-01-03T02:34:03Z,-33.40170000,147.92071667,1568.00,
191,,,,,2015-01-03T02:34:08Z,-33.40195000,147.92146667,1578.00,
192,,,,,2015-01-03T02:34:13Z,-33.40283333,147.92096667,1578.00,
193,,,,,2015-01-03T02:34:18Z,-33.40256667,147.92060000,1585.00,
194,,,,,2015-01-03T02:34:24Z,-33.40286667,147.92120000,1588.00,
195,,,,,2015-01-03T02:34:29Z,-33.40355000,147.92175000,1593.00,
196,,,,,2015-01-03T02:34:34Z,-33.40436667,147.92223333,1592.00,
197,,,,,2015-01-03T02:34:39Z,-33.40531667,147.92233333,1598.00,
198,,,,,2015-01-03T02:34:44Z,-33.40536667,147.92156667,1600.00,
199,,,,,2015-01-03T02:34:49Z,-33.40596667,147.92193333,1601.00,
200,,,,,2015-01-03T02:34:54Z,-33.40655000,147.92098333,1609.00,
201,,,,,2015-01-03T02:34:59Z,-33.40633333,147.92093333,1607.00,
202,,,,,2015-01-03T02:35:04Z,-33.40691667,147.92156667,1611.00,
203,,,,,2015-01-03T02:35:09Z,-33.40781667,147.92180000,1622.00,
204,,,,,2015-01-03T02:35:14Z,-33.40823333,147.92095000,1625.00,
205,,,,,2015-01-03T02:35:19Z,-33.40800000,147.92116667,1633.00,
206,,,,,2015-01-03T02:35:24Z,-33.40890000,147.92128333,1643.00,
207,,,,,2015-01-03T02:35:29Z,-33.40903333,147.92036667,1650.00,
208,,,,,2015-01-03T02:35:34Z,-33.40878333,147.92056667,1655.00,
209,,,,,2015-01-03T02:35:39Z,-33.40940000,147.92103333,1663.00,
210,,,,,2015-01-03T02:35:44Z,-33.41028333,147.92045000,1675.00,
211,,,,,2015-01-03T02:35:49Z,-33.41008333,147.91985000,1681.00,
212,,,,,2015-01-03T02:35:54Z,-33.41053333,147.92033333,1687.00,
213,,,,,2015-01-03T02:35:59Z,-33.41135000,147.91956667,1697.00,
214,,,,,2015-01-03T02:36:04Z,-33.41116667,147.91888333,1702.00,
215,,,,,2015-01-03T02:36:09Z,-33.41108333,147.91923333,1705.00,
216,,,,,2015-01-03T02:36:14Z,-33.41196667,147.91953333,1709.00,
217,,,,,2015-01-03T02:36:19Z,-33.41320000,147.91896667,1716.00,
218,,,,,2015-01-03T02:36:24Z,-33.41355000,147.91793333,1719.00,
219,,,,,2015-01-03T02:36:29Z,-33.41323333,147.91783333,1717.00,
220,,,,,2015-01-03T02:36:34Z,-33.41381667,147.91843333,1728.00,
221,,,,,2015-01-03T02:36:39Z,-33.41481667,147.91801667,1725.00,
222,,,,,2015-01-03T02:36:44Z,-33.41536667,147.91686667,1727.00,
223,,,,,2015-01-03T02:36:49Z,-33.41561667,147.91573333,1724.00,
224,,,,,2015-01-03T02:36:54Z,-33.41535000,147.91483333,1726.00,
225,,,,,2015-01-03T02:36:59Z,-33.41496667,147.91473333,1723.00,
226,,,,,2015-01-03T02:37:04Z,-33.41458333,147.91475000,1715.00,
227,,,,,2015-01-03T02:37:10Z,-33.41423333,147.91476667,1709.00,
228,,,,,2015-01-03T02:37:15Z,-33.41396667,147.91413333,1701.00,
229,,,,,2015-01-03T02:37:20Z,-33.41401667,147.91298333,1698.00,
230,,,,,2015-01-03T02:37:25Z,-33.41455000,147.91180000,1696.00,
231,,,,,2015-01-03T02:37:30Z,-33.41558333,147.91100000,1692.00,
232,,,,,2015-01-03T02:37:35Z,-33.41648333,147.91013333,1679.00,
233,,,,,2015-01-03T02:37:40Z,-33.41731667,147.90906667,1673.00,
234,,,,,2015-01-03T02:37:45Z,-33.41825000,147.90925000,1670.00,
235,,,,,2015-01-03T02:37:50Z,-33.41858333,147.90998333,1673.00,
236,,,,,2015-01-03T02:37:55Z,-33.41871667,147.91056667,1672.00,
237,,,,,2015-01-03T02:38:00Z,-33.41886667,147.91120000,1657.00,
238,,,,,2015-01-03T02:38:05Z,-33.41886667,147.91198333,1650.00,
239,,,,,2015-01-03T02:38:10Z,-33.41890000,147.91271667,1631.00,
240,,,,,2015-01-03T02:38:15Z,-33.41871667,147.91335000,1622.00,
241,,,,,2015-01-03T02:38:20Z,-33.41865000,147.91396667,1624.00,
242,,,,,2015-01-03T02:38:25Z,-33.41870000,147.91453333,1631.00,
243,,,,,2015-01-03T02:38:30Z,-33.41886667,147.91521667,1638.00,
244,,,,,2015-01-03T02:38:35Z,-33.41953333,147.91573333,1658.00,
245,,,,,2015-01-03T02:38:40Z,-33.41965000,147.91486667,1671.00,
246,,,,,2015-01-03T02:38:45Z,-33.41948333,147.91513333,1683.00,
247,,,,,2015-01-03T02:38:50Z,-33.42028333,147.91473333,1697.00,
248,,,,,2015-01-03T02:38:55Z,-33.41998333,147.91448333,1708.00,
249,,,,,2015-01-03T02:39:00Z,-33.42066667,147.91498333,1725.00,
250,,,,,2015-01-03T02:39:05Z,-33.42115000,147.91406667,1731.00,
251,,,,,2015-01-03T02:39:10Z,-33.42080000,147.91370000,1743.00,
252,,,,,2015-01-03T02:39:15Z,-33.42125000,147.91435000,1753.00,
253,,,,,2015-01-03T02:39:20Z,-33.42203333,147.91435000,1757.00,
254,,,,,2015-01-03T02:39:25Z,-33.42230000,147.91303333,1772.00,
255,,,,,2015-01-03T02:39:30Z,-33.42255000,147.91206667,1780.00,
256,,,,,2015-01-03T02:39:35Z,-33.42318333,147.91110000,1782.00,
257,,,,,2015-01-03T02:39:40Z,-33.42301667,147.91121667,1779.00,
258,,,,,2015-01-03T02:39:45Z,-33.42343333,147.91193333,1795.00,
259,,,,,2015-01-03T02:39:50Z,-33.42438333,147.91191667,1797.00,
260,,,,,2015-01-03T02:39:55Z,-33.42481667,147.91093333,1811.00,
261,,,,,2015-01-03T02:40:00Z,-33.42480000,147.91126667,1819.00,
262,,,,,2015-01-03T02:40:05Z,-33.42580000,147.91113333,1829.00,
263,,,,,2015-01-03T02:40:10Z,-33.42611667,147.91015000,1836.00,
264,,,,,2015-01-03T02:40:15Z,-33.42583333,147.90981667,1845.00,
265,,,,,2015-01-03T02:40:20Z,-33.42625000,147.91028333,1857.00,
266,,,,,2015-01-03T02:40:25Z,-33.42700000,147.90951667,1866.00,
267,,,,,2015-01-03T02:40:30Z,-33.42676667,147.90893333,1862.00,
268,,,,,2015-01-03T02:40:35Z,-33.42681667,147.90951667,1879.00,
269,,,,,2015-01-03T02:40:41Z,-33.42756667,147.90993333,1881.00,
270,,,,,2015-01-03T02:40:46Z,-33.42836667,147.90916667,1885.00,
271,,,,,2015-01-03T02:40:51Z,-33.42816667,147.90886667,1891.00,
272,,,,,2015-01-03T02:40:56Z,-33.42903333,147.90918333,1898.00,
273,,,,,2015-01-03T02:41:01Z,-33.42966667,147.90831667,1900.00,
274,,,,,2015-01-03T02:41:06Z,-33.42940000,147.90781667,1907.00,
275,,,,,2015-01-03T02:41:11Z,-33.42968333,147.90833333,1912.00,
276,,,,,2015-01-03T02:41:16Z,-33.43063333,147.90790000,1911.00,
277,,,,,2015-01-03T02:41:21Z,-33.43071667,147.90696667,1919.00,
278,,,,,2015-01-03T02:41:26Z,-33.43036667,147.90688333,1923.00,
279,,,,,2015-01-03T02:41:31Z,-33.43001667,147.90695000,1927.00,
280,,,,,2015-01-03T02:41:36Z,-33.43053333,147.90741667,1931.00,
281,,,,,2015-01-03T02:41:41Z,-33.43143333,147.90683333,1931.00,
282,,,,,2015-01-03T02:41:46Z,-33.43133333,147.90616667,1934.00,
283,,,,,2015-01-03T02:41:51Z,-33.43121667,147.90663333,1938.00,
284,,,,,2015-01-03T02:41:56Z,-33.43120000,147.90713333,1940.00,
285,,,,,2015-01-03T02:42:01Z,-33.43123333,147.90765000,1938.00,
286,,,,,2015-01-03T02:42:06Z,-33.43141667,147.90823333,1940.00,
287,,,,,2015-01-03T02:42:11Z,-33.43146667,147.90875000,1928.00,
288,,,,,2015-01-03T02:42:16Z,-33.43153333,147.90933333,1921.00,
289,,,,,2015-01-03T02:42:21Z,-33.43185000,147.90991667,1913.00,
290,,,,,2015-01-03T02:42:26Z,-33.43253333,147.91046667,1899.00,
291,,,,,2015-01-03T02:42:31Z,-33.43270000,147.91113333,1893.00,
292,,,,,2015-01-03T02:42:36Z,-33.43275000,147.91171667,1884.00,
293,,,,,2015-01-03T02:42:41Z,-33.43288333,147.91238333,1883.00,
294,,,,,2015-01-03T02:42:46Z,-33.43251667,147.91206667,1861.00,
295,,,,,2015-01-03T02:42:51Z,-33.43271667,147.91075000,1866.00,
296,,,,,2015-01-03T02:42:56Z,-33.43311667,147.90960000,1861.00,
297,,,,,2015-01-03T02:43:01Z,-33.43340000,147.90841667,1857.00,
298,,,,,2015-01-03T02:43:06Z,-33.43373333,147.90695000,1850.00,
299,,,,,2015-01-03T02:43:11Z,-33.43350000,147.90591667,1843.00,
300,,,,,2015-01-03T02:43:16Z,-33.43291667,147.90513333,1839.00,
301,,,,,2015-01-03T02:43:21Z,-33.43225000,147.90465000,1823.00,
302,,,,,2015-01-03T02:43:26Z,-33.43160000,147.90463333,1813.00,
303,,,,,2015-01-03T02:43:31Z,-33.43113333,147.90500000,1804.00,
304,,,,,2015-01-03T02:43:36Z,-33.43123333,147.90568333,1796.00,
305,,,,,2015-01-03T02:43:41Z,-33.43188333,147.90633333,1786.00,
306,,,,,2015-01-03T02:43:46Z,-33.43305000,147.90633333,1769.00,
307,,,,,2015-01-03T02:43:51Z,-33.43408333,147.90643333,1764.00,
308,,,,,2015-01-03T02:43:57Z,-33.43508333,147.90620000,1755.00,
309,,,,,2015-01-03T02:44:02Z,-33.43608333,147.90613333,1749.00,
310,,,,,2015-01-03T02:44:07Z,-33.43705000,147.90626667,1747.00,
311,,,,,2015-01-03T02:44:12Z,-33.43798333,147.90600000,1751.00,
312,,,,,2015-01-03T02:44:17Z,-33.43870000,147.90508333,1749.00,
313,,,,,2015-01-03T02:44:22Z,-33.43870000,147.90401667,1748.00,
314,,,,,2015-01-03T02:44:27Z,-33.43825000,147.90325000,1742.00,
315,,,,,2015-01-03T02:44:32Z,-33.43870000,147.90226667,1728.00,
316,,,,,2015-01-03T02:44:37Z,-33.43975000,147.90193333,1728.00,
317,,,,,2015-01-03T02:44:42Z,-33.44081667,147.90150000,1733.00,
318,,,,,2015-01-03T02:44:47Z,-33.44126667,147.90033333,1729.00,
319,,,,,2015-01-03T02:44:52Z,-33.44073333,147.89970000,1740.00,
320,,,,,2015-01-03T02:44:57Z,-33.44085000,147.90006667,1746.00,
321,,,,,2015-01-03T02:45:01Z,-33.44158333,147.89975000,1749.00,
322,,,,,2015-01-03T02:45:02Z,-33.44170000,147.89951667,1750.00,
323,,,,,2015-01-03T02:45:07Z,-33.44163333,147.89840000,1750.00,
324,,,,,2015-01-03T02:45:12Z,-33.44131667,147.89840000,1755.00,
325,,,,,2015-01-03T02:45:17Z,-33.44181667,147.89891667,1759.00,
326,,,,,2015-01-03T02:45:22Z,-33.44263333,147.89913333,1763.00,
327,,,,,2015-01-03T02:45:27Z,-33.44350000,147.89915000,1765.00,
328,,,,,2015-01-03T02:45:32Z,-33.44390000,147.89800000,1758.00,
329,,,,,2015-01-03T02:45:37Z,-33.44331667,147.89745000,1764.00,
330,,,,,2015-01-03T02:45:42Z,-33.44298333,147.89753333,1753.00,
331,,,,,2015-01-03T02:45:47Z,-33.44276667,147.89796667,1744.00,
332,,,,,2015-01-03T02:45:52Z,-33.44290000,147.89863333,1735.00,
333,,,,,2015-01-03T02:45:57Z,-33.44341667,147.89926667,1723.00,
334,,,,,2015-01-03T02:46:02Z,-33.44401667,147.90013333,1726.00,
335,,,,,2015-01-03T02:46:07Z,-33.44466667,147.90080000,1717.00,
336,,,,,2015-01-03T02:46:12Z,-33.44508333,147.90148333,1713.00,
337,,,,,2015-01-03T02:46:17Z,-33.44575000,147.90213333,1714.00,
338,,,,,2015-01-03T02:46:22Z,-33.44643333,147.90275000,1713.00,
339,,,,,2015-01-03T02:46:27Z,-33.44726667,147.90311667,1725.00,
340,,,,,2015-01-03T02:46:32Z,-33.44808333,147.90356667,1718.00,
341,,,,,2015-01-03T02:46:37Z,-33.44905000,147.90373333,1721.00,
342,,,,,2015-01-03T02:46:42Z,-33.45011667,147.90338333,1718.00,
343,,,,,2015-01-03T02:46:47Z,-33.45096667,147.90246667,1723.00,
344,,,,,2015-01-03T02:46:52Z,-33.45113333,147.90140000,1733.00,
345,,,,,2015-01-03T02:46:57Z,-33.45075000,147.90088333,1737.00,
346,,,,,2015-01-03T02:47:02Z,-33.45041667,147.90121667,1742.00,
347,,,,,2015-01-03T02:47:07Z,-33.45068333,147.90185000,1748.00,
348,,,,,2015-01-03T02:47:13Z,-33.45171667,147.90180000,1740.00,
349,,,,,2015-01-03T02:47:18Z,-33.45280000,147.90150000,1749.00,
350,,,,,2015-01-03T02:47:23Z,-33.45350000,147.90181667,1748.00,
