fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
446,2,11,303.01221380603,303.01221380603,,,,1420.0,108.987
447,2,12,313.01221380603,313.01221380603,,,,1401.0,108.744
448,2,13,323.01221380603,323.01221380603,,,,1376.0,108.476
449,2,14,334.01221380603,334.01221380603,,,,1338.0,108.222
450,2,15,344.01221380603,344.01221380603,,,,1292.0,107.969
451,2,16,354.01221380603,354.01221380603,,,,1255.0,107.743
452,2,17,364.01221380603,364.01221380603,,,,1211.0,107.497
453,2,18,374.01221380603,374.01221380603,,,,1186.0,107.237
454,2,19,384.01221380603,384.01221380603,,,,1183.0,106.979
455,2,20,394.01221380603,394.01221380603,,,,1216.0,106.846
457,2,22,414.01221380603,414.01221380603,,,,1260.0,106.732
458,2,23,424.01221380603,424.01221380603,,,,1285.0,106.719
459,2,24,434.01221380603,434.01221380603,,,,1308.0,106.661
460,2,25,444.01221380603,444.01221380603,,,,1330.0,106.652
464,2,29,484.01221380603,484.01221380603,,,,1432.0,106.615
465,2,30,494.01221380603,494.01221380603,,,,1460.0,106.589
466,2,31,504.01221380603,504.01221380603,,,,1476.0,106.462
468,2,33,524.01221380603,524.01221380603,,,,1517.0,106.358
469,2,34,534.01221380603,534.01221380603,,,,1532.0,106.354
470,2,35,544.01221380603,544.01221380603,,,,1549.0,106.241
473,2,38,574.01221380603,574.01221380603,,,,1585.0,106.098
474,2,39,584.01221380603,584.01221380603,,,,1595.0,105.95
475,2,40,594.01221380603,594.01221380603,,,,1628.0,105.797
476,2,41,604.01221380603,604.01221380603,,,,1663.0,105.771
477,2,42,614.01221380603,614.01221380603,,,,1699.0,105.707
478,2,43,624.01221380603,624.01221380603,,,,1737.0,105.604
480,2,45,645.01221380603,645.01221380603,,,,1799.0,105.465
482,2,47,665.01221380603,665.01221380603,,,,1858.0,105.356
484,2,49,685.01221380603,685.01221380603,,,,1900.0,105.297
485,2,50,695.01221380603,695.01221380603,,,,1933.0,105.131
486,2,51,705.01221380603,705.01221380603,,,,1940.0,104.974
487,2,52,715.01221380603,715.01221380603,,,,1905.0,104.758
488,2,53,725.01221380603,725.01221380603,,,,1870.0,104.561
489,2,54,735.01221380603,735.01221380603,,,,1846.0,104.294
490,2,55,745.01221380603,745.01221380603,,,,1833.0,104.011
491,2,56,755.01221380603,755.01221380603,,,,1829.0,103.737
492,2,57,765.01221380603,765.01221380603,,,,1844.0,103.463
493,2,58,775.01221380603,775.01221380603,,,,1878.0,103.207
494,2,59,785.01221380603,785.01221380603,,,,1882.0,103.023
495,2,60,795.01221380603,795.01221380603,,,,1873.0,102.807
496,2,61,805.01221380603,805.01221380603,,,,1878.0,102.582
497,2,62,815.01221380603,815.01221380603,,,,1845.0,102.332
498,2,63,825.01221380603,825.01221380603,,,,1835.0,102.066
499,2,64,835.01221380603,835.01221380603,,,,1816.0,101.816
500,2,65,845.01221380603,845.01221380603,,,,1796.0,101.602
501,2,66,855.01221380603,855.01221380603,,,,1776.0,101.385
502,2,67,865.01221380603,865.01221380603,,,,1733.0,101.142
503,2,68,875.01221380603,875.01221380603,,,,1701.0,100.881
504,2,69,885.01221380603,885.01221380603,,,,1674.0,100.631
505,2,70,895.01221380603,895.01221380603,,,,1657.0,100.405
506,2,71,905.01221380603,905.01221380603,,,,1622.0,100.19
507,2,72,915.01221380603,915.01221380603,,,,1629.0,99.991
508,2,73,925.01221380603,925.01221380603,,,,1617.0,99.764
509,2,74,935.01221380603,935.01221380603,,,,1592.0,99.539
510,2,75,946.01221380603,946.01221380603,,,,1587.0,99.273
511,2,76,956.01221380603,956.01221380603,,,,1588.0,99.004
512,2,77,966.01221380603,966.01221380603,,,,1564.0,98.768
513,2,78,976.01221380603,976.01221380603,,,,1532.0,98.524
514,2,79,986.01221380603,986.01221380603,,,,1524.0,98.284
515,2,80,996.01221380603,996.01221380603,,,,1498.0,98.063
516,2,81,1006.01221380603,1006.01221380603,,,,1473.0,97.83
517,2,82,1016.01221380603,1016.01221380603,,,,1444.0,97.606
518,2,83,1026.01221380603,1026.01221380603,,,,1427.0,97.364
519,2,84,1036.01221380603,1036.01221380603,,,,1465.0,97.172
521,2,86,1056.01221380603,1056.01221380603,,,,1501.0,97.096
522,2,87,1066.01221380603,1066.01221380603,,,,1518.0,96.984
524,2,89,1086.01221380603,1086.01221380603,,,,1562.0,96.935
525,2,90,1096.01221380603,1096.01221380603,,,,1573.0,96.875
529,2,94,1136.01221380603,1136.01221380603,,,,1596.0,96.734
530,2,95,1146.01221380603,1146.01221380603,,,,1598.0,96.576
531,2,96,1156.01221380603,1156.01221380603,,,,1616.0,96.433
546,2,111,1307.01221380603,1307.01221380603,,,,1917.0,96.432
547,2,112,1317.01221380603,1317.01221380603,,,,1943.0,96.302
548,2,113,1327.01221380603,1327.01221380603,,,,1930.0,96.123
549,2,114,1337.01221380603,1337.01221380603,,,,1918.0,95.911
550,2,115,1347.01221380603,1347.01221380603,,,,1897.0,95.69
551,2,116,1357.01221380603,1357.01221380603,,,,1875.0,95.452
552,2,117,1367.01221380603,1367.01221380603,,,,1851.0,95.219
553,2,118,1377.01221380603,1377.01221380603,,,,1829.0,94.942
554,2,119,1387.01221380603,1387.01221380603,,,,1800.0,94.687
555,2,120,1397.01221380603,1397.01221380603,,,,1777.0,94.421
556,2,121,1407.01221380603,1407.01221380603,,,,1748.0,94.165
557,2,122,1417.01221380603,1417.01221380603,,,,1719.0,93.909
558,2,123,1427.01221380603,1427.01221380603,,,,1695.0,93.651
559,2,124,1437.01221380603,1437.01221380603,,,,1668.0,93.396
560,2,125,1448.01221380603,1448.01221380603,,,,1635.0,93.139
561,2,126,1458.01221380603,1458.01221380603,,,,1592.0,92.88
562,2,127,1468.01221380603,1468.01221380603,,,,1552.0,92.644
563,2,128,1478.01221380603,1478.01221380603,,,,1500.0,92.373
564,2,129,1488.01221380603,1488.01221380603,,,,1466.0,92.093
565,2,130,1498.01221380603,1498.01221380603,,,,1452.0,91.813
566,2,131,1508.01221380603,1508.01221380603,,,,1448.0,91.552
567,2,132,1518.01221380603,1518.01221380603,,,,1447.0,91.294
568,2,133,1528.01221380603,1528.01221380603,,,,1430.0,91.02
569,2,134,1539.01221380603,1539.01221380603,,,,1415.0,90.756
570,2,135,1549.01221380603,1549.01221380603,,,,1406.0,90.48
571,2,136,1559.01221380603,1559.01221380603,,,,1399.0,90.236
572,2,137,1569.01221380603,1569.01221380603,,,,1373.0,89.969
573,2,138,1579.01221380603,1579.01221380603,,,,1346.0,89.733
574,2,139,1589.01221380603,1589.01221380603,,,,1350.0,89.506
575,2,140,1599.01221380603,1599.01221380603,,,,1377.0,89.325
577,2,142,1619.01221380603,1619.01221380603,,,,1402.0,89.319
578,2,143,1629.01221380603,1629.01221380603,,,,1420.0,89.145
579,2,144,1639.01221380603,1639.01221380603,,,,1430.0,88.954
580,2,145,1650.01221380603,1650.01221380603,,,,1444.0,88.77
581,2,146,1660.01221380603,1660.01221380603,,,,1466.0,88.669
586,2,151,1710.01221380603,1710.01221380603,,,,1609.0,88.603
588,2,153,1730.01221380603,1730.01221380603,,,,1681.0,88.584
589,2,154,1740.01221380603,1740.01221380603,,,,1705.0,88.523
591,2,156,1761.01221380603,1761.01221380603,,,,1760.0,88.416
592,2,157,1771.01221380603,1771.01221380603,,,,1783.0,88.328
594,2,159,1791.01221380603,1791.01221380603,,,,1848.0,88.316
596,2,161,1811.01221380603,1811.01221380603,,,,1911.0,88.174
597,2,162,1821.01221380603,1821.01221380603,,,,1919.0,88.021
598,2,163,1831.01221380603,1831.01221380603,,,,1911.0,87.893
599,2,164,1841.01221380603,1841.01221380603,,,,1898.0,87.721
600,2,165,1852.01221380603,1852.01221380603,,,,1898.0,87.547
601,2,166,1862.01221380603,1862.01221380603,,,,1869.0,87.352
602,2,167,1872.01221380603,1872.01221380603,,,,1829.0,87.126
603,2,168,1882.01221380603,1882.01221380603,,,,1802.0,86.89
604,2,169,1892.01221380603,1892.01221380603,,,,1775.0,86.679
605,2,170,1902.01221380603,1902.01221380603,,,,1751.0,86.494
606,2,171,1912.01221380603,1912.01221380603,,,,1738.0,86.38
607,2,172,1922.01221380603,1922.01221380603,,,,1743.0,86.144
608,2,173,1932.01221380603,1932.01221380603,,,,1755.0,85.942
609,2,174,1942.01221380603,1942.01221380603,,,,1798.0,85.733
610,2,175,1952.01221380603,1952.01221380603,,,,1827.0,85.536
611,2,176,1963.01221380603,1963.01221380603,,,,1844.0,85.534
612,2,177,1973.01221380603,1973.01221380603,,,,1866.0,85.39
613,2,178,1983.01221380603,1983.01221380603,,,,1868.0,85.209
614,2,179,1993.01221380603,1993.01221380603,,,,1854.0,84.952
615,2,180,2003.01221380603,2003.01221380603,,,,1841.0,84.752
616,2,181,2013.01221380603,2013.01221380603,,,,1859.0,84.547
617,2,182,2023.01221380603,2023.01221380603,,,,1884.0,84.297
618,2,183,2033.01221380603,2033.01221380603,,,,1905.0,84.063
619,2,184,2043.01221380603,2043.01221380603,,,,1910.0,83.845
620,2,185,2053.01221380603,2053.01221380603,,,,1899.0,83.586
621,2,186,2064.01221380603,2064.01221380603,,,,1873.0,83.356
622,2,187,2074.01221380603,2074.01221380603,,,,1843.0,83.124
623,2,188,2084.01221380603,2084.01221380603,,,,1806.0,82.902
624,2,189,2094.01221380603,2094.01221380603,,,,1759.0,82.651
625,2,190,2104.01221380603,2104.01221380603,,,,1717.0,82.398
626,2,191,2114.01221380603,2114.01221380603,,,,1686.0,82.141
627,2,192,2124.01221380603,2124.01221380603,,,,1652.0,81.88
628,2,193,2134.01221380603,2134.01221380603,,,,1637.0,81.626
629,2,194,2144.01221380603,2144.01221380603,,,,1637.0,81.368
630,2,195,2155.01221380603,2155.01221380603,,,,1656.0,81.125
631,2,196,2165.01221380603,2165.01221380603,,,,1690.0,80.907
632,2,197,2175.01221380603,2175.01221380603,,,,1709.0,80.704
633,2,198,2185.01221380603,2185.01221380603,,,,1683.0,80.62
634,2,199,2195.01221380603,2195.01221380603,,,,1663.0,80.412
635,2,200,2205.01221380603,2205.01221380603,,,,1635.0,80.216
636,2,201,2215.01221380603,2215.01221380603,,,,1600.0,80.009
637,2,202,2225.01221380603,2225.01221380603,,,,1568.0,79.806
638,2,203,2235.01221380603,2235.01221380603,,,,1540.0,79.581
639,2,204,2245.01221380603,2245.01221380603,,,,1523.0,79.35
640,2,205,2256.01221380603,2256.01221380603,,,,1518.0,79.124
641,2,206,2266.01221380603,2266.01221380603,,,,1489.0,78.876
642,2,207,2276.01221380603,2276.01221380603,,,,1469.0,78.626
643,2,208,2286.01221380603,2286.01221380603,,,,1442.0,78.398
644,2,209,2296.01221380603,2296.01221380603,,,,1406.0,78.144
645,2,210,2306.01221380603,2306.01221380603,,,,1383.0,77.958
646,2,211,2316.01221380603,2316.01221380603,,,,1345.0,77.726
647,2,212,2326.01221380603,2326.01221380603,,,,1306.0,77.474
648,2,213,2336.01221380603,2336.01221380603,,,,1293.0,77.273
649,2,214,2346.01221380603,2346.01221380603,,,,1286.0,77.109
650,2,215,2356.01221380603,2356.01221380603,,,,1296.0,76.895
651,2,216,2366.01221380603,2366.01221380603,,,,1289.0,76.741
652,2,217,2376.01221380603,2376.01221380603,,,,1259.0,76.569
653,2,218,2386.01221380603,2386.01221380603,,,,1237.0,76.332
654,2,219,2396.01221380603,2396.01221380603,,,,1214.0,76.102
655,2,220,2406.01221380603,2406.01221380603,,,,1192.0,75.856
656,2,221,2416.01221380603,2416.01221380603,,,,1156.0,75.602
657,2,222,2426.01221380603,2426.01221380603,,,,1134.0,75.349
658,2,223,2436.01221380603,2436.01221380603,,,,1117.0,75.105
659,2,224,2446.01221380603,2446.01221380603,,,,1084.0,74.866
660,2,225,2456.01221380603,2456.01221380603,,,,1049.0,74.611
661,2,226,2466.01221380603,2466.01221380603,,,,1024.0,74.363
662,2,227,2476.01221380603,2476.01221380603,,,,993.0,74.12
663,2,228,2486.01221380603,2486.01221380603,,,,966.0,73.863
664,2,229,2496.01221380603,2496.01221380603,,,,943.0,73.589
665,2,230,2506.01221380603,2506.01221380603,,,,902.0,73.356
666,2,231,2516.01221380603,2516.01221380603,,,,861.0,73.108
667,2,232,2526.01221380603,2526.01221380603,,,,827.0,72.884
668,2,233,2536.01221380603,2536.01221380603,,,,814.0,72.598
669,2,234,2546.01221380603,2546.01221380603,,,,778.0,72.356
670,2,235,2556.01221380603,2556.01221380603,,,,755.0,72.091
671,2,236,2566.01221380603,2566.01221380603,,,,735.0,71.846
672,2,237,2576.01221380603,2576.01221380603,,,,724.0,71.603
673,2,238,2586.01221380603,2586.01221380603,,,,710.0,71.355
674,2,239,2596.01221380603,2596.01221380603,,,,702.0,71.126
675,2,240,2606.01221380603,2606.01221380603,,,,697.0,70.927
676,2,241,2616.01221380603,2616.01221380603,,,,700.0,70.747
677,2,242,2626.01221380603,2626.01221380603,,,,662.0,70.632
678,2,243,2636.01221380603,2636.01221380603,,,,625.0,70.513
679,2,244,2646.01221380603,2646.01221380603,,,,593.0,70.447
680,2,245,2656.01221380603,2656.01221380603,,,,564.0,70.308
681,2,246,2666.01221380603,2666.01221380603,,,,582.0,70.178
683,2,248,2686.01221380603,2686.01221380603,,,,589.0,70.084
685,2,250,2706.01221380603,2706.01221380603,,,,603.0,70.062
694,2,259,2796.01221380603,2796.01221380603,,,,648.0,70.059
696,2,261,2816.01221380603,2816.01221380603,,,,664.0,69.99
697,2,262,2826.01221380603,2826.01221380603,,,,682.0,69.963
698,2,263,2837.01221380603,2837.01221380603,,,,690.0,69.961
699,2,264,2847.01221380603,2847.01221380603,,,,708.0,69.903
701,2,266,2867.01221380603,2867.01221380603,,,,731.0,69.877
703,2,268,2887.01221380603,2887.01221380603,,,,751.0,69.826
704,2,269,2897.01221380603,2897.01221380603,,,,765.0,69.79
705,2,270,2907.01221380603,2907.01221380603,,,,771.0,69.78
706,2,271,2917.01221380603,2917.01221380603,,,,778.0,69.668
707,2,272,2927.01221380603,2927.01221380603,,,,793.0,69.638
708,2,273,2937.01221380603,2937.01221380603,,,,809.0,69.541
710,2,275,2957.01221380603,2957.01221380603,,,,833.0,69.464
711,2,276,2967.01221380603,2967.01221380603,,,,854.0,69.436
712,2,277,2977.01221380603,2977.01221380603,,,,857.0,69.337
714,2,279,2997.01221380603,2997.01221380603,,,,860.0,69.331
715,2,280,3007.01221380603,3007.01221380603,,,,866.0,69.262
716,2,281,3017.01221380603,3017.01221380603,,,,865.0,69.241
717,2,282,3027.01221380603,3027.01221380603,,,,854.0,69.142
726,2,291,3117.01221380603,3117.01221380603,,,,922.0,69.124
728,2,293,3137.01221380603,3137.01221380603,,,,947.0,69.07
729,2,294,3147.01221380603,3147.01221380603,,,,956.0,69.029
731,2,296,3167.01221380603,3167.01221380603,,,,967.0,68.981
733,2,298,3187.01221380603,3187.01221380603,,,,990.0,68.868
736,2,301,3217.01221380603,3217.01221380603,,,,995.0,68.839
737,2,302,3227.01221380603,3227.01221380603,,,,990.0,68.732
739,2,304,3247.01221380603,3247.01221380603,,,,988.0,68.706
740,2,305,3257.01221380603,3257.01221380603,,,,970.0,68.552
741,3,1,3264.01221380603,3264.01221380603,,,,958.0,68.459
743,3,3,3275.01221380603,3275.01221380603,,,,947.0,68.361
744,3,4,3285.01221380603,3285.01221380603,,,,925.0,68.223
745,3,5,3295.01221380603,3295.01221380603,,,,915.0,68.085
746,3,6,3305.01221380603,3305.01221380603,,,,911.0,67.936
747,3,7,3315.01221380603,3315.01221380603,,,,908.0,67.787
748,3,8,3325.01221380603,3325.01221380603,,,,907.0,67.678
749,3,9,3335.01221380603,3335.01221380603,,,,934.0,67.6
751,3,11,3355.01221380603,3355.01221380603,,,,957.0,67.527
752,3,12,3365.01221380603,3365.01221380603,,,,954.0,67.461
753,3,13,3375.01221380603,3375.01221380603,,,,962.0,67.419
754,3,14,3385.01221380603,3385.01221380603,,,,966.0,67.396
785,3,45,3695.01221380603,3695.01221380603,,,,1438.0,67.306
786,3,46,3705.01221380603,3705.01221380603,,,,1413.0,67.215
787,3,47,3715.01221380603,3715.01221380603,,,,1389.0,67.112
788,3,48,3725.01221380603,3725.01221380603,,,,1354.0,66.971
789,3,49,3735.01221380603,3735.01221380603,,,,1314.0,66.802
790,3,50,3745.01221380603,3745.01221380603,,,,1296.0,66.617
791,3,51,3755.01221380603,3755.01221380603,,,,1280.0,66.452
792,3,52,3765.01221380603,3765.01221380603,,,,1274.0,66.286
793,3,53,3775.01221380603,3775.01221380603,,,,1270.0,66.14
794,3,54,3785.01221380603,3785.01221380603,,,,1278.0,65.988
795,3,55,3795.01221380603,3795.01221380603,,,,1296.0,65.866
796,3,56,3805.01221380603,3805.01221380603,,,,1317.0,65.828
829,3,89,4135.01221380603,4135.01221380603,,,,2103.0,65.776
830,3,90,4145.01221380603,4145.01221380603,,,,2091.0,65.632
831,3,91,4155.01221380603,4155.01221380603,,,,2086.0,65.5
832,3,92,4165.01221380603,4165.01221380603,,,,2100.0,65.374
833,3,93,4175.01221380603,4175.01221380603,,,,2108.0,65.25
834,3,94,4185.01221380603,4185.01221380603,,,,2114.0,65.111
835,3,95,4195.01221380603,4195.01221380603,,,,2120.0,64.954
836,3,96,4205.01221380603,4205.01221380603,,,,2121.0,64.815
837,3,97,4215.01221380603,4215.01221380603,,,,2102.0,64.66
838,3,98,4225.01221380603,4225.01221380603,,,,2088.0,64.478
839,3,99,4235.01221380603,4235.01221380603,,,,2066.0,64.315
840,3,100,4245.01221380603,4245.01221380603,,,,2039.0,64.189
841,3,101,4255.01221380603,4255.01221380603,,,,2015.0,64.074
842,3,102,4265.01221380603,4265.01221380603,,,,1992.0,63.916
843,3,103,4275.01221380603,4275.01221380603,,,,1968.0,63.736
844,3,104,4285.01221380603,4285.01221380603,,,,1945.0,63.563
845,3,105,4295.01221380603,4295.01221380603,,,,1922.0,63.375
846,3,106,4305.01221380603,4305.01221380603,,,,1911.0,63.187
847,3,107,4315.01221380603,4315.01221380603,,,,1881.0,63.014
848,3,108,4326.01221380603,4326.01221380603,,,,1856.0,62.826
849,3,109,4336.01221380603,4336.01221380603,,,,1817.0,62.619
850,3,110,4346.01221380603,4346.01221380603,,,,1778.0,62.405
851,3,111,4356.01221380603,4356.01221380603,,,,1732.0,62.193
852,3,112,4366.01221380603,4366.01221380603,,,,1696.0,61.967
853,3,113,4376.01221380603,4376.01221380603,,,,1656.0,61.772
854,3,114,4386.01221380603,4386.01221380603,,,,1638.0,61.563
855,3,115,4396.01221380603,4396.01221380603,,,,1614.0,61.346
856,3,116,4406.01221380603,4406.01221380603,,,,1584.0,61.141
857,3,117,4416.01221380603,4416.01221380603,,,,1554.0,60.956
858,3,118,4426.01221380603,4426.01221380603,,,,1522.0,60.761
859,3,119,4436.01221380603,4436.01221380603,,,,1496.0,60.583
860,3,120,4446.01221380603,4446.01221380603,,,,1468.0,60.402
861,3,121,4456.01221380603,4456.01221380603,,,,1434.0,60.228
862,3,122,4466.01221380603,4466.01221380603,,,,1396.0,60.039
863,3,123,4476.01221380603,4476.01221380603,,,,1360.0,59.868
864,3,124,4486.01221380603,4486.01221380603,,,,1333.0,59.691
865,3,125,4496.01221380603,4496.01221380603,,,,1283.0,59.496
866,3,126,4506.01221380603,4506.01221380603,,,,1252.0,59.286
867,3,127,4516.01221380603,4516.01221380603,,,,1210.0,59.072
868,3,128,4526.01221380603,4526.01221380603,,,,1167.0,58.869
869,3,129,4536.01221380603,4536.01221380603,,,,1138.0,58.653
870,3,130,4546.01221380603,4546.01221380603,,,,1152.0,58.429
871,3,131,4556.01221380603,4556.01221380603,,,,1159.0,58.222
872,3,132,4566.01221380603,4566.01221380603,,,,1166.0,58.07
873,3,133,4576.01221380603,4576.01221380603,,,,1175.0,57.959
874,3,134,4586.01221380603,4586.01221380603,,,,1183.0,57.892
918,3,178,5026.01221380603,5026.01221380603,,,,1920.0,57.803
919,3,179,5036.01221380603,5036.01221380603,,,,1894.0,57.578
920,3,180,5046.01221380603,5046.01221380603,,,,1867.0,57.35
921,3,181,5056.01221380603,5056.01221380603,,,,1841.0,57.115
