fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
229,0,207,-1971.98778619397,-1971.98778619397,,,,883.0,120.679
373,0,351,-1681.98778619397,-1681.98778619397,,,,882.0,120.666
374,0,352,-1679.98778619397,-1679.98778619397,,,,886.0,120.658
375,0,353,-1677.98778619397,-1677.98778619397,,,,891.0,120.65
387,0,365,-1653.98778619397,-1653.98778619397,,,,900.0,120.634
388,0,366,-1651.98778619397,-1651.98778619397,,,,898.0,120.606
389,0,367,-1649.98778619397,-1649.98778619397,,,,895.0,120.565
390,0,368,-1647.98778619397,-1647.98778619397,,,,892.0,120.524
391,0,369,-1645.98778619397,-1645.98778619397,,,,893.0,120.49
392,0,370,-1643.98778619397,-1643.98778619397,,,,893.0,120.467
393,0,371,-1641.98778619397,-1641.98778619397,,,,896.0,120.455
394,0,372,-1639.98778619397,-1639.98778619397,,,,897.0,120.453
401,0,379,-1625.98778619397,-1625.98778619397,,,,899.0,120.441
402,0,380,-1623.98778619397,-1623.98778619397,,,,900.0,120.414
403,0,381,-1621.98778619397,-1621.98778619397,,,,902.0,120.404
413,0,391,-1601.98778619397,-1601.98778619397,,,,896.0,120.39
414,0,392,-1599.98778619397,-1599.98778619397,,,,897.0,120.369
415,0,393,-1597.98778619397,-1597.98778619397,,,,895.0,120.297
416,0,394,-1595.98778619397,-1595.98778619397,,,,897.0,120.281
417,0,395,-1593.98778619397,-1593.98778619397,,,,899.0,120.28
434,0,412,-1558.98778619397,-1558.98778619397,,,,883.0,120.253
435,0,413,-1556.98778619397,-1556.98778619397,,,,885.0,120.21
436,0,414,-1554.98778619397,-1554.98778619397,,,,886.0,120.168
437,0,415,-1552.98778619397,-1552.98778619397,,,,890.0,120.126
438,0,416,-1550.98778619397,-1550.98778619397,,,,892.0,120.083
439,0,417,-1548.98778619397,-1548.98778619397,,,,896.0,120.045
440,0,418,-1546.98778619397,-1546.98778619397,,,,900.0,120.014
441,0,419,-1544.98778619397,-1544.98778619397,,,,902.0,119.981
442,0,420,-1542.98778619397,-1542.98778619397,,,,904.0,119.944
443,0,421,-1540.98778619397,-1540.98778619397,,,,906.0,119.907
444,0,422,-1538.98778619397,-1538.98778619397,,,,910.0,119.881
445,0,423,-1536.98778619397,-1536.98778619397,,,,914.0,119.872
450,0,428,-1526.98778619397,-1526.98778619397,,,,933.0,119.847
451,0,429,-1524.98778619397,-1524.98778619397,,,,935.0,119.81
452,0,430,-1522.98778619397,-1522.98778619397,,,,940.0,119.777
453,0,431,-1520.98778619397,-1520.98778619397,,,,944.0,119.759
454,0,432,-1518.98778619397,-1518.98778619397,,,,948.0,119.758
459,0,437,-1508.98778619397,-1508.98778619397,,,,972.0,119.755
460,0,438,-1506.98778619397,-1506.98778619397,,,,977.0,119.72
461,0,439,-1504.98778619397,-1504.98778619397,,,,978.0,119.681
462,0,440,-1502.98778619397,-1502.98778619397,,,,981.0,119.647
463,0,441,-1500.98778619397,-1500.98778619397,,,,985.0,119.634
464,0,442,-1498.98778619397,-1498.98778619397,,,,989.0,119.629
471,0,449,-1484.98778619397,-1484.98778619397,,,,1018.0,119.597
472,0,450,-1482.98778619397,-1482.98778619397,,,,1022.0,119.564
473,0,451,-1480.98778619397,-1480.98778619397,,,,1025.0,119.539
474,0,452,-1478.98778619397,-1478.98778619397,,,,1025.0,119.532
481,0,459,-1464.98778619397,-1464.98778619397,,,,1054.0,119.512
482,0,460,-1462.98778619397,-1462.98778619397,,,,1058.0,119.473
483,0,461,-1460.98778619397,-1460.98778619397,,,,1061.0,119.437
484,0,462,-1458.98778619397,-1458.98778619397,,,,1065.0,119.413
485,0,463,-1456.98778619397,-1456.98778619397,,,,1069.0,119.408
494,0,472,-1438.98778619397,-1438.98778619397,,,,1105.0,119.397
495,0,473,-1436.98778619397,-1436.98778619397,,,,1107.0,119.367
496,0,474,-1434.98778619397,-1434.98778619397,,,,1111.0,119.352
503,0,481,-1420.98778619397,-1420.98778619397,,,,1130.0,119.337
504,0,482,-1418.98778619397,-1418.98778619397,,,,1136.0,119.298
505,0,483,-1416.98778619397,-1416.98778619397,,,,1139.0,119.261
506,0,484,-1414.98778619397,-1414.98778619397,,,,1141.0,119.224
507,0,485,-1412.98778619397,-1412.98778619397,,,,1145.0,119.185
508,0,486,-1410.98778619397,-1410.98778619397,,,,1150.0,119.148
509,0,487,-1408.98778619397,-1408.98778619397,,,,1151.0,119.126
510,0,488,-1406.98778619397,-1406.98778619397,,,,1152.0,119.125
516,0,494,-1394.98778619397,-1394.98778619397,,,,1167.0,119.122
517,0,495,-1391.98778619397,-1391.98778619397,,,,1170.0,119.083
518,0,496,-1389.98778619397,-1389.98778619397,,,,1175.0,119.049
519,0,497,-1387.98778619397,-1387.98778619397,,,,1177.0,119.022
520,0,498,-1385.98778619397,-1385.98778619397,,,,1179.0,119.007
528,0,506,-1369.98778619397,-1369.98778619397,,,,1200.0,118.992
529,0,507,-1367.98778619397,-1367.98778619397,,,,1203.0,118.954
530,0,508,-1365.98778619397,-1365.98778619397,,,,1208.0,118.924
531,0,509,-1363.98778619397,-1363.98778619397,,,,1213.0,118.907
532,0,510,-1361.98778619397,-1361.98778619397,,,,1217.0,118.906
539,0,517,-1347.98778619397,-1347.98778619397,,,,1236.0,118.892
540,0,518,-1345.98778619397,-1345.98778619397,,,,1240.0,118.853
541,0,519,-1343.98778619397,-1343.98778619397,,,,1245.0,118.816
542,0,520,-1341.98778619397,-1341.98778619397,,,,1250.0,118.778
543,0,521,-1339.98778619397,-1339.98778619397,,,,1254.0,118.742
544,0,522,-1337.98778619397,-1337.98778619397,,,,1257.0,118.706
545,0,523,-1335.98778619397,-1335.98778619397,,,,1259.0,118.687
546,0,524,-1333.98778619397,-1333.98778619397,,,,1261.0,118.684
556,0,534,-1313.98778619397,-1313.98778619397,,,,1290.0,118.665
557,0,535,-1311.98778619397,-1311.98778619397,,,,1294.0,118.64
558,0,536,-1309.98778619397,-1309.98778619397,,,,1292.0,118.63
564,0,542,-1297.98778619397,-1297.98778619397,,,,1316.0,118.621
565,0,543,-1295.98778619397,-1295.98778619397,,,,1322.0,118.584
566,0,544,-1293.98778619397,-1293.98778619397,,,,1322.0,118.553
567,0,545,-1291.98778619397,-1291.98778619397,,,,1323.0,118.539
568,0,546,-1289.98778619397,-1289.98778619397,,,,1326.0,118.537
574,0,552,-1277.98778619397,-1277.98778619397,,,,1337.0,118.519
575,0,553,-1275.98778619397,-1275.98778619397,,,,1343.0,118.483
576,0,554,-1273.98778619397,-1273.98778619397,,,,1344.0,118.448
577,0,555,-1271.98778619397,-1271.98778619397,,,,1345.0,118.417
578,0,556,-1269.98778619397,-1269.98778619397,,,,1346.0,118.397
579,0,557,-1267.98778619397,-1267.98778619397,,,,1348.0,118.39
587,0,565,-1251.98778619397,-1251.98778619397,,,,1361.0,118.376
588,0,566,-1249.98778619397,-1249.98778619397,,,,1363.0,118.337
589,0,567,-1247.98778619397,-1247.98778619397,,,,1365.0,118.278
590,0,568,-1245.98778619397,-1245.98778619397,,,,1364.0,118.251
591,0,569,-1243.98778619397,-1243.98778619397,,,,1363.0,118.235
592,0,570,-1241.98778619397,-1241.98778619397,,,,1367.0,118.229
605,0,583,-1214.98778619397,-1214.98778619397,,,,1386.0,118.219
606,0,584,-1212.98778619397,-1212.98778619397,,,,1386.0,118.18
607,0,585,-1210.98778619397,-1210.98778619397,,,,1385.0,118.151
608,0,586,-1208.98778619397,-1208.98778619397,,,,1389.0,118.133
609,0,587,-1206.98778619397,-1206.98778619397,,,,1389.0,118.123
617,0,595,-1190.98778619397,-1190.98778619397,,,,1397.0,118.103
618,0,596,-1188.98778619397,-1188.98778619397,,,,1398.0,118.058
619,0,597,-1186.98778619397,-1186.98778619397,,,,1398.0,118.011
620,0,598,-1184.98778619397,-1184.98778619397,,,,1400.0,117.97
621,0,599,-1182.98778619397,-1182.98778619397,,,,1405.0,117.931
622,0,600,-1180.98778619397,-1180.98778619397,,,,1409.0,117.891
623,0,601,-1178.98778619397,-1178.98778619397,,,,1411.0,117.855
624,0,602,-1176.98778619397,-1176.98778619397,,,,1410.0,117.822
625,0,603,-1174.98778619397,-1174.98778619397,,,,1412.0,117.799
626,0,604,-1172.98778619397,-1172.98778619397,,,,1414.0,117.783
627,0,605,-1170.98778619397,-1170.98778619397,,,,1417.0,117.775
635,0,613,-1154.98778619397,-1154.98778619397,,,,1449.0,117.743
636,0,614,-1152.98778619397,-1152.98778619397,,,,1451.0,117.707
637,0,615,-1150.98778619397,-1150.98778619397,,,,1450.0,117.687
638,0,616,-1148.98778619397,-1148.98778619397,,,,1451.0,117.686
647,0,625,-1130.98778619397,-1130.98778619397,,,,1485.0,117.672
648,0,626,-1128.98778619397,-1128.98778619397,,,,1489.0,117.63
649,0,627,-1126.98778619397,-1126.98778619397,,,,1491.0,117.59
650,0,628,-1124.98778619397,-1124.98778619397,,,,1493.0,117.556
651,0,629,-1122.98778619397,-1122.98778619397,,,,1500.0,117.53
652,0,630,-1120.98778619397,-1120.98778619397,,,,1508.0,117.512
653,0,631,-1118.98778619397,-1118.98778619397,,,,1511.0,117.506
661,0,639,-1102.98778619397,-1102.98778619397,,,,1535.0,117.478
662,0,640,-1100.98778619397,-1100.98778619397,,,,1540.0,117.438
663,0,641,-1098.98778619397,-1098.98778619397,,,,1546.0,117.401
664,0,642,-1096.98778619397,-1096.98778619397,,,,1550.0,117.37
665,0,643,-1094.98778619397,-1094.98778619397,,,,1556.0,117.368
670,0,648,-1084.98778619397,-1084.98778619397,,,,1569.0,117.357
671,0,649,-1082.98778619397,-1082.98778619397,,,,1571.0,117.316
672,0,650,-1080.98778619397,-1080.98778619397,,,,1577.0,117.277
673,0,651,-1078.98778619397,-1078.98778619397,,,,1583.0,117.245
674,0,652,-1076.98778619397,-1076.98778619397,,,,1590.0,117.228
675,0,653,-1074.98778619397,-1074.98778619397,,,,1592.0,117.226
682,0,660,-1059.98778619397,-1059.98778619397,,,,1610.0,117.202
683,0,661,-1057.98778619397,-1057.98778619397,,,,1611.0,117.16
684,0,662,-1055.98778619397,-1055.98778619397,,,,1617.0,117.121
685,0,663,-1053.98778619397,-1053.98778619397,,,,1623.0,117.093
686,0,664,-1051.98778619397,-1051.98778619397,,,,1627.0,117.079
695,0,673,-1033.98778619397,-1033.98778619397,,,,1644.0,117.039
696,0,674,-1031.98778619397,-1031.98778619397,,,,1648.0,116.997
697,0,675,-1029.98778619397,-1029.98778619397,,,,1651.0,116.946
698,0,676,-1027.98778619397,-1027.98778619397,,,,1653.0,116.927
706,0,684,-1011.98778619397,-1011.98778619397,,,,1668.0,116.922
707,0,685,-1009.98778619397,-1009.98778619397,,,,1670.0,116.88
708,0,686,-1007.98778619397,-1007.98778619397,,,,1670.0,116.841
709,0,687,-1005.98778619397,-1005.98778619397,,,,1670.0,116.809
710,0,688,-1003.98778619397,-1003.98778619397,,,,1673.0,116.795
745,0,723,-933.98778619397,-933.98778619397,,,,1632.0,116.773
746,0,724,-931.98778619397,-931.98778619397,,,,1637.0,116.735
747,0,725,-929.98778619397,-929.98778619397,,,,1642.0,116.699
748,0,726,-927.98778619397,-927.98778619397,,,,1643.0,116.666
749,0,727,-925.98778619397,-925.98778619397,,,,1642.0,116.631
750,0,728,-923.98778619397,-923.98778619397,,,,1643.0,116.591
751,0,729,-921.98778619397,-921.98778619397,,,,1645.0,116.548
752,0,730,-918.98778619397,-918.98778619397,,,,1648.0,116.506
753,0,731,-916.98778619397,-916.98778619397,,,,1650.0,116.464
754,0,732,-914.98778619397,-914.98778619397,,,,1650.0,116.425
755,0,733,-912.98778619397,-912.98778619397,,,,1650.0,116.385
756,0,734,-910.98778619397,-910.98778619397,,,,1645.0,116.35
757,0,735,-908.98778619397,-908.98778619397,,,,1637.0,116.325
758,0,736,-906.98778619397,-906.98778619397,,,,1637.0,116.313
759,0,737,-904.98778619397,-904.98778619397,,,,1639.0,116.306
760,0,738,-902.98778619397,-902.98778619397,,,,1640.0,116.302
775,0,753,-872.98778619397,-872.98778619397,,,,1633.0,116.297
776,0,754,-870.98778619397,-870.98778619397,,,,1633.0,116.251
777,0,755,-868.98778619397,-868.98778619397,,,,1633.0,116.209
778,0,756,-866.98778619397,-866.98778619397,,,,1633.0,116.175
779,0,757,-864.98778619397,-864.98778619397,,,,1633.0,116.147
780,0,758,-862.98778619397,-862.98778619397,,,,1633.0,116.123
781,0,759,-860.98778619397,-860.98778619397,,,,1631.0,116.106
782,0,760,-858.98778619397,-858.98778619397,,,,1629.0,116.099
783,0,761,-856.98778619397,-856.98778619397,,,,1628.0,116.094
784,0,762,-854.98778619397,-854.98778619397,,,,1626.0,116.091
785,0,763,-852.98778619397,-852.98778619397,,,,1623.0,116.077
786,0,764,-850.98778619397,-850.98778619397,,,,1621.0,116.066
787,0,765,-848.98778619397,-848.98778619397,,,,1619.0,116.061
795,0,773,-832.98778619397,-832.98778619397,,,,1605.0,116.056
796,0,774,-830.98778619397,-830.98778619397,,,,1602.0,116.05
797,0,775,-828.98778619397,-828.98778619397,,,,1597.0,116.046
798,0,776,-826.98778619397,-826.98778619397,,,,1595.0,116.042
799,0,777,-824.98778619397,-824.98778619397,,,,1593.0,116.038
800,0,778,-822.98778619397,-822.98778619397,,,,1590.0,116.032
801,0,779,-820.98778619397,-820.98778619397,,,,1589.0,116.023
802,0,780,-818.98778619397,-818.98778619397,,,,1589.0,116.008
803,0,781,-816.98778619397,-816.98778619397,,,,1589.0,115.983
804,0,782,-814.98778619397,-814.98778619397,,,,1587.0,115.952
805,0,783,-812.98778619397,-812.98778619397,,,,1584.0,115.91
806,0,784,-810.98778619397,-810.98778619397,,,,1583.0,115.862
807,0,785,-808.98778619397,-808.98778619397,,,,1585.0,115.814
808,0,786,-806.98778619397,-806.98778619397,,,,1588.0,115.766
809,0,787,-804.98778619397,-804.98778619397,,,,1586.0,115.722
810,0,788,-802.98778619397,-802.98778619397,,,,1586.0,115.684
811,0,789,-800.98778619397,-800.98778619397,,,,1587.0,115.653
812,0,790,-798.98778619397,-798.98778619397,,,,1586.0,115.63
813,0,791,-796.98778619397,-796.98778619397,,,,1587.0,115.612
814,0,792,-794.98778619397,-794.98778619397,,,,1587.0,115.599
815,0,793,-792.98778619397,-792.98778619397,,,,1587.0,115.587
816,0,794,-790.98778619397,-790.98778619397,,,,1585.0,115.576
817,0,795,-788.98778619397,-788.98778619397,,,,1585.0,115.569
818,0,796,-786.98778619397,-786.98778619397,,,,1583.0,115.565
830,0,808,-762.98778619397,-762.98778619397,,,,1561.0,115.529
831,0,809,-760.98778619397,-760.98778619397,,,,1561.0,115.487
832,0,810,-758.98778619397,-758.98778619397,,,,1561.0,115.445
833,0,811,-756.98778619397,-756.98778619397,,,,1561.0,115.406
834,0,812,-754.98778619397,-754.98778619397,,,,1560.0,115.366
835,0,813,-751.98778619397,-751.98778619397,,,,1558.0,115.329
836,0,814,-749.98778619397,-749.98778619397,,,,1556.0,115.292
837,0,815,-747.98778619397,-747.98778619397,,,,1557.0,115.257
838,0,816,-745.98778619397,-745.98778619397,,,,1558.0,115.223
839,0,817,-743.98778619397,-743.98778619397,,,,1562.0,115.194
840,0,818,-741.98778619397,-741.98778619397,,,,1563.0,115.173
841,0,819,-739.98778619397,-739.98778619397,,,,1566.0,115.154
842,0,820,-737.98778619397,-737.98778619397,,,,1568.0,115.132
843,0,821,-735.98778619397,-735.98778619397,,,,1571.0,115.102
844,0,822,-733.98778619397,-733.98778619397,,,,1572.0,115.063
845,0,823,-731.98778619397,-731.98778619397,,,,1573.0,115.024
846,0,824,-729.98778619397,-729.98778619397,,,,1574.0,114.991
847,0,825,-727.98778619397,-727.98778619397,,,,1573.0,114.969
848,0,826,-725.98778619397,-725.98778619397,,,,1570.0,114.956
849,0,827,-723.98778619397,-723.98778619397,,,,1570.0,114.954
866,0,844,-689.98778619397,-689.98778619397,,,,1575.0,114.917
867,0,845,-687.98778619397,-687.98778619397,,,,1572.0,114.892
868,0,846,-685.98778619397,-685.98778619397,,,,1574.0,114.887
