fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,1,76,-2132.98778619397,-2132.98778619397,,,,1341.0,119.788
79,1,79,-2102.98778619397,-2102.98778619397,,,,1355.0,119.768
80,1,80,-2091.98778619397,-2091.98778619397,,,,1365.0,119.56
81,1,81,-2081.98778619397,-2081.98778619397,,,,1366.0,119.55
92,1,92,-1970.98778619397,-1970.98778619397,,,,1378.0,119.456
93,1,93,-1960.98778619397,-1960.98778619397,,,,1390.0,119.447
94,1,94,-1950.98778619397,-1950.98778619397,,,,1403.0,119.363
95,1,95,-1940.98778619397,-1940.98778619397,,,,1416.0,119.313
96,1,96,-1930.98778619397,-1930.98778619397,,,,1424.0,119.277
97,1,97,-1920.98778619397,-1920.98778619397,,,,1434.0,119.231
99,1,99,-1900.98778619397,-1900.98778619397,,,,1452.0,119.115
100,1,100,-1890.98778619397,-1890.98778619397,,,,1455.0,119.039
102,1,102,-1870.98778619397,-1870.98778619397,,,,1469.0,119.03
105,1,105,-1840.98778619397,-1840.98778619397,,,,1469.0,118.914
106,1,106,-1830.98778619397,-1830.98778619397,,,,1471.0,118.728
110,1,110,-1789.98778619397,-1789.98778619397,,,,1470.0,118.722
111,1,111,-1779.98778619397,-1779.98778619397,,,,1477.0,118.695
112,1,112,-1769.98778619397,-1769.98778619397,,,,1472.0,118.686
113,1,113,-1759.98778619397,-1759.98778619397,,,,1477.0,118.544
116,1,116,-1729.98778619397,-1729.98778619397,,,,1482.0,118.457
119,1,119,-1698.98778619397,-1698.98778619397,,,,1469.0,118.437
207,1,207,-812.98778619397,-812.98778619397,,,,1950.0,118.431
211,1,211,-772.98778619397,-772.98778619397,,,,2043.0,118.322
212,1,212,-762.98778619397,-762.98778619397,,,,2039.0,118.205
215,1,215,-732.98778619397,-732.98778619397,,,,2094.0,118.19
216,1,216,-722.98778619397,-722.98778619397,,,,2094.0,118.03
256,1,256,-319.98778619397,-319.98778619397,,,,2006.0,117.961
257,1,257,-309.98778619397,-309.98778619397,,,,2005.0,117.824
258,1,258,-299.98778619397,-299.98778619397,,,,2011.0,117.765
260,1,260,-279.98778619397,-279.98778619397,,,,2031.0,117.694
262,1,262,-259.98778619397,-259.98778619397,,,,2043.0,117.65
263,1,263,-248.98778619397,-248.98778619397,,,,2047.0,117.591
292,1,292,43.01221380603,43.01221380603,,,,2174.0,117.55
295,1,295,73.01221380603,73.01221380603,,,,2151.0,117.445
296,1,296,83.01221380603,83.01221380603,,,,2133.0,117.334
297,1,297,93.01221380603,93.01221380603,,,,2098.0,117.203
298,1,298,103.01221380603,103.01221380603,,,,2065.0,117.142
302,1,302,133.01221380603,133.01221380603,,,,1958.0,117.133
303,2,1,143.01221380603,143.01221380603,,,,1932.0,116.97
304,2,2,154.01221380603,154.01221380603,,,,1901.0,116.773
305,2,3,164.01221380603,164.01221380603,,,,1860.0,116.606
306,2,4,174.01221380603,174.01221380603,,,,1827.0,116.419
307,2,5,184.01221380603,184.01221380603,,,,1783.0,116.215
308,2,6,194.01221380603,194.01221380603,,,,1759.0,116.022
309,2,7,204.01221380603,204.01221380603,,,,1758.0,115.863
310,2,8,214.01221380603,214.01221380603,,,,1747.0,115.666
311,2,9,224.01221380603,224.01221380603,,,,1742.0,115.439
312,2,10,234.01221380603,234.01221380603,,,,1743.0,115.21
313,2,11,244.01221380603,244.01221380603,,,,1744.0,115.008
314,2,12,254.01221380603,254.01221380603,,,,1746.0,114.803
315,2,13,265.01221380603,265.01221380603,,,,1739.0,114.56
316,2,14,275.01221380603,275.01221380603,,,,1727.0,114.341
317,2,15,285.01221380603,285.01221380603,,,,1709.0,114.12
318,2,16,295.01221380603,295.01221380603,,,,1700.0,113.894
319,2,17,305.01221380603,305.01221380603,,,,1678.0,113.673
320,2,18,315.01221380603,315.01221380603,,,,1654.0,113.448
321,2,19,325.01221380603,325.01221380603,,,,1649.0,113.22
322,2,20,335.01221380603,335.01221380603,,,,1623.0,112.996
323,2,21,345.01221380603,345.01221380603,,,,1604.0,112.78
324,2,22,355.01221380603,355.01221380603,,,,1589.0,112.571
325,2,23,365.01221380603,365.01221380603,,,,1574.0,112.355
326,2,24,375.01221380603,375.01221380603,,,,1563.0,112.175
327,2,25,385.01221380603,385.01221380603,,,,1571.0,112.001
328,2,26,395.01221380603,395.01221380603,,,,1574.0,111.802
329,2,27,405.01221380603,405.01221380603,,,,1567.0,111.58
330,2,28,416.01221380603,416.01221380603,,,,1550.0,111.344
331,2,29,426.01221380603,426.01221380603,,,,1523.0,111.08
332,2,30,436.01221380603,436.01221380603,,,,1496.0,110.852
333,2,31,446.01221380603,446.01221380603,,,,1468.0,110.614
334,2,32,456.01221380603,456.01221380603,,,,1448.0,110.387
335,2,33,466.01221380603,466.01221380603,,,,1434.0,110.209
336,2,34,476.01221380603,476.01221380603,,,,1420.0,110.009
337,2,35,486.01221380603,486.01221380603,,,,1413.0,109.788
338,2,36,496.01221380603,496.01221380603,,,,1437.0,109.604
340,2,38,516.01221380603,516.01221380603,,,,1473.0,109.579
341,2,39,526.01221380603,526.01221380603,,,,1491.0,109.521
343,2,41,547.01221380603,547.01221380603,,,,1516.0,109.379
344,2,42,557.01221380603,557.01221380603,,,,1489.0,109.194
345,2,43,567.01221380603,567.01221380603,,,,1479.0,109.017
346,2,44,577.01221380603,577.01221380603,,,,1462.0,108.807
347,2,45,587.01221380603,587.01221380603,,,,1445.0,108.584
348,2,46,597.01221380603,597.01221380603,,,,1439.0,108.369
349,2,47,607.01221380603,607.01221380603,,,,1426.0,108.149
350,2,48,617.01221380603,617.01221380603,,,,1433.0,107.95
351,2,49,627.01221380603,627.01221380603,,,,1447.0,107.751
358,2,56,698.01221380603,698.01221380603,,,,1546.0,107.744
360,2,58,718.01221380603,718.01221380603,,,,1570.0,107.67
362,2,60,738.01221380603,738.01221380603,,,,1582.0,107.651
363,2,61,748.01221380603,748.01221380603,,,,1596.0,107.554
364,2,62,758.01221380603,758.01221380603,,,,1610.0,107.391
366,2,64,778.01221380603,778.01221380603,,,,1653.0,107.329
368,2,66,798.01221380603,798.01221380603,,,,1693.0,107.264
369,2,67,809.01221380603,809.01221380603,,,,1707.0,107.242
370,2,68,819.01221380603,819.01221380603,,,,1727.0,107.075
372,2,70,839.01221380603,839.01221380603,,,,1758.0,107.038
373,2,71,850.01221380603,850.01221380603,,,,1768.0,106.855
374,2,72,860.01221380603,860.01221380603,,,,1783.0,106.683
376,2,74,880.01221380603,880.01221380603,,,,1813.0,106.638
377,2,75,890.01221380603,890.01221380603,,,,1823.0,106.519
378,2,76,900.01221380603,900.01221380603,,,,1834.0,106.356
379,2,77,910.01221380603,910.01221380603,,,,1835.0,106.169
380,2,78,920.01221380603,920.01221380603,,,,1821.0,105.981
381,2,79,930.01221380603,930.01221380603,,,,1823.0,105.811
382,2,80,940.01221380603,940.01221380603,,,,1798.0,105.634
383,2,81,950.01221380603,950.01221380603,,,,1804.0,105.43
384,2,82,960.01221380603,960.01221380603,,,,1802.0,105.229
385,2,83,970.01221380603,970.01221380603,,,,1780.0,105.018
386,2,84,980.01221380603,980.01221380603,,,,1755.0,104.817
387,2,85,991.01221380603,991.01221380603,,,,1737.0,104.593
388,2,86,1001.01221380603,1001.01221380603,,,,1728.0,104.398
389,2,87,1011.01221380603,1011.01221380603,,,,1763.0,104.249
396,2,94,1081.01221380603,1081.01221380603,,,,1978.0,104.17
397,2,95,1091.01221380603,1091.01221380603,,,,1999.0,104.165
398,2,96,1101.01221380603,1101.01221380603,,,,2031.0,104.019
400,2,98,1121.01221380603,1121.01221380603,,,,2081.0,103.961
401,2,99,1131.01221380603,1131.01221380603,,,,2128.0,103.763
402,2,100,1141.01221380603,1141.01221380603,,,,2159.0,103.553
403,2,101,1152.01221380603,1152.01221380603,,,,2168.0,103.308
404,2,102,1162.01221380603,1162.01221380603,,,,2195.0,103.102
405,2,103,1172.01221380603,1172.01221380603,,,,2186.0,102.905
406,2,104,1182.01221380603,1182.01221380603,,,,2182.0,102.727
407,2,105,1192.01221380603,1192.01221380603,,,,2156.0,102.553
408,2,106,1202.01221380603,1202.01221380603,,,,2136.0,102.35
409,2,107,1212.01221380603,1212.01221380603,,,,2118.0,102.161
410,2,108,1222.01221380603,1222.01221380603,,,,2097.0,101.949
411,2,109,1232.01221380603,1232.01221380603,,,,2087.0,101.729
412,2,110,1242.01221380603,1242.01221380603,,,,2061.0,101.532
413,2,111,1252.01221380603,1252.01221380603,,,,2047.0,101.342
414,2,112,1262.01221380603,1262.01221380603,,,,2023.0,101.142
415,2,113,1272.01221380603,1272.01221380603,,,,1997.0,100.938
416,2,114,1282.01221380603,1282.01221380603,,,,1976.0,100.725
417,2,115,1293.01221380603,1293.01221380603,,,,1954.0,100.483
418,2,116,1303.01221380603,1303.01221380603,,,,1938.0,100.264
419,2,117,1313.01221380603,1313.01221380603,,,,1917.0,100.064
420,2,118,1323.01221380603,1323.01221380603,,,,1894.0,99.864
421,2,119,1333.01221380603,1333.01221380603,,,,1896.0,99.667
422,2,120,1343.01221380603,1343.01221380603,,,,1897.0,99.469
423,2,121,1353.01221380603,1353.01221380603,,,,1886.0,99.265
424,2,122,1363.01221380603,1363.01221380603,,,,1866.0,99.051
425,2,123,1373.01221380603,1373.01221380603,,,,1841.0,98.856
426,2,124,1384.01221380603,1384.01221380603,,,,1817.0,98.625
427,2,125,1394.01221380603,1394.01221380603,,,,1799.0,98.401
428,2,126,1404.01221380603,1404.01221380603,,,,1796.0,98.178
429,2,127,1414.01221380603,1414.01221380603,,,,1790.0,97.95
430,2,128,1424.01221380603,1424.01221380603,,,,1789.0,97.712
431,2,129,1434.01221380603,1434.01221380603,,,,1792.0,97.502
432,2,130,1444.01221380603,1444.01221380603,,,,1789.0,97.279
433,2,131,1454.01221380603,1454.01221380603,,,,1779.0,97.056
434,2,132,1465.01221380603,1465.01221380603,,,,1784.0,96.879
447,2,145,1596.01221380603,1596.01221380603,,,,1741.0,96.85
448,2,146,1606.01221380603,1606.01221380603,,,,1729.0,96.619
449,2,147,1616.01221380603,1616.01221380603,,,,1723.0,96.393
450,2,148,1626.01221380603,1626.01221380603,,,,1710.0,96.185
451,2,149,1636.01221380603,1636.01221380603,,,,1687.0,95.972
452,2,150,1647.01221380603,1647.01221380603,,,,1668.0,95.732
453,2,151,1657.01221380603,1657.01221380603,,,,1645.0,95.509
454,2,152,1667.01221380603,1667.01221380603,,,,1626.0,95.28
455,2,153,1677.01221380603,1677.01221380603,,,,1601.0,95.053
456,2,154,1687.01221380603,1687.01221380603,,,,1567.0,94.815
457,2,155,1697.01221380603,1697.01221380603,,,,1530.0,94.583
458,2,156,1707.01221380603,1707.01221380603,,,,1492.0,94.357
459,2,157,1717.01221380603,1717.01221380603,,,,1457.0,94.131
460,2,158,1727.01221380603,1727.01221380603,,,,1426.0,93.906
461,2,159,1738.01221380603,1738.01221380603,,,,1393.0,93.667
462,2,160,1748.01221380603,1748.01221380603,,,,1375.0,93.465
463,2,161,1758.01221380603,1758.01221380603,,,,1367.0,93.28
464,2,162,1768.01221380603,1768.01221380603,,,,1360.0,93.104
465,2,163,1778.01221380603,1778.01221380603,,,,1351.0,93.092
467,2,165,1799.01221380603,1799.01221380603,,,,1354.0,93.031
469,2,167,1819.01221380603,1819.01221380603,,,,1363.0,92.932
470,2,168,1829.01221380603,1829.01221380603,,,,1387.0,92.918
471,2,169,1839.01221380603,1839.01221380603,,,,1394.0,92.905
472,2,170,1849.01221380603,1849.01221380603,,,,1410.0,92.869
473,2,171,1859.01221380603,1859.01221380603,,,,1413.0,92.853
474,2,172,1869.01221380603,1869.01221380603,,,,1431.0,92.702
476,2,174,1890.01221380603,1890.01221380603,,,,1448.0,92.58
477,2,175,1900.01221380603,1900.01221380603,,,,1439.0,92.453
482,2,180,1950.01221380603,1950.01221380603,,,,1413.0,92.415
483,2,181,1960.01221380603,1960.01221380603,,,,1402.0,92.213
484,2,182,1970.01221380603,1970.01221380603,,,,1372.0,92.105
486,2,184,1991.01221380603,1991.01221380603,,,,1325.0,91.927
487,2,185,2001.01221380603,2001.01221380603,,,,1305.0,91.752
488,2,186,2011.01221380603,2011.01221380603,,,,1277.0,91.578
489,2,187,2021.01221380603,2021.01221380603,,,,1254.0,91.396
490,2,188,2031.01221380603,2031.01221380603,,,,1241.0,91.235
491,2,189,2041.01221380603,2041.01221380603,,,,1196.0,91.063
492,2,190,2051.01221380603,2051.01221380603,,,,1171.0,90.882
493,2,191,2061.01221380603,2061.01221380603,,,,1156.0,90.7
494,2,192,2072.01221380603,2072.01221380603,,,,1132.0,90.501
495,2,193,2082.01221380603,2082.01221380603,,,,1123.0,90.31
496,2,194,2092.01221380603,2092.01221380603,,,,1090.0,90.11
497,2,195,2102.01221380603,2102.01221380603,,,,1057.0,89.933
498,2,196,2112.01221380603,2112.01221380603,,,,1024.0,89.806
499,2,197,2123.01221380603,2123.01221380603,,,,988.0,89.67
500,2,198,2133.01221380603,2133.01221380603,,,,964.0,89.51
501,2,199,2143.01221380603,2143.01221380603,,,,944.0,89.372
502,2,200,2153.01221380603,2153.01221380603,,,,921.0,89.186
503,2,201,2163.01221380603,2163.01221380603,,,,892.0,89.0
504,2,202,2173.01221380603,2173.01221380603,,,,867.0,88.817
505,2,203,2183.01221380603,2183.01221380603,,,,845.0,88.635
506,2,204,2193.01221380603,2193.01221380603,,,,821.0,88.448
507,2,205,2203.01221380603,2203.01221380603,,,,784.0,88.251
508,2,206,2214.01221380603,2214.01221380603,,,,770.0,88.03
509,2,207,2224.01221380603,2224.01221380603,,,,754.0,87.859
510,2,208,2234.01221380603,2234.01221380603,,,,738.0,87.686
511,2,209,2244.01221380603,2244.01221380603,,,,714.0,87.522
512,2,210,2254.01221380603,2254.01221380603,,,,693.0,87.322
513,2,211,2264.01221380603,2264.01221380603,,,,676.0,87.179
514,2,212,2274.01221380603,2274.01221380603,,,,648.0,87.05
515,2,213,2284.01221380603,2284.01221380603,,,,624.0,86.878
516,2,214,2294.01221380603,2294.01221380603,,,,625.0,86.73
517,2,215,2305.01221380603,2305.01221380603,,,,628.0,86.659
518,2,216,2315.01221380603,2315.01221380603,,,,622.0,86.581
520,2,218,2335.01221380603,2335.01221380603,,,,613.0,86.466
522,2,220,2355.01221380603,2355.01221380603,,,,616.0,86.421
524,2,222,2375.01221380603,2375.01221380603,,,,627.0,86.353
526,2,224,2396.01221380603,2396.01221380603,,,,639.0,86.254
528,2,226,2416.01221380603,2416.01221380603,,,,642.0,86.173
530,2,228,2436.01221380603,2436.01221380603,,,,644.0,86.039
532,2,230,2456.01221380603,2456.01221380603,,,,629.0,85.929
534,2,232,2477.01221380603,2477.01221380603,,,,616.0,85.855
535,2,233,2487.01221380603,2487.01221380603,,,,597.0,85.767
536,2,234,2497.01221380603,2497.01221380603,,,,582.0,85.613
537,2,235,2507.01221380603,2507.01221380603,,,,566.0,85.479
538,2,236,2517.01221380603,2517.01221380603,,,,577.0,85.354
540,2,238,2537.01221380603,2537.01221380603,,,,591.0,85.24
543,2,241,2567.01221380603,2567.01221380603,,,,620.0,85.199
544,2,242,2577.01221380603,2577.01221380603,,,,635.0,85.17
546,2,244,2597.01221380603,2597.01221380603,,,,666.0,85.128
547,2,245,2607.01221380603,2607.01221380603,,,,678.0,85.018
549,2,247,2628.01221380603,2628.01221380603,,,,711.0,84.995
550,2,248,2638.01221380603,2638.01221380603,,,,723.0,84.935
551,2,249,2648.01221380603,2648.01221380603,,,,723.0,84.911
554,2,252,2678.01221380603,2678.01221380603,,,,709.0,84.866
555,2,253,2688.01221380603,2688.01221380603,,,,678.0,84.85
556,2,254,2698.01221380603,2698.01221380603,,,,700.0,84.809
559,2,257,2728.01221380603,2728.01221380603,,,,707.0,84.719
560,2,258,2739.01221380603,2739.01221380603,,,,725.0,84.681
561,2,259,2749.01221380603,2749.01221380603,,,,751.0,84.634
562,2,260,2759.01221380603,2759.01221380603,,,,768.0,84.527
564,2,262,2779.01221380603,2779.01221380603,,,,795.0,84.424
565,2,263,2789.01221380603,2789.01221380603,,,,815.0,84.338
569,2,267,2829.01221380603,2829.01221380603,,,,904.0,84.315
571,2,269,2849.01221380603,2849.01221380603,,,,951.0,84.188
574,2,272,2880.01221380603,2880.01221380603,,,,1066.0,84.133
575,2,273,2890.01221380603,2890.01221380603,,,,1094.0,84.096
576,2,274,2900.01221380603,2900.01221380603,,,,1122.0,84.086
577,2,275,2910.01221380603,2910.01221380603,,,,1141.0,84.058
581,2,279,2950.01221380603,2950.01221380603,,,,1262.0,84.037
582,2,280,2960.01221380603,2960.01221380603,,,,1284.0,83.979
583,2,281,2970.01221380603,2970.01221380603,,,,1313.0,83.973
584,2,282,2980.01221380603,2980.01221380603,,,,1340.0,83.928
585,2,283,2991.01221380603,2991.01221380603,,,,1366.0,83.866
586,2,284,3001.01221380603,3001.01221380603,,,,1391.0,83.84
587,2,285,3011.01221380603,3011.01221380603,,,,1415.0,83.81
589,2,287,3031.01221380603,3031.01221380603,,,,1478.0,83.748
590,2,288,3041.01221380603,3041.01221380603,,,,1501.0,83.71
592,2,290,3061.01221380603,3061.01221380603,,,,1545.0,83.648
594,2,292,3082.01221380603,3082.01221380603,,,,1583.0,83.526
596,2,294,3102.01221380603,3102.01221380603,,,,1620.0,83.487
597,2,295,3112.01221380603,3112.01221380603,,,,1644.0,83.314
598,2,296,3122.01221380603,3122.01221380603,,,,1667.0,83.168
599,2,297,3132.01221380603,3132.01221380603,,,,1706.0,83.014
601,2,299,3152.01221380603,3152.01221380603,,,,1786.0,82.954
604,2,302,3183.01221380603,3183.01221380603,,,,1902.0,82.841
606,2,304,3203.01221380603,3203.01221380603,,,,1964.0,82.795
608,2,306,3223.01221380603,3223.01221380603,,,,2022.0,82.754
610,2,308,3243.01221380603,3243.01221380603,,,,2074.0,82.718
612,2,310,3263.01221380603,3263.01221380603,,,,2116.0,82.644
614,2,312,3284.01221380603,3284.01221380603,,,,2161.0,82.564
616,2,314,3304.01221380603,3304.01221380603,,,,2202.0,82.519
617,2,315,3314.01221380603,3314.01221380603,,,,2216.0,82.498
619,2,317,3334.01221380603,3334.01221380603,,,,2255.0,82.364
620,2,318,3344.01221380603,3344.01221380603,,,,2254.0,82.189
621,2,319,3354.01221380603,3354.01221380603,,,,2247.0,81.999
622,2,320,3365.01221380603,3365.01221380603,,,,2250.0,81.757
623,2,321,3375.01221380603,3375.01221380603,,,,2269.0,81.547
624,2,322,3385.01221380603,3385.01221380603,,,,2267.0,81.352
625,2,323,3395.01221380603,3395.01221380603,,,,2244.0,81.129
626,2,324,3405.01221380603,3405.01221380603,,,,2224.0,80.902
627,2,325,3415.01221380603,3415.01221380603,,,,2202.0,80.671
628,2,326,3425.01221380603,3425.01221380603,,,,2180.0,80.433
629,2,327,3435.01221380603,3435.01221380603,,,,2160.0,80.21
630,2,328,3446.01221380603,3446.01221380603,,,,2139.0,79.996
631,2,329,3456.01221380603,3456.01221380603,,,,2115.0,79.797
632,2,330,3466.01221380603,3466.01221380603,,,,2079.0,79.593
633,2,331,3476.01221380603,3476.01221380603,,,,2052.0,79.383
634,2,332,3486.01221380603,3486.01221380603,,,,2025.0,79.18
635,2,333,3496.01221380603,3496.01221380603,,,,1985.0,78.961
636,2,334,3506.01221380603,3506.01221380603,,,,1943.0,78.75
637,2,335,3516.01221380603,3516.01221380603,,,,1912.0,78.555
638,2,336,3526.01221380603,3526.01221380603,,,,1874.0,78.369
639,2,337,3537.01221380603,3537.01221380603,,,,1854.0,78.157
640,2,338,3547.01221380603,3547.01221380603,,,,1860.0,77.94
641,2,339,3557.01221380603,3557.01221380603,,,,1894.0,77.742
642,2,340,3567.01221380603,3567.01221380603,,,,1956.0,77.553
643,2,341,3577.01221380603,3577.01221380603,,,,1986.0,77.364
644,2,342,3587.01221380603,3587.01221380603,,,,2026.0,77.189
645,2,343,3597.01221380603,3597.01221380603,,,,2067.0,77.001
646,2,344,3607.01221380603,3607.01221380603,,,,2087.0,76.814
647,2,345,3617.01221380603,3617.01221380603,,,,2062.0,76.642
648,2,346,3627.01221380603,3627.01221380603,,,,2036.0,76.475
649,2,347,3637.01221380603,3637.01221380603,,,,2007.0,76.322
650,2,348,3648.01221380603,3648.01221380603,,,,2002.0,76.182
651,2,349,3658.01221380603,3658.01221380603,,,,1998.0,76.04
652,2,350,3668.01221380603,3668.01221380603,,,,2008.0,75.938
653,2,351,3678.01221380603,3678.01221380603,,,,2002.0,75.76
654,2,352,3688.01221380603,3688.01221380603,,,,2012.0,75.563
655,2,353,3698.01221380603,3698.01221380603,,,,2042.0,75.426
657,2,355,3718.01221380603,3718.01221380603,,,,2101.0,75.381
659,2,357,3739.01221380603,3739.01221380603,,,,2161.0,75.358
661,2,359,3759.01221380603,3759.01221380603,,,,2221.0,75.32
664,2,362,3789.01221380603,3789.01221380603,,,,2315.0,75.155
665,2,363,3799.01221380603,3799.01221380603,,,,2365.0,74.981
666,2,364,3809.01221380603,3809.01221380603,,,,2396.0,74.918
667,2,365,3819.01221380603,3819.01221380603,,,,2409.0,74.864
668,2,366,3829.01221380603,3829.01221380603,,,,2392.0,74.719
669,2,367,3840.01221380603,3840.01221380603,,,,2376.0,74.488
670,2,368,3850.01221380603,3850.01221380603,,,,2400.0,74.282
671,2,369,3860.01221380603,3860.01221380603,,,,2395.0,74.1
672,2,370,3870.01221380603,3870.01221380603,,,,2385.0,73.896
673,2,371,3880.01221380603,3880.01221380603,,,,2363.0,73.681
674,2,372,3890.01221380603,3890.01221380603,,,,2332.0,73.435
675,2,373,3900.01221380603,3900.01221380603,,,,2298.0,73.228
676,2,374,3910.01221380603,3910.01221380603,,,,2284.0,73.028
677,2,375,3921.01221380603,3921.01221380603,,,,2266.0,72.955
678,2,376,3931.01221380603,3931.01221380603,,,,2262.0,72.702
679,2,377,3941.01221380603,3941.01221380603,,,,2253.0,72.485
680,2,378,3951.01221380603,3951.01221380603,,,,2235.0,72.276
681,2,379,3961.01221380603,3961.01221380603,,,,2211.0,72.056
682,2,380,3972.01221380603,3972.01221380603,,,,2201.0,71.824
683,2,381,3982.01221380603,3982.01221380603,,,,2194.0,71.606
684,2,382,3992.01221380603,3992.01221380603,,,,2195.0,71.39
685,2,383,4002.01221380603,4002.01221380603,,,,2192.0,71.19
686,2,384,4013.01221380603,4013.01221380603,,,,2179.0,70.968
687,2,385,4023.01221380603,4023.01221380603,,,,2195.0,70.771
688,2,386,4033.01221380603,4033.01221380603,,,,2193.0,70.571
689,2,387,4043.01221380603,4043.01221380603,,,,2177.0,70.367
690,2,388,4054.01221380603,4054.01221380603,,,,2161.0,70.148
691,2,389,4064.01221380603,4064.01221380603,,,,2144.0,69.948
692,2,390,4074.01221380603,4074.01221380603,,,,2125.0,69.763
693,2,391,4084.01221380603,4084.01221380603,,,,2103.0,69.555
694,2,392,4095.01221380603,4095.01221380603,,,,2073.0,69.334
695,2,393,4105.01221380603,4105.01221380603,,,,2050.0,69.142
696,2,394,4115.01221380603,4115.01221380603,,,,2025.0,68.95
697,2,395,4126.01221380603,4126.01221380603,,,,2006.0,68.744
698,3,1,4131.01221380603,4131.01221380603,,,,1985.0,68.652
699,3,2,4132.01221380603,4132.01221380603,,,,1982.0,68.643
700,3,3,4142.01221380603,4142.01221380603,,,,1952.0,68.511
701,3,4,4152.01221380603,4152.01221380603,,,,1915.0,68.407
702,3,5,4162.01221380603,4162.01221380603,,,,1890.0,68.287
703,3,6,4173.01221380603,4173.01221380603,,,,1883.0,68.149
704,3,7,4183.01221380603,4183.01221380603,,,,1883.0,68.012
705,3,8,4193.01221380603,4193.01221380603,,,,1902.0,67.9
706,3,9,4203.01221380603,4203.01221380603,,,,1924.0,67.793
707,3,10,4213.01221380603,4213.01221380603,,,,1949.0,67.676
708,3,11,4223.01221380603,4223.01221380603,,,,1983.0,67.572
717,3,20,4314.01221380603,4314.01221380603,,,,2210.0,67.523
718,3,21,4324.01221380603,4324.01221380603,,,,2186.0,67.407
719,3,22,4334.01221380603,4334.01221380603,,,,2166.0,67.255
720,3,23,4344.01221380603,4344.01221380603,,,,2137.0,67.106
721,3,24,4354.01221380603,4354.01221380603,,,,2116.0,66.968
722,3,25,4364.01221380603,4364.01221380603,,,,2092.0,66.8
723,3,26,4375.01221380603,4375.01221380603,,,,2090.0,66.644
724,3,27,4385.01221380603,4385.01221380603,,,,2092.0,66.51
725,3,28,4395.01221380603,4395.01221380603,,,,2086.0,66.354
726,3,29,4405.01221380603,4405.01221380603,,,,2101.0,66.219
727,3,30,4415.01221380603,4415.01221380603,,,,2111.0,66.09
730,3,33,4445.01221380603,4445.01221380603,,,,2157.0,66.033
731,3,34,4455.01221380603,4455.01221380603,,,,2179.0,65.916
747,3,50,4616.01221380603,4616.01221380603,,,,2407.0,65.873
748,3,51,4626.01221380603,4626.01221380603,,,,2382.0,65.729
749,3,52,4636.01221380603,4636.01221380603,,,,2357.0,65.553
750,3,53,4646.01221380603,4646.01221380603,,,,2329.0,65.414
751,3,54,4656.01221380603,4656.01221380603,,,,2319.0,65.249
752,3,55,4666.01221380603,4666.01221380603,,,,2297.0,65.082
753,3,56,4677.01221380603,4677.01221380603,,,,2304.0,64.905
754,3,57,4687.01221380603,4687.01221380603,,,,2304.0,64.773
755,3,58,4697.01221380603,4697.01221380603,,,,2305.0,64.616
756,3,59,4707.01221380603,4707.01221380603,,,,2300.0,64.431
757,3,60,4717.01221380603,4717.01221380603,,,,2292.0,64.241
758,3,61,4727.01221380603,4727.01221380603,,,,2291.0,64.067
759,3,62,4737.01221380603,4737.01221380603,,,,2273.0,63.887
760,3,63,4747.01221380603,4747.01221380603,,,,2253.0,63.718
761,3,64,4757.01221380603,4757.01221380603,,,,2238.0,63.535
