fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1638,,,,0.0,4559.809593234747,4559.809593234747,736,2,130.793,50104.90229887236
1639,,,,0.0,4562.809593234747,4562.809593234747,737,2,130.761,38189.47521117823
1644,,,,0.0,4577.809593234747,4577.809593234747,742,2,130.727,40699.437347126295
1649,,,,0.0,4592.809593234747,4592.809593234747,747,2,130.704,27616.164509681283
1654,,,,0.0,4607.809593234747,4607.809593234747,752,2,130.668,43356.68672410792
1659,,,,0.0,4622.809593234747,4622.809593234747,757,2,130.648,24160.282233326983
1664,,,,0.0,4637.809593234747,4637.809593234747,762,2,130.64,9694.431943988811
1668,,,,0.0,4649.809593234747,4649.809593234747,766,2,130.626,17007.720144582596
1673,,,,0.0,4664.809593234747,4664.809593234747,771,2,130.611,18279.312955635993
1678,,,,0.0,4679.809593234747,4679.809593234747,776,2,130.584,33003.25740101752
1679,,,,0.0,4682.809593234747,4682.809593234747,777,2,130.571,15898.20881118226
1683,,,,0.0,4694.809593234747,4694.809593234747,781,2,130.551,24518.361412105412
1684,,,,0.0,4697.809593234747,4697.809593234747,782,2,130.499,63770.88610431519
1685,,,,0.0,4700.809593234747,4700.809593234747,783,2,130.493,7361.242184145417
1694,,,,0.0,4727.809593234747,4727.809593234747,792,2,130.478,18507.317960324144
1695,,,,0.0,4730.809593234747,4730.809593234747,793,2,130.433,55544.41178014084
1707,,,,0.0,4766.809593234747,4766.809593234747,805,2,130.386,58433.90203099731
1708,,,,0.0,4769.809593234747,4769.809593234747,806,2,130.369,21143.77890822166
1712,,,,0.0,4781.809593234747,4781.809593234747,810,2,130.359,12467.516516237753
1713,,,,0.0,4784.809593234747,4784.809593234747,811,2,130.317,52385.971072096545
1714,,,,0.0,4787.809593234747,4787.809593234747,812,2,130.305,14973.702141696882
1719,,,,0.0,4802.809593234747,4802.809593234747,817,2,130.256,61319.81865072736
1720,,,,0.0,4805.809593234747,4805.809593234747,818,2,130.213,53825.870014439206
1721,,,,0.0,4808.809593234747,4808.809593234747,819,2,130.176,46329.96148340138
1722,,,,0.0,4811.809593234747,4811.809593234747,820,2,130.136,50102.871153354965
1723,,,,0.0,4814.809593234747,4814.809593234747,821,2,130.091,56382.455520825766
1724,,,,0.0,4817.809593234747,4817.809593234747,822,2,130.034,71434.26506511126
1725,,,,0.0,4820.809593234747,4820.809593234747,823,2,129.98,67687.8112210709
1726,,,,0.0,4823.809593234747,4823.809593234747,824,2,129.925,68955.27277810515
1727,,,,0.0,4826.809593234747,4826.809593234747,825,2,129.867,72730.05803507371
1728,,,,0.0,4829.809593234747,4829.809593234747,826,2,129.808,73996.6675612676
1729,,,,0.0,4832.809593234747,4832.809593234747,827,2,129.741,84041.510106644
1730,,,,0.0,4835.809593234747,4835.809593234747,828,2,129.671,87812.69267404194
1731,,,,0.0,4838.809593234747,4838.809593234747,829,2,129.606,81548.4822688303
1732,,,,0.0,4841.809593234747,4841.809593234747,830,2,129.544,77794.80727735983
1733,,,,0.0,4844.809593234747,4844.809593234747,831,2,129.485,74041.82486343106
1734,,,,0.0,4847.809593234747,4847.809593234747,832,2,129.422,79073.30581642543
1735,,,,0.0,4850.809593234747,4850.809593234747,833,2,129.369,66533.33086846568
1736,,,,0.0,4853.809593234747,4853.809593234747,834,2,129.315,67802.55556408477
1737,,,,0.0,4856.809593234747,4856.809593234747,835,2,129.263,65304.933771962205
1738,,,,0.0,4859.809593234747,4859.809593234747,836,2,129.203,75365.73277950358
1739,,,,0.0,4862.809593234747,4862.809593234747,837,2,129.139,80401.14917986002
1740,,,,0.0,4865.809593234747,4865.809593234747,838,2,129.077,77898.65317547046
1741,,,,0.0,4868.809593234747,4868.809593234747,839,2,129.017,75396.63258938259
1742,,,,0.0,4871.809593234747,4871.809593234747,840,2,128.951,82946.8844917435
1743,,,,0.0,4874.809593234747,4874.809593234747,841,2,128.886,81698.90827090353
1744,,,,0.0,4877.809593234747,4877.809593234747,842,2,128.82,82964.69273625729
1745,,,,0.0,4880.809593234747,4880.809593234747,843,2,128.757,79202.6104335726
1746,,,,0.0,4883.809593234747,4883.809593234747,844,2,128.69,84240.58259942604
1747,,,,0.0,4886.809593234747,4886.809593234747,845,2,128.622,85505.56300367993
1748,,,,0.0,4889.809593234747,4889.809593234747,846,2,128.561,76712.12993763927
1749,,,,0.0,4892.809593234747,4892.809593234747,847,2,128.494,84267.31838926933
1750,,,,0.0,4895.809593234747,4895.809593234747,848,2,128.434,75472.23403023988
1751,,,,0.0,4898.809593234747,4898.809593234747,849,2,128.372,77998.70917679415
1752,,,,0.0,4901.809593234747,4901.809593234747,850,2,128.309,79266.68745668944
1753,,,,0.0,4904.809593234747,4904.809593234747,851,2,128.246,79276.26578710257
1754,,,,0.0,4907.809593234747,4907.809593234747,852,2,128.183,79285.79648958724
1755,,,,0.0,4910.809593234747,4910.809593234747,853,2,128.123,75520.19781622036
1756,,,,0.0,4913.809593234747,4913.809593234747,854,2,128.062,76789.50294918656
1757,,,,0.0,4916.809593234747,4916.809593234747,855,2,127.999,79317.20041897769
1758,,,,0.0,4919.809593234747,4919.809593234747,856,2,127.929,88138.19207040817
1759,,,,0.0,4922.809593234747,4922.809593234747,857,2,127.858,89402.5395171537
1760,,,,0.0,4925.809593234747,4925.809593234747,858,2,127.79,85630.58922060409
1761,,,,0.0,4928.809593234747,4928.809593234747,859,2,127.727,79341.86237258046
1762,,,,0.0,4931.809593234747,4931.809593234747,860,2,127.668,74314.01115278396
1763,,,,0.0,4934.809593234747,4934.809593234747,861,2,127.609,74324.85992341375
1764,,,,0.0,4937.809593234747,4937.809593234747,862,2,127.545,80633.71961293311
1765,,,,0.0,4940.809593234747,4940.809593234747,863,2,127.485,75603.28023376231
1766,,,,0.0,4943.809593234747,4943.809593234747,864,2,127.417,85692.71279955847
1767,,,,0.0,4946.809593234747,4946.809593234747,865,2,127.353,80659.11552438769
1768,,,,0.0,4949.809593234747,4949.809593234747,866,2,127.286,84447.77585577534
1769,,,,0.0,4952.809593234747,4952.809593234747,867,2,127.221,81934.10622444785
1770,,,,0.0,4955.809593234747,4955.809593234747,868,2,127.158,79421.1949766031
1771,,,,0.0,4958.809593234747,4958.809593234747,869,2,127.096,78169.42480773205
1772,,,,0.0,4961.809593234747,4961.809593234747,870,2,127.038,73135.94211170166
1773,,,,0.0,4964.809593234747,4964.809593234747,871,2,126.979,74407.61626823478
1774,,,,0.0,4967.809593234747,4967.809593234747,872,2,126.915,80723.01112733466
1775,,,,0.0,4970.809593234747,4970.809593234747,873,2,126.853,78208.80934908662
1776,,,,0.0,4973.809593234747,4973.809593234747,874,2,126.79,79479.03515936606
1777,,,,0.0,4976.809593234747,4976.809593234747,875,2,126.727,79487.46777183289
1778,,,,0.0,4979.809593234747,4979.809593234747,876,2,126.668,74449.67226078224
1779,,,,0.0,4982.809593234747,4982.809593234747,877,2,126.608,75721.5649521703
1780,,,,0.0,4985.809593234747,4985.809593234747,878,2,126.549,74469.36335247404
1781,,,,0.0,4988.809593234747,4988.809593234747,879,2,126.485,80789.66058334094
1782,,,,0.0,4991.809593234747,4991.809593234747,880,2,126.425,75748.71385350286
1783,,,,0.0,4994.809593234747,4994.809593234747,881,2,126.361,80807.54802145918
1784,,,,0.0,4997.809593234747,4997.809593234747,882,2,126.291,88389.4612545055
1785,,,,0.0,5000.809593234747,5000.809593234747,883,2,126.216,94705.45709692306
1786,,,,0.0,5003.809593234747,5003.809593234747,884,2,126.143,92181.21611514784
1787,,,,0.0,5006.809593234747,5006.809593234747,885,2,126.068,94707.93407395325
1788,,,,0.0,5009.809593234747,5009.809593234747,886,2,125.995,92183.49739145722
1789,,,,0.0,5012.809593234747,5012.809593234747,887,2,125.925,88397.88949094815
1790,,,,0.0,5015.809593234747,5015.809593234747,888,2,125.851,93451.67523482165
1791,,,,0.0,5018.809593234747,5018.809593234747,889,2,125.782,87139.9698918396
1792,,,,0.0,5021.809593234747,5021.809593234747,890,2,125.715,84618.9931670651
1793,,,,0.0,5024.809593234747,5024.809593234747,891,2,125.657,73259.59335010384
1794,,,,0.0,5027.809593234747,5027.809593234747,892,2,125.602,69480.53258225198
1795,,,,0.0,5030.809593234747,5030.809593234747,893,2,125.549,66965.12158797304
1796,,,,0.0,5033.809593234747,5033.809593234747,894,2,125.498,64449.86264459542
1797,,,,0.0,5036.809593234747,5036.809593234747,895,2,125.446,65725.7716213729
1798,,,,0.0,5039.809593234747,5039.809593234747,896,2,125.387,74584.88302228806
1799,,,,0.0,5042.809593234747,5042.809593234747,897,2,125.318,87233.7729559656
1800,,,,0.0,5045.809593234747,5045.809593234747,898,2,125.252,83445.68164527397
1801,,,,0.0,5048.809593234747,5048.809593234747,899,2,125.191,77130.78027845881
1802,,,,0.0,5051.809593234747,5051.809593234747,900,2,125.131,75874.74485986537
1803,,,,0.0,5054.809593234747,5054.809593234747,901,2,125.078,67032.21923622121
1804,,,,0.0,5057.809593234747,5057.809593234747,902,2,125.028,63249.42630627489
1805,,,,0.0,5060.809593234747,5060.809593234747,903,2,124.99,48081.15272950568
1806,,,,0.0,5063.809593234747,5063.809593234747,904,2,124.973,21518.00563500835
1812,,,,0.0,5081.809593234747,5081.809593234747,910,2,124.957,20321.54674620135
1813,,,,0.0,5084.809593234747,5084.809593234747,911,2,124.898,74957.44095413921
1814,,,,0.0,5087.809593234747,5087.809593234747,912,2,124.845,67344.17605588748
1815,,,,0.0,5090.809593234747,5090.809593234747,913,2,124.797,61002.234646769124
1816,,,,0.0,5093.809593234747,5093.809593234747,914,2,124.762,44492.21098972812
1817,,,,0.0,5096.809593234747,5096.809593234747,915,2,124.745,21618.72441004157
1825,,,,0.0,5120.809593234747,5120.809593234747,923,2,124.723,28104.518807319004
1826,,,,0.0,5123.809593234747,5123.809593234747,924,2,124.698,31949.64281386236
1832,,,,0.0,5141.809593234747,5141.809593234747,930,2,124.663,44875.83736924697
1837,,,,0.0,5156.809593234747,5156.809593234747,935,2,124.651,15427.977923133316
1838,,,,0.0,5159.809593234747,5159.809593234747,936,2,124.611,51445.778353144946
1843,,,,0.0,5174.809593234747,5174.809593234747,941,2,124.556,70916.54800547252
1844,,,,0.0,5177.809593234747,5177.809593234747,942,2,124.54,20636.346534971002
1849,,,,0.0,5192.809593234747,5192.809593234747,947,2,124.529,14227.04681836403
1850,,,,0.0,5195.809593234747,5195.809593234747,948,2,124.487,54341.268310097694
1855,,,,0.0,5210.809593234747,5210.809593234747,953,2,124.467,25945.0378294781
1856,,,,0.0,5213.809593234747,5213.809593234747,954,2,124.412,71368.4244764973
1857,,,,0.0,5216.809593234747,5216.809593234747,955,2,124.371,53211.99518239684
1862,,,,0.0,5231.809593234747,5231.809593234747,960,2,124.35,27326.479190618764
1863,,,,0.0,5234.809593234747,5234.809593234747,961,2,124.306,57273.339825472685
1864,,,,0.0,5237.809593234747,5237.809593234747,962,2,124.294,15625.433578538488
1867,,,,0.0,5246.809593234747,5246.809593234747,965,2,124.267,35212.11046120992
1868,,,,0.0,5249.809593234747,5249.809593234747,966,2,124.238,37833.51405603247
1872,,,,0.0,5261.809593234747,5261.809593234747,970,2,124.199,50981.8994066659
1873,,,,0.0,5264.809593234747,5264.809593234747,971,2,124.181,23538.121321818526
1877,,,,0.0,5276.809593234747,5276.809593234747,975,2,124.178,3931.6294612987144
1878,,,,0.0,5279.809593234747,5279.809593234747,976,2,124.129,64239.67035268969
1883,,,,0.0,5294.809593234747,5294.809593234747,981,2,124.083,60454.82282278373
1884,,,,0.0,5297.809593234747,5297.809593234747,982,2,124.051,42066.13393944211
1889,,,,0.0,5312.809593234747,5312.809593234747,987,2,124.042,11862.637833729943
1890,,,,0.0,5315.809593234747,5315.809593234747,988,2,124.029,17143.076620850276
1895,,,,0.0,5330.809593234747,5330.809593234747,993,2,124.01,25122.72493321914
1899,,,,0.0,5342.809593234747,5342.809593234747,997,2,123.996,18550.68370373013
1900,,,,0.0,5345.809593234747,5345.809593234747,998,2,123.958,50369.56513147091
1904,,,,0.0,5357.809593234747,5357.809593234747,1002,2,123.951,9297.744529151274
1905,,,,0.0,5360.809593234747,5360.809593234747,1003,2,123.918,43849.690931144396
1911,,,,0.0,5378.809593234747,5378.809593234747,1009,2,123.891,35988.77051522892
1912,,,,0.0,5381.809593234747,5381.809593234747,1010,2,123.822,91986.94978406165
1913,,,,0.0,5384.809593234747,5384.809593234747,1011,2,123.747,99983.39446406877
1914,,,,0.0,5387.809593234747,5387.809593234747,1012,2,123.676,94647.82892206864
1915,,,,0.0,5390.809593234747,5390.809593234747,1013,2,123.596,106639.70157906512
1916,,,,0.0,5393.809593234747,5393.809593234747,1014,2,123.512,111959.69408106859
1917,,,,0.0,5396.809593234747,5396.809593234747,1015,2,123.425,115942.46143564535
1918,,,,0.0,5399.809593234747,5399.809593234747,1016,2,123.342,110597.06955317986
1919,,,,0.0,5402.809593234747,5402.809593234747,1017,2,123.261,107920.27338376202
1920,,,,0.0,5405.809593234747,5405.809593234747,1018,2,123.18,107909.26287926067
1921,,,,0.0,5408.809593234747,5408.809593234747,1019,2,123.102,103903.21065080506
1922,,,,0.0,5411.809593234747,5411.809593234747,1020,2,123.037,86583.73109549546
1923,,,,0.0,5414.809593234747,5414.809593234747,1021,2,122.968,91912.84614487975
1924,,,,0.0,5417.809593234747,5417.809593234747,1022,2,122.886,109223.19309829155
1925,,,,0.0,5420.809593234747,5420.809593234747,1023,2,122.805,107879.37451147166
1926,,,,0.0,5423.809593234747,5423.809593234747,1024,2,122.729,101211.45451457298
1927,,,,0.0,5426.809593234747,5426.809593234747,1025,2,122.657,95879.74311687975
1928,,,,0.0,5429.809593234747,5429.809593234747,1026,2,122.577,106525.91406298413
1929,,,,0.0,5432.809593234747,5432.809593234747,1027,2,122.49,115832.00432692198
1930,,,,0.0,5435.809593234747,5435.809593234747,1028,2,122.398,122467.13764946084
1931,,,,0.0,5438.809593234747,5438.809593234747,1029,2,122.308,119781.84062897481
1932,,,,0.0,5441.809593234747,5441.809593234747,1030,2,122.221,115769.18244810104
1933,,,,0.0,5444.809593234747,5444.809593234747,1031,2,122.142,105110.29052390846
1934,,,,0.0,5447.809593234747,5447.809593234747,1032,2,122.073,91800.1405670193
1935,,,,0.0,5450.809593234747,5450.809593234747,1033,2,122.013,79827.97862244191
1936,,,,0.0,5453.809593234747,5453.809593234747,1034,2,121.964,65199.60105331183
1937,,,,0.0,5456.809593234747,5456.809593234747,1035,2,121.919,59887.039231211405
1938,,,,0.0,5459.809593234747,5459.809593234747,1036,2,121.871,63890.25507526797
1939,,,,0.0,5462.809593234747,5462.809593234747,1037,2,121.821,66562.14976972432
1940,,,,0.0,5465.809593234747,5465.809593234747,1038,2,121.776,59915.466876746475
1941,,,,0.0,5468.809593234747,5468.809593234747,1039,2,121.717,78565.39440284166
1942,,,,0.0,5471.809593234747,5471.809593234747,1040,2,121.657,79901.77127663782
1943,,,,0.0,5474.809593234747,5474.809593234747,1041,2,121.598,78574.71364853345
1944,,,,0.0,5477.809593234747,5477.809593234747,1042,2,121.536,82574.1889737721
1945,,,,0.0,5480.809593234747,5480.809593234747,1043,2,121.473,83908.82168187329
1946,,,,0.0,5483.809593234747,5483.809593234747,1044,2,121.414,78584.81757964514
1947,,,,0.0,5486.809593234747,5486.809593234747,1045,2,121.361,70599.19054686735
1948,,,,0.0,5489.809593234747,5489.809593234747,1046,2,121.299,82593.74614544613
1949,,,,0.0,5492.809593234747,5492.809593234747,1047,2,121.236,83928.5102058001
1950,,,,0.0,5495.809593234747,5495.809593234747,1048,2,121.179,75939.20090501095
1951,,,,0.0,5498.809593234747,5498.809593234747,1049,2,121.111,90596.84719144671
1952,,,,0.0,5501.809593234747,5501.809593234747,1050,2,121.049,82603.72908805586
1953,,,,0.0,5504.809593234747,5504.809593234747,1051,2,120.993,74614.12691969603
1954,,,,0.0,5507.809593234747,5507.809593234747,1052,2,120.932,81281.08698643274
1955,,,,0.0,5510.809593234747,5510.809593234747,1053,2,120.873,78619.93750783222
1956,,,,0.0,5513.809593234747,5513.809593234747,1054,2,120.811,82621.17257934032
1957,,,,0.0,5516.809593234747,5516.809593234747,1055,2,120.755,74629.72306717877
1958,,,,0.0,5519.809593234747,5519.809593234747,1056,2,120.699,74635.68590939106
1959,,,,0.0,5522.809593234747,5522.809593234747,1057,2,120.639,79971.82929672828
1960,,,,0.0,5525.809593234747,5525.809593234747,1058,2,120.579,79975.48430765698
1961,,,,0.0,5528.809593234747,5528.809593234747,1059,2,120.523,74648.39483068921
1962,,,,0.0,5531.809593234747,5531.809593234747,1060,2,120.468,73321.39791256806
1963,,,,0.0,5534.809593234747,5534.809593234747,1061,2,120.412,74660.59634982613
1964,,,,0.0,5537.809593234747,5537.809593234747,1062,2,120.354,77332.34334244517
1965,,,,0.0,5540.809593234747,5540.809593234747,1063,2,120.295,78670.02698033523
1966,,,,0.0,5543.809593234747,5543.809593234747,1064,2,120.232,84006.46107201754
1967,,,,0.0,5546.809593234747,5546.809593234747,1065,2,120.178,72009.45869271926
1968,,,,0.0,5549.809593234747,5549.809593234747,1066,2,120.122,74682.67773423785
1969,,,,0.0,5552.809593234747,5552.809593234747,1067,2,120.066,74688.22091246909
1970,,,,0.0,5555.809593234747,5555.809593234747,1068,2,120.009,76027.22632146529
1971,,,,0.0,5558.809593234747,5558.809593234747,1069,2,119.95,78699.29707979465
1972,,,,0.0,5561.809593234747,5561.809593234747,1070,2,119.887,84037.44682699963
1973,,,,0.0,5564.809593234747,5564.809593234747,1071,2,119.829,77370.48599421716
1974,,,,0.0,5567.809593234747,5567.809593234747,1072,2,119.774,73373.51350822052
1975,,,,0.0,5570.809593234747,5570.809593234747,1073,2,119.721,70711.5953071794
1976,,,,0.0,5573.809593234747,5573.809593234747,1074,2,119.664,76054.32534016337
1977,,,,0.0,5576.809593234747,5576.809593234747,1075,2,119.608,74724.96555957451
1978,,,,0.0,5579.809593234747,5579.809593234747,1076,2,119.552,74730.16668980574
1979,,,,0.0,5582.809593234747,5582.809593234747,1077,2,119.492,80072.22818431545
1980,,,,0.0,5585.809593234747,5585.809593234747,1078,2,119.434,77406.51828665515
1981,,,,0.0,5588.809593234747,5588.809593234747,1079,2,119.378,74741.78860845279
1982,,,,0.0,5591.809593234747,5591.809593234747,1080,2,119.323,73412.3797943191
1983,,,,0.0,5594.809593234747,5594.809593234747,1081,2,119.265,77421.55701137042
1984,,,,0.0,5597.809593234747,5597.809593234747,1082,2,119.205,80094.57922192445
1985,,,,0.0,5600.809593234747,5600.809593234747,1083,2,119.15,73423.95338274089
1986,,,,0.0,5603.809593234747,5603.809593234747,1084,2,119.096,72094.60189889223
1987,,,,0.0,5606.809593234747,5606.809593234747,1085,2,119.044,69430.69309972093
1988,,,,0.0,5609.809593234747,5609.809593234747,1086,2,118.997,62762.140213006096
1989,,,,0.0,5612.809593234747,5612.809593234747,1087,2,118.945,69447.20329214899
1990,,,,0.0,5615.809593234747,5615.809593234747,1088,2,118.892,70789.30722998349
1991,,,,0.0,5618.809593234747,5618.809593234747,1089,2,118.838,72131.01864838634
1992,,,,0.0,5621.809593234747,5621.809593234747,1090,2,118.786,69465.59790469627
1993,,,,0.0,5624.809593234747,5624.809593234747,1091,2,118.742,58786.19001471787
1994,,,,0.0,5627.809593234747,5627.809593234747,1092,2,118.687,73491.28621517641
1995,,,,0.0,5630.809593234747,5630.809593234747,1093,2,118.644,57463.72387758533
1996,,,,0.0,5633.809593234747,5633.809593234747,1094,2,118.599,60146.18501975288
1997,,,,0.0,5636.809593234747,5636.809593234747,1095,2,118.551,64164.930961712205
1998,,,,0.0,5639.809593234747,5639.809593234747,1096,2,118.521,40111.22819662196
1999,,,,0.0,5642.809593234747,5642.809593234747,1097,2,118.505,21399.881386344092
2009,,,,0.0,5672.809593234747,5672.809593234747,1107,2,118.477,37641.90536465948
2010,,,,0.0,5675.809593234747,5675.809593234747,1108,2,118.436,55131.59620463869
2011,,,,0.0,5678.809593234747,5678.809593234747,1109,2,118.395,55141.64434580535
2012,,,,0.0,5681.809593234747,5681.809593234747,1110,2,118.358,49771.86226519207
2013,,,,0.0,5684.809593234747,5684.809593234747,1111,2,118.325,44401.42703553581
2014,,,,0.0,5687.809593234747,5687.809593234747,1112,2,118.29,47103.7373416088
2015,,,,0.0,5690.809593234747,5690.809593234747,1113,2,118.255,47114.6394331245
2016,,,,0.0,5693.809593234747,5693.809593234747,1114,2,118.232,30969.774833326825
2017,,,,0.0,5696.809593234747,5696.809593234747,1115,2,118.228,5388.270385671738
2018,,,,0.0,5699.809593234747,5699.809593234747,1116,2,118.222,8086.319869922441
2019,,,,0.0,5702.809593234747,5702.809593234747,1117,2,118.202,26965.62110541327
2020,,,,0.0,5705.809593234747,5705.809593234747,1118,2,118.16,56642.7358172005
2021,,,,0.0,5708.809593234747,5708.809593234747,1119,2,118.12,53955.1012275695
2022,,,,0.0,5711.809593234747,5711.809593234747,1120,2,118.077,58011.828491219094
2023,,,,0.0,5714.809593234747,5714.809593234747,1121,2,118.027,67464.470210051
2024,,,,0.0,5717.809593234747,5717.809593234747,1122,2,117.979,64772.99380132852
2025,,,,0.0,5720.809593234747,5720.809593234747,1123,2,117.925,72876.34077925504
2026,,,,0.0,5723.809593234747,5723.809593234747,1124,2,117.869,75579.83771671932
2027,,,,0.0,5726.809593234747,5726.809593234747,1125,2,117.813,75583.53255895057
2028,,,,0.0,5729.809593234747,5729.809593234747,1126,2,117.76,71538.78707127203
2029,,,,0.0,5732.809593234747,5732.809593234747,1127,2,117.706,72893.61415875587
2030,,,,0.0,5735.809593234747,5735.809593234747,1128,2,117.653,71548.64373286557
2031,,,,0.0,5738.809593234747,5738.809593234747,1129,2,117.602,68854.26619368108
2032,,,,0.0,5741.809593234747,5741.809593234747,1130,2,117.551,68860.39131517707
2033,,,,0.0,5744.809593234747,5744.809593234747,1131,2,117.499,70216.50973428007
2034,,,,0.0,5747.809593234747,5747.809593234747,1132,2,117.445,72922.32236194175
2035,,,,0.0,5750.809593234747,5750.809593234747,1133,2,117.391,72926.84456837483
2036,,,,0.0,5753.809593234747,5753.809593234747,1134,2,117.338,71581.05651656665
2037,,,,0.0,5756.809593234747,5756.809593234747,1135,2,117.284,72936.4057407154
2038,,,,0.0,5759.809593234747,5759.809593234747,1136,2,117.23,72940.82329518686
2039,,,,0.0,5762.809593234747,5762.809593234747,1137,2,117.177,71594.67414102932
2040,,,,0.0,5765.809593234747,5765.809593234747,1138,2,117.12,77001.97774517184
2041,,,,0.0,5768.809593234747,5768.809593234747,1139,2,117.06,81056.38983262585
2042,,,,0.0,5771.809593234747,5771.809593234747,1140,2,116.999,82407.58287656835
2043,,,,0.0,5774.809593234747,5774.809593234747,1141,2,116.939,81056.84439733208
2044,,,,0.0,5777.809593234747,5777.809593234747,1142,2,116.881,78356.11146721878
2045,,,,0.0,5780.809593234747,5780.809593234747,1143,2,116.822,79708.56011769328
2046,,,,0.0,5783.809593234747,5783.809593234747,1144,2,116.766,75657.59685480948
2047,,,,0.0,5786.809593234747,5786.809593234747,1145,2,116.708,78362.03581232094
2048,,,,0.0,5789.809593234747,5789.809593234747,1146,2,116.652,75662.15813392306
2049,,,,0.0,5792.809593234747,5792.809593234747,1147,2,116.593,79717.4885408649
2050,,,,0.0,5795.809593234747,5795.809593234747,1148,2,116.534,79718.4224794768
2051,,,,0.0,5798.809593234747,5798.809593234747,1149,2,116.477,77017.62606136856
2052,,,,0.0,5801.809593234747,5801.809593234747,1150,2,116.424,71616.1045719165
2053,,,,0.0,5804.809593234747,5804.809593234747,1151,2,116.369,74322.54718009352
2054,,,,0.0,5807.809593234747,5807.809593234747,1152,2,116.315,72974.75583918339
2055,,,,0.0,5810.809593234747,5810.809593234747,1153,2,116.262,71627.41512658147
2056,,,,0.0,5813.809593234747,5813.809593234747,1154,2,116.211,68929.24163597374
2057,,,,0.0,5816.809593234747,5816.809593234747,1155,2,116.165,62177.59951771536
2058,,,,0.0,5819.809593234747,5819.809593234747,1156,2,116.114,68942.79717785827
2059,,,,0.0,5822.809593234747,5822.809593234747,1157,2,116.058,75706.02753730434
2060,,,,0.0,5825.809593234747,5825.809593234747,1158,2,116.008,67598.61645319611
2061,,,,0.0,5828.809593234747,5828.809593234747,1159,2,115.949,79769.9580222558
2062,,,,0.0,5831.809593234747,5831.809593234747,1160,2,115.889,81122.1043485845
2063,,,,0.0,5834.809593234747,5834.809593234747,1161,2,115.83,79770.1384039476
2064,,,,0.0,5837.809593234747,5837.809593234747,1162,2,115.775,74363.62399625235
2065,,,,0.0,5840.809593234747,5840.809593234747,1163,2,115.724,68959.2205812394
2066,,,,0.0,5843.809593234747,5843.809593234747,1164,2,115.669,74371.91482641445
2067,,,,0.0,5846.809593234747,5846.809593234747,1165,2,115.619,67614.84486000006
2068,,,,0.0,5849.809593234747,5849.809593234747,1166,2,115.562,77084.79539969824
2069,,,,0.0,5852.809593234747,5852.809593234747,1167,2,115.512,67621.60619735245
2070,,,,0.0,5855.809593234747,5855.809593234747,1168,2,115.46,70331.4587751771
2071,,,,0.0,5858.809593234747,5858.809593234747,1169,2,115.41,67631.16853950145
2072,,,,0.0,5861.809593234747,5861.809593234747,1170,2,115.356,73046.14303999288
2073,,,,0.0,5864.809593234747,5864.809593234747,1171,2,115.302,73049.32356242593
2074,,,,0.0,5867.809593234747,5867.809593234747,1172,2,115.253,66289.78919765254
2075,,,,0.0,5870.809593234747,5870.809593234747,1173,2,115.204,66295.48915498583
2076,,,,0.0,5873.809593234747,5873.809593234747,1174,2,115.151,71712.25466902458
2077,,,,0.0,5876.809593234747,5876.809593234747,1175,2,115.09,82538.03357090395
2078,,,,0.0,5879.809593234747,5879.809593234747,1176,2,115.031,79830.99214087824
2079,,,,0.0,5882.809593234747,5882.809593234747,1177,2,114.971,81183.47832379378
2080,,,,0.0,5885.809593234747,5885.809593234747,1178,2,114.914,77124.38228542681
2081,,,,0.0,5888.809593234747,5888.809593234747,1179,2,114.862,70361.56988095464
2082,,,,0.0,5891.809593234747,5891.809593234747,1180,2,114.81,70365.5520306552
2083,,,,0.0,5894.809593234747,5894.809593234747,1181,2,114.759,69016.5427189773
2084,,,,0.0,5897.809593234747,5897.809593234747,1182,2,114.71,66314.85900795815
2085,,,,0.0,5900.809593234747,5900.809593234747,1183,2,114.655,74439.15557936582
2086,,,,0.0,5903.809593234747,5903.809593234747,1184,2,114.598,77147.5654586401
2087,,,,0.0,5906.809593234747,5906.809593234747,1185,2,114.546,70382.51882646335
2088,,,,0.0,5909.809593234747,5909.809593234747,1186,2,114.494,70386.30504020238
2089,,,,0.0,5912.809593234747,5912.809593234747,1187,2,114.454,54149.03723008482
2090,,,,0.0,5915.809593234747,5915.809593234747,1188,2,114.44,18957.306494468543
2096,,,,0.0,5933.809593234747,5933.809593234747,1194,2,114.432,10864.662953776562
2104,,,,0.0,5957.809593234747,5957.809593234747,1202,2,114.412,27268.179571078825
2105,,,,0.0,5960.809593234747,5960.809593234747,1203,2,114.397,20458.303233277515
2111,,,,0.0,5978.809593234747,5978.809593234747,1209,2,114.396,1367.909783271489
2130,,,,0.0,6035.809593234747,6035.809593234747,1228,2,114.374,30377.86753418258
2131,,,,0.0,6038.809593234747,6038.809593234747,1229,2,114.322,71814.68313417915
2132,,,,0.0,6041.809593234747,6041.809593234747,1230,2,114.27,71817.68560391857
2133,,,,0.0,6044.809593234747,6044.809593234747,1231,2,114.213,78724.76512659309
2134,,,,0.0,6047.809593234747,6047.809593234747,1232,2,114.158,75962.93785390348
2135,,,,0.0,6050.809593234747,6050.809593234747,1233,2,114.103,75964.01167088404
2136,,,,0.0,6053.809593234747,6053.809593234747,1234,2,114.049,74584.19338103068
