fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,1,108,-1924.67908823773,-1924.67908823773,,,,1971.0,160.364
109,1,109,-1922.67908823773,-1922.67908823773,,,,1972.0,160.355
116,1,116,-1908.67908823773,-1908.67908823773,,,,1985.0,160.335
117,1,117,-1906.67908823773,-1906.67908823773,,,,1987.0,160.297
118,1,118,-1904.67908823773,-1904.67908823773,,,,1992.0,160.264
119,1,119,-1902.67908823773,-1902.67908823773,,,,1993.0,160.235
120,1,120,-1900.67908823773,-1900.67908823773,,,,1991.0,160.208
121,1,121,-1898.67908823773,-1898.67908823773,,,,1993.0,160.189
130,1,130,-1880.67908823773,-1880.67908823773,,,,2005.0,160.159
131,1,131,-1878.67908823773,-1878.67908823773,,,,2008.0,160.125
132,1,132,-1876.67908823773,-1876.67908823773,,,,2010.0,160.101
133,1,133,-1874.67908823773,-1874.67908823773,,,,2009.0,160.092
144,1,144,-1852.67908823773,-1852.67908823773,,,,2016.0,160.068
145,1,145,-1850.67908823773,-1850.67908823773,,,,2018.0,160.06
154,1,154,-1832.67908823773,-1832.67908823773,,,,2018.0,160.052
155,1,155,-1830.67908823773,-1830.67908823773,,,,2019.0,160.022
156,1,156,-1828.67908823773,-1828.67908823773,,,,2022.0,160.001
157,1,157,-1825.67908823773,-1825.67908823773,,,,2020.0,159.99
561,1,561,-1014.67908823773,-1014.67908823773,,,,1819.0,159.977
562,1,562,-1012.67908823773,-1012.67908823773,,,,1817.0,159.953
563,1,563,-1010.67908823773,-1010.67908823773,,,,1815.0,159.931
564,1,564,-1008.67908823773,-1008.67908823773,,,,1810.0,159.907
565,1,565,-1006.67908823773,-1006.67908823773,,,,1805.0,159.886
566,1,566,-1004.67908823773,-1004.67908823773,,,,1802.0,159.862
567,1,567,-1002.67908823773,-1002.67908823773,,,,1801.0,159.84
568,1,568,-1000.67908823773,-1000.67908823773,,,,1798.0,159.82
569,1,569,-998.67908823773,-998.67908823773,,,,1795.0,159.797
570,1,570,-996.67908823773,-996.67908823773,,,,1793.0,159.77
571,1,571,-994.67908823773,-994.67908823773,,,,1791.0,159.743
572,1,572,-992.67908823773,-992.67908823773,,,,1790.0,159.718
573,1,573,-990.67908823773,-990.67908823773,,,,1787.0,159.696
574,1,574,-988.67908823773,-988.67908823773,,,,1783.0,159.679
575,1,575,-986.67908823773,-986.67908823773,,,,1781.0,159.67
576,1,576,-984.67908823773,-984.67908823773,,,,1782.0,159.668
580,1,580,-976.67908823773,-976.67908823773,,,,1773.0,159.662
581,1,581,-974.67908823773,-974.67908823773,,,,1771.0,159.654
582,1,582,-972.67908823773,-972.67908823773,,,,1770.0,159.643
583,1,583,-970.67908823773,-970.67908823773,,,,1770.0,159.627
584,1,584,-968.67908823773,-968.67908823773,,,,1769.0,159.608
585,1,585,-966.67908823773,-966.67908823773,,,,1769.0,159.587
586,1,586,-964.67908823773,-964.67908823773,,,,1769.0,159.565
587,1,587,-962.67908823773,-962.67908823773,,,,1770.0,159.544
588,1,588,-960.67908823773,-960.67908823773,,,,1771.0,159.523
589,1,589,-958.67908823773,-958.67908823773,,,,1769.0,159.504
590,1,590,-956.67908823773,-956.67908823773,,,,1769.0,159.489
591,1,591,-954.67908823773,-954.67908823773,,,,1767.0,159.471
592,1,592,-952.67908823773,-952.67908823773,,,,1767.0,159.451
593,1,593,-950.67908823773,-950.67908823773,,,,1766.0,159.432
594,1,594,-948.67908823773,-948.67908823773,,,,1759.0,159.415
595,1,595,-946.67908823773,-946.67908823773,,,,1755.0,159.399
596,1,596,-944.67908823773,-944.67908823773,,,,1752.0,159.379
597,1,597,-942.67908823773,-942.67908823773,,,,1747.0,159.359
598,1,598,-940.67908823773,-940.67908823773,,,,1745.0,159.335
599,1,599,-938.67908823773,-938.67908823773,,,,1745.0,159.309
600,1,600,-936.67908823773,-936.67908823773,,,,1746.0,159.286
601,1,601,-934.67908823773,-934.67908823773,,,,1745.0,159.266
602,1,602,-932.67908823773,-932.67908823773,,,,1743.0,159.246
603,1,603,-930.67908823773,-930.67908823773,,,,1740.0,159.232
604,1,604,-928.67908823773,-928.67908823773,,,,1735.0,159.225
608,1,608,-920.67908823773,-920.67908823773,,,,1735.0,159.223
609,1,609,-918.67908823773,-918.67908823773,,,,1733.0,159.215
610,1,610,-916.67908823773,-916.67908823773,,,,1730.0,159.202
611,1,611,-914.67908823773,-914.67908823773,,,,1727.0,159.191
612,1,612,-912.67908823773,-912.67908823773,,,,1727.0,159.182
613,1,613,-910.67908823773,-910.67908823773,,,,1728.0,159.173
614,1,614,-908.67908823773,-908.67908823773,,,,1731.0,159.159
615,1,615,-906.67908823773,-906.67908823773,,,,1733.0,159.141
616,1,616,-904.67908823773,-904.67908823773,,,,1738.0,159.118
617,1,617,-902.67908823773,-902.67908823773,,,,1742.0,159.085
618,1,618,-900.67908823773,-900.67908823773,,,,1743.0,159.051
619,1,619,-898.67908823773,-898.67908823773,,,,1740.0,159.012
620,1,620,-896.67908823773,-896.67908823773,,,,1743.0,159.005
621,1,621,-894.67908823773,-894.67908823773,,,,1746.0,158.996
629,1,629,-878.67908823773,-878.67908823773,,,,1757.0,158.983
630,1,630,-876.67908823773,-876.67908823773,,,,1761.0,158.951
631,1,631,-874.67908823773,-874.67908823773,,,,1762.0,158.918
632,1,632,-872.67908823773,-872.67908823773,,,,1763.0,158.9
633,1,633,-870.67908823773,-870.67908823773,,,,1763.0,158.846
634,1,634,-868.67908823773,-868.67908823773,,,,1765.0,158.81
635,1,635,-866.67908823773,-866.67908823773,,,,1768.0,158.791
636,1,636,-864.67908823773,-864.67908823773,,,,1772.0,158.746
637,1,637,-862.67908823773,-862.67908823773,,,,1777.0,158.734
644,1,644,-848.67908823773,-848.67908823773,,,,1786.0,158.724
645,1,645,-846.67908823773,-846.67908823773,,,,1785.0,158.682
646,1,646,-844.67908823773,-844.67908823773,,,,1787.0,158.64
647,1,647,-842.67908823773,-842.67908823773,,,,1789.0,158.601
648,1,648,-840.67908823773,-840.67908823773,,,,1791.0,158.559
649,1,649,-838.67908823773,-838.67908823773,,,,1793.0,158.518
650,1,650,-836.67908823773,-836.67908823773,,,,1793.0,158.476
651,1,651,-834.67908823773,-834.67908823773,,,,1798.0,158.434
652,1,652,-832.67908823773,-832.67908823773,,,,1803.0,158.395
653,1,653,-830.67908823773,-830.67908823773,,,,1806.0,158.361
654,1,654,-828.67908823773,-828.67908823773,,,,1811.0,158.343
655,1,655,-825.67908823773,-825.67908823773,,,,1814.0,158.341
662,1,662,-811.67908823773,-811.67908823773,,,,1838.0,158.303
663,1,663,-809.67908823773,-809.67908823773,,,,1843.0,158.273
664,1,664,-807.67908823773,-807.67908823773,,,,1846.0,158.265
670,1,670,-795.67908823773,-795.67908823773,,,,1867.0,158.246
671,1,671,-793.67908823773,-793.67908823773,,,,1870.0,158.209
672,1,672,-791.67908823773,-791.67908823773,,,,1874.0,158.18
673,1,673,-789.67908823773,-789.67908823773,,,,1876.0,158.162
674,1,674,-787.67908823773,-787.67908823773,,,,1877.0,158.16
682,1,682,-771.67908823773,-771.67908823773,,,,1890.0,158.136
683,1,683,-769.67908823773,-769.67908823773,,,,1894.0,158.096
684,1,684,-767.67908823773,-767.67908823773,,,,1895.0,158.062
685,1,685,-765.67908823773,-765.67908823773,,,,1897.0,158.037
686,1,686,-763.67908823773,-763.67908823773,,,,1898.0,158.024
695,1,695,-745.67908823773,-745.67908823773,,,,1899.0,157.996
696,1,696,-743.67908823773,-743.67908823773,,,,1898.0,157.957
697,1,697,-741.67908823773,-741.67908823773,,,,1895.0,157.921
698,1,698,-739.67908823773,-739.67908823773,,,,1895.0,157.898
705,1,705,-725.67908823773,-725.67908823773,,,,1899.0,157.889
706,1,706,-723.67908823773,-723.67908823773,,,,1900.0,157.853
707,1,707,-721.67908823773,-721.67908823773,,,,1902.0,157.816
708,1,708,-719.67908823773,-719.67908823773,,,,1906.0,157.788
709,1,709,-717.67908823773,-717.67908823773,,,,1905.0,157.778
714,1,714,-707.67908823773,-707.67908823773,,,,1916.0,157.772
715,1,715,-705.67908823773,-705.67908823773,,,,1917.0,157.737
716,1,716,-703.67908823773,-703.67908823773,,,,1919.0,157.71
717,1,717,-701.67908823773,-701.67908823773,,,,1918.0,157.701
727,1,727,-680.67908823773,-680.67908823773,,,,1912.0,157.697
728,1,728,-678.67908823773,-678.67908823773,,,,1910.0,157.689
729,1,729,-676.67908823773,-676.67908823773,,,,1907.0,157.681
730,1,730,-674.67908823773,-674.67908823773,,,,1906.0,157.674
731,1,731,-672.67908823773,-672.67908823773,,,,1903.0,157.666
732,1,732,-670.67908823773,-670.67908823773,,,,1905.0,157.654
733,1,733,-668.67908823773,-668.67908823773,,,,1905.0,157.646
734,1,734,-666.67908823773,-666.67908823773,,,,1902.0,157.642
735,1,735,-664.67908823773,-664.67908823773,,,,1903.0,157.639
736,1,736,-662.67908823773,-662.67908823773,,,,1906.0,157.637
737,1,737,-660.67908823773,-660.67908823773,,,,1910.0,157.633
738,1,738,-658.67908823773,-658.67908823773,,,,1910.0,157.626
739,1,739,-656.67908823773,-656.67908823773,,,,1910.0,157.611
740,1,740,-654.67908823773,-654.67908823773,,,,1912.0,157.583
741,1,741,-652.67908823773,-652.67908823773,,,,1915.0,157.551
742,1,742,-650.67908823773,-650.67908823773,,,,1918.0,157.525
743,1,743,-648.67908823773,-648.67908823773,,,,1919.0,157.511
756,1,756,-622.67908823773,-622.67908823773,,,,1930.0,157.49
757,1,757,-620.67908823773,-620.67908823773,,,,1931.0,157.469
758,1,758,-618.67908823773,-618.67908823773,,,,1932.0,157.464
769,1,769,-596.67908823773,-596.67908823773,,,,1935.0,157.446
770,1,770,-594.67908823773,-594.67908823773,,,,1936.0,157.42
771,1,771,-592.67908823773,-592.67908823773,,,,1938.0,157.404
772,1,772,-590.67908823773,-590.67908823773,,,,1937.0,157.399
782,1,782,-570.67908823773,-570.67908823773,,,,1941.0,157.389
783,1,783,-568.67908823773,-568.67908823773,,,,1942.0,157.367
784,1,784,-566.67908823773,-566.67908823773,,,,1938.0,157.36
795,1,795,-544.67908823773,-544.67908823773,,,,1942.0,157.342
796,1,796,-542.67908823773,-542.67908823773,,,,1940.0,157.331
822,1,822,-490.67908823773,-490.67908823773,,,,1885.0,157.325
823,1,823,-488.67908823773,-488.67908823773,,,,1884.0,157.32
824,1,824,-486.67908823773,-486.67908823773,,,,1884.0,157.318
825,1,825,-484.67908823773,-484.67908823773,,,,1881.0,157.316
826,1,826,-482.67908823773,-482.67908823773,,,,1877.0,157.308
827,1,827,-480.67908823773,-480.67908823773,,,,1876.0,157.297
828,1,828,-478.67908823773,-478.67908823773,,,,1874.0,157.287
829,1,829,-476.67908823773,-476.67908823773,,,,1873.0,157.278
830,1,830,-474.67908823773,-474.67908823773,,,,1869.0,157.269
831,1,831,-472.67908823773,-472.67908823773,,,,1865.0,157.266
832,1,832,-470.67908823773,-470.67908823773,,,,1860.0,157.264
833,1,833,-468.67908823773,-468.67908823773,,,,1854.0,157.262
834,1,834,-466.67908823773,-466.67908823773,,,,1846.0,157.258
835,1,835,-464.67908823773,-464.67908823773,,,,1839.0,157.252
836,1,836,-462.67908823773,-462.67908823773,,,,1826.0,157.247
837,1,837,-460.67908823773,-460.67908823773,,,,1820.0,157.236
838,1,838,-458.67908823773,-458.67908823773,,,,1813.0,157.228
839,1,839,-456.67908823773,-456.67908823773,,,,1806.0,157.225
840,1,840,-453.67908823773,-453.67908823773,,,,1801.0,157.224
841,1,841,-451.67908823773,-451.67908823773,,,,1797.0,157.223
842,1,842,-449.67908823773,-449.67908823773,,,,1794.0,157.22
843,1,843,-447.67908823773,-447.67908823773,,,,1785.0,157.217
844,1,844,-445.67908823773,-445.67908823773,,,,1778.0,157.214
845,1,845,-443.67908823773,-443.67908823773,,,,1773.0,157.207
846,1,846,-441.67908823773,-441.67908823773,,,,1768.0,157.2
847,1,847,-439.67908823773,-439.67908823773,,,,1767.0,157.194
848,1,848,-437.67908823773,-437.67908823773,,,,1764.0,157.188
849,1,849,-435.67908823773,-435.67908823773,,,,1758.0,157.185
851,1,851,-431.67908823773,-431.67908823773,,,,1758.0,157.181
852,1,852,-429.67908823773,-429.67908823773,,,,1756.0,157.174
853,1,853,-427.67908823773,-427.67908823773,,,,1755.0,157.167
854,1,854,-425.67908823773,-425.67908823773,,,,1752.0,157.159
855,1,855,-423.67908823773,-423.67908823773,,,,1751.0,157.154
856,1,856,-421.67908823773,-421.67908823773,,,,1753.0,157.15
857,1,857,-419.67908823773,-419.67908823773,,,,1755.0,157.141
858,1,858,-417.67908823773,-417.67908823773,,,,1758.0,157.134
859,1,859,-415.67908823773,-415.67908823773,,,,1757.0,157.127
860,1,860,-413.67908823773,-413.67908823773,,,,1755.0,157.123
861,1,861,-411.67908823773,-411.67908823773,,,,1749.0,157.118
862,1,862,-409.67908823773,-409.67908823773,,,,1746.0,157.111
863,1,863,-407.67908823773,-407.67908823773,,,,1748.0,157.104
864,1,864,-405.67908823773,-405.67908823773,,,,1750.0,157.092
865,1,865,-403.67908823773,-403.67908823773,,,,1750.0,157.078
866,1,866,-401.67908823773,-401.67908823773,,,,1748.0,157.063
867,1,867,-399.67908823773,-399.67908823773,,,,1743.0,157.046
868,1,868,-397.67908823773,-397.67908823773,,,,1741.0,157.029
869,1,869,-395.67908823773,-395.67908823773,,,,1739.0,157.015
870,1,870,-393.67908823773,-393.67908823773,,,,1735.0,157.005
871,1,871,-391.67908823773,-391.67908823773,,,,1729.0,156.993
872,1,872,-389.67908823773,-389.67908823773,,,,1725.0,156.98
873,1,873,-387.67908823773,-387.67908823773,,,,1720.0,156.969
874,1,874,-385.67908823773,-385.67908823773,,,,1714.0,156.96
875,1,875,-383.67908823773,-383.67908823773,,,,1711.0,156.953
876,1,876,-381.67908823773,-381.67908823773,,,,1706.0,156.95
879,1,879,-375.67908823773,-375.67908823773,,,,1690.0,156.949
880,1,880,-373.67908823773,-373.67908823773,,,,1691.0,156.946
881,1,881,-371.67908823773,-371.67908823773,,,,1687.0,156.941
882,1,882,-369.67908823773,-369.67908823773,,,,1681.0,156.936
883,1,883,-367.67908823773,-367.67908823773,,,,1674.0,156.93
884,1,884,-365.67908823773,-365.67908823773,,,,1668.0,156.924
885,1,885,-363.67908823773,-363.67908823773,,,,1664.0,156.917
886,1,886,-361.67908823773,-361.67908823773,,,,1660.0,156.909
887,1,887,-359.67908823773,-359.67908823773,,,,1654.0,156.903
888,1,888,-357.67908823773,-357.67908823773,,,,1648.0,156.898
889,1,889,-355.67908823773,-355.67908823773,,,,1644.0,156.895
890,1,890,-353.67908823773,-353.67908823773,,,,1639.0,156.889
891,1,891,-351.67908823773,-351.67908823773,,,,1634.0,156.882
892,1,892,-349.67908823773,-349.67908823773,,,,1628.0,156.871
893,1,893,-347.67908823773,-347.67908823773,,,,1624.0,156.86
894,1,894,-345.67908823773,-345.67908823773,,,,1619.0,156.849
895,1,895,-343.67908823773,-343.67908823773,,,,1614.0,156.84
896,1,896,-341.67908823773,-341.67908823773,,,,1612.0,156.834
897,1,897,-339.67908823773,-339.67908823773,,,,1607.0,156.828
898,1,898,-337.67908823773,-337.67908823773,,,,1601.0,156.82
899,1,899,-335.67908823773,-335.67908823773,,,,1597.0,156.814
900,1,900,-333.67908823773,-333.67908823773,,,,1595.0,156.805
901,1,901,-331.67908823773,-331.67908823773,,,,1588.0,156.798
902,1,902,-329.67908823773,-329.67908823773,,,,1582.0,156.796
903,1,903,-327.67908823773,-327.67908823773,,,,1578.0,156.795
936,1,936,-261.67908823773,-261.67908823773,,,,1520.0,156.792
937,1,937,-259.67908823773,-259.67908823773,,,,1522.0,156.786
942,1,942,-249.67908823773,-249.67908823773,,,,1523.0,156.771
943,1,943,-247.67908823773,-247.67908823773,,,,1527.0,156.732
944,1,944,-245.67908823773,-245.67908823773,,,,1524.0,156.698
945,1,945,-243.67908823773,-243.67908823773,,,,1522.0,156.675
946,1,946,-241.67908823773,-241.67908823773,,,,1527.0,156.674
952,1,952,-229.67908823773,-229.67908823773,,,,1524.0,156.662
953,1,953,-227.67908823773,-227.67908823773,,,,1526.0,156.62
954,1,954,-225.67908823773,-225.67908823773,,,,1528.0,156.581
955,1,955,-223.67908823773,-223.67908823773,,,,1525.0,156.551
956,1,956,-221.67908823773,-221.67908823773,,,,1519.0,156.531
957,1,957,-219.67908823773,-219.67908823773,,,,1525.0,156.528
963,1,963,-207.67908823773,-207.67908823773,,,,1528.0,156.519
964,1,964,-205.67908823773,-205.67908823773,,,,1528.0,156.489
965,1,965,-203.67908823773,-203.67908823773,,,,1526.0,156.454
966,1,966,-201.67908823773,-201.67908823773,,,,1520.0,156.423
967,1,967,-199.67908823773,-199.67908823773,,,,1518.0,156.396
968,1,968,-197.67908823773,-197.67908823773,,,,1521.0,156.379
969,1,969,-195.67908823773,-195.67908823773,,,,1522.0,156.371
978,1,978,-177.67908823773,-177.67908823773,,,,1522.0,156.347
979,1,979,-175.67908823773,-175.67908823773,,,,1524.0,156.312
980,1,980,-173.67908823773,-173.67908823773,,,,1524.0,156.283
981,1,981,-171.67908823773,-171.67908823773,,,,1527.0,156.265
982,1,982,-169.67908823773,-169.67908823773,,,,1530.0,156.262
988,1,988,-157.67908823773,-157.67908823773,,,,1535.0,156.247
989,1,989,-155.67908823773,-155.67908823773,,,,1537.0,156.211
990,1,990,-153.67908823773,-153.67908823773,,,,1532.0,156.181
991,1,991,-151.67908823773,-151.67908823773,,,,1535.0,156.165
997,1,997,-138.67908823773,-138.67908823773,,,,1535.0,156.163
998,1,998,-136.67908823773,-136.67908823773,,,,1538.0,156.125
999,1,999,-134.67908823773,-134.67908823773,,,,1541.0,156.086
1000,1,1000,-132.67908823773,-132.67908823773,,,,1540.0,156.056
1001,1,1001,-130.67908823773,-130.67908823773,,,,1542.0,156.04
1002,1,1002,-128.67908823773,-128.67908823773,,,,1544.0,156.031
1009,1,1009,-114.67908823773,-114.67908823773,,,,1548.0,156.01
1010,1,1010,-112.67908823773,-112.67908823773,,,,1550.0,155.97
1011,1,1011,-110.67908823773,-110.67908823773,,,,1554.0,155.93
1012,1,1012,-108.67908823773,-108.67908823773,,,,1556.0,155.9
1013,1,1013,-106.67908823773,-106.67908823773,,,,1555.0,155.883
1019,1,1019,-94.67908823773,-94.67908823773,,,,1562.0,155.873
1020,1,1020,-92.67908823773,-92.67908823773,,,,1564.0,155.834
1021,1,1021,-90.67908823773,-90.67908823773,,,,1565.0,155.795
1022,1,1022,-88.67908823773,-88.67908823773,,,,1561.0,155.764
1023,1,1023,-86.67908823773,-86.67908823773,,,,1556.0,155.735
1024,1,1024,-84.67908823773,-84.67908823773,,,,1550.0,155.702
1025,1,1025,-82.67908823773,-82.67908823773,,,,1547.0,155.663
1026,1,1026,-80.67908823773,-80.67908823773,,,,1549.0,155.623
1027,1,1027,-78.67908823773,-78.67908823773,,,,1552.0,155.584
1028,1,1028,-76.67908823773,-76.67908823773,,,,1554.0,155.544
1029,1,1029,-74.67908823773,-74.67908823773,,,,1556.0,155.506
1030,1,1030,-72.67908823773,-72.67908823773,,,,1557.0,155.468
1031,1,1031,-70.67908823773,-70.67908823773,,,,1559.0,155.435
1032,1,1032,-68.67908823773,-68.67908823773,,,,1557.0,155.401
1033,1,1033,-66.67908823773,-66.67908823773,,,,1556.0,155.365
1034,1,1034,-64.67908823773,-64.67908823773,,,,1555.0,155.329
1035,1,1035,-62.67908823773,-62.67908823773,,,,1549.0,155.293
1036,1,1036,-60.67908823773,-60.67908823773,,,,1547.0,155.254
1037,1,1037,-58.67908823773,-58.67908823773,,,,1541.0,155.211
1038,1,1038,-56.67908823773,-56.67908823773,,,,1534.0,155.167
1039,1,1039,-54.67908823773,-54.67908823773,,,,1530.0,155.121
1040,1,1040,-52.67908823773,-52.67908823773,,,,1525.0,155.076
1041,1,1041,-50.67908823773,-50.67908823773,,,,1520.0,155.032
1042,1,1042,-48.67908823773,-48.67908823773,,,,1516.0,154.989
1043,1,1043,-46.67908823773,-46.67908823773,,,,1507.0,154.944
1044,1,1044,-44.67908823773,-44.67908823773,,,,1503.0,154.9
1045,1,1045,-42.67908823773,-42.67908823773,,,,1496.0,154.854
1046,1,1046,-40.67908823773,-40.67908823773,,,,1487.0,154.81
1047,1,1047,-38.67908823773,-38.67908823773,,,,1480.0,154.763
1048,1,1048,-36.67908823773,-36.67908823773,,,,1476.0,154.718
1049,1,1049,-34.67908823773,-34.67908823773,,,,1472.0,154.677
1050,1,1050,-32.67908823773,-32.67908823773,,,,1467.0,154.633
1051,1,1051,-30.67908823773,-30.67908823773,,,,1461.0,154.593
1052,1,1052,-28.67908823773,-28.67908823773,,,,1453.0,154.55
1053,1,1053,-26.67908823773,-26.67908823773,,,,1446.0,154.503
1054,1,1054,-24.67908823773,-24.67908823773,,,,1439.0,154.46
1055,1,1055,-23.67908823773,-23.67908823773,,,,1436.0,154.437
1056,1,1056,-21.67908823773,-21.67908823773,,,,1430.0,154.393
1057,1,1057,-19.67908823773,-19.67908823773,,,,1423.0,154.347
1058,1,1058,-17.67908823773,-17.67908823773,,,,1415.0,154.304
1059,1,1059,-15.67908823773,-15.67908823773,,,,1408.0,154.257
1060,1,1060,-13.67908823773,-13.67908823773,,,,1403.0,154.208
1061,1,1061,-11.67908823773,-11.67908823773,,,,1398.0,154.16
1062,1,1062,-9.67908823773,-9.67908823773,,,,1396.0,154.115
1063,1,1063,-7.67908823773,-7.67908823773,,,,1394.0,154.071
1064,1,1064,-5.67908823773,-5.67908823773,,,,1392.0,154.031
1065,1,1065,-3.67908823773,-3.67908823773,,,,1390.0,153.99
1066,1,1066,-1.67908823773,-1.67908823773,,,,1388.0,153.948
1067,1,1067,0.32091176227,0.32091176227,,,,1383.0,153.906
1068,1,1068,2.32091176227,2.32091176227,,,,1380.0,153.861
1069,1,1069,4.32091176227,4.32091176227,,,,1377.0,153.815
1070,1,1070,6.32091176227,6.32091176227,,,,1372.0,153.769
1071,1,1071,8.32091176227,8.32091176227,,,,1370.0,153.723
1072,1,1072,10.32091176227,10.32091176227,,,,1368.0,153.679
1073,1,1073,12.32091176227,12.32091176227,,,,1364.0,153.637
1074,1,1074,14.32091176227,14.32091176227,,,,1357.0,153.594
1075,1,1075,16.32091176227,16.32091176227,,,,1354.0,153.547
1076,1,1076,18.32091176227,18.32091176227,,,,1351.0,153.5
1077,1,1077,20.32091176227,20.32091176227,,,,1344.0,153.453
1078,1,1078,22.32091176227,22.32091176227,,,,1339.0,153.406
1079,1,1079,24.32091176227,24.32091176227,,,,1334.0,153.358
1080,1,1080,26.32091176227,26.32091176227,,,,1329.0,153.31
1081,1,1081,28.32091176227,28.32091176227,,,,1329.0,153.26
1082,1,1082,31.32091176227,31.32091176227,,,,1331.0,153.187
1083,1,1083,33.32091176227,33.32091176227,,,,1334.0,153.143
1084,1,1084,35.32091176227,35.32091176227,,,,1336.0,153.103
1085,1,1085,37.32091176227,37.32091176227,,,,1338.0,153.064
1086,1,1086,39.32091176227,39.32091176227,,,,1342.0,153.029
1087,1,1087,41.32091176227,41.32091176227,,,,1341.0,152.996
1088,1,1088,43.32091176227,43.32091176227,,,,1344.0,152.962
1089,1,1089,45.32091176227,45.32091176227,,,,1346.0,152.93
1090,1,1090,47.32091176227,47.32091176227,,,,1348.0,152.901
1091,1,1091,49.32091176227,49.32091176227,,,,1348.0,152.872
1092,1,1092,51.32091176227,51.32091176227,,,,1350.0,152.843
1093,1,1093,53.32091176227,53.32091176227,,,,1348.0,152.814
1094,1,1094,55.32091176227,55.32091176227,,,,1341.0,152.782
1095,1,1095,57.32091176227,57.32091176227,,,,1334.0,152.747
1096,1,1096,59.32091176227,59.32091176227,,,,1330.0,152.71
1097,1,1097,61.32091176227,61.32091176227,,,,1331.0,152.672
1098,1,1098,63.32091176227,63.32091176227,,,,1330.0,152.635
1099,1,1099,65.32091176227,65.32091176227,,,,1330.0,152.596
1100,1,1100,67.32091176227,67.32091176227,,,,1327.0,152.564
1101,1,1101,69.32091176227,69.32091176227,,,,1323.0,152.527
1102,1,1102,71.32091176227,71.32091176227,,,,1323.0,152.489
1103,1,1103,73.32091176227,73.32091176227,,,,1321.0,152.452
1104,1,1104,75.32091176227,75.32091176227,,,,1319.0,152.414
1105,1,1105,77.32091176227,77.32091176227,,,,1312.0,152.377
1106,1,1106,79.32091176227,79.32091176227,,,,1307.0,152.339
1107,1,1107,81.32091176227,81.32091176227,,,,1297.0,152.301
1108,1,1108,83.32091176227,83.32091176227,,,,1289.0,152.261
1109,1,1109,85.32091176227,85.32091176227,,,,1283.0,152.219
1110,1,1110,87.32091176227,87.32091176227,,,,1282.0,152.181
1111,1,1111,89.32091176227,89.32091176227,,,,1279.0,152.142
1112,1,1112,91.32091176227,91.32091176227,,,,1275.0,152.105
1113,1,1113,93.32091176227,93.32091176227,,,,1268.0,152.068
1114,1,1114,95.32091176227,95.32091176227,,,,1262.0,152.028
1115,1,1115,97.32091176227,97.32091176227,,,,1259.0,151.986
1116,1,1116,99.32091176227,99.32091176227,,,,1259.0,151.944
1117,1,1117,101.32091176227,101.32091176227,,,,1259.0,151.903
1118,1,1118,103.32091176227,103.32091176227,,,,1253.0,151.863
1119,1,1119,105.32091176227,105.32091176227,,,,1242.0,151.818
1120,1,1120,107.32091176227,107.32091176227,,,,1239.0,151.774
