fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
898,1,603,-923.41501997067,-923.41501997067,,,,0.0,159.335
899,1,604,-920.41501997067,-920.41501997067,,,,0.0,159.313
900,1,605,-917.41501997067,-917.41501997067,,,,0.0,159.289
901,1,606,-914.41501997067,-914.41501997067,,,,0.0,159.256
902,1,607,-911.41501997067,-911.41501997067,,,,0.0,159.227
903,1,608,-908.41501997067,-908.41501997067,,,,0.0,159.202
904,1,609,-905.41501997067,-905.41501997067,,,,0.0,159.184
905,1,610,-902.41501997067,-902.41501997067,,,,0.0,159.169
906,1,611,-899.41501997067,-899.41501997067,,,,0.0,159.15
907,1,612,-896.41501997067,-896.41501997067,,,,0.0,159.127
908,1,613,-893.41501997067,-893.41501997067,,,,0.0,159.105
909,1,614,-890.41501997067,-890.41501997067,,,,0.0,159.081
910,1,615,-887.41501997067,-887.41501997067,,,,0.0,159.063
911,1,616,-884.41501997067,-884.41501997067,,,,0.0,159.049
912,1,617,-881.41501997067,-881.41501997067,,,,0.0,159.034
913,1,618,-878.41501997067,-878.41501997067,,,,0.0,159.016
914,1,619,-875.41501997067,-875.41501997067,,,,0.0,159.005
915,1,620,-872.41501997067,-872.41501997067,,,,0.0,158.998
916,1,621,-869.41501997067,-869.41501997067,,,,0.0,158.981
917,1,622,-866.41501997067,-866.41501997067,,,,0.0,158.942
918,1,623,-863.41501997067,-863.41501997067,,,,0.0,158.888
919,1,624,-860.41501997067,-860.41501997067,,,,0.0,158.85
920,1,625,-857.41501997067,-857.41501997067,,,,0.0,158.839
925,1,630,-842.41501997067,-842.41501997067,,,,0.0,158.795
926,1,631,-839.41501997067,-839.41501997067,,,,0.0,158.757
927,1,632,-836.41501997067,-836.41501997067,,,,0.0,158.752
932,1,637,-821.41501997067,-821.41501997067,,,,0.0,158.713
933,1,638,-818.41501997067,-818.41501997067,,,,0.0,158.654
934,1,639,-815.41501997067,-815.41501997067,,,,0.0,158.599
935,1,640,-812.41501997067,-812.41501997067,,,,0.0,158.539
936,1,641,-809.41501997067,-809.41501997067,,,,0.0,158.484
937,1,642,-806.41501997067,-806.41501997067,,,,0.0,158.431
938,1,643,-803.41501997067,-803.41501997067,,,,0.0,158.381
939,1,644,-800.41501997067,-800.41501997067,,,,0.0,158.349
940,1,645,-797.41501997067,-797.41501997067,,,,0.0,158.345
945,1,650,-782.41501997067,-782.41501997067,,,,0.0,158.308
949,1,654,-770.41501997067,-770.41501997067,,,,0.0,158.281
950,1,655,-767.41501997067,-767.41501997067,,,,0.0,158.225
951,1,656,-764.41501997067,-764.41501997067,,,,0.0,158.19
956,1,661,-749.41501997067,-749.41501997067,,,,0.0,158.184
957,1,662,-746.41501997067,-746.41501997067,,,,0.0,158.131
958,1,663,-743.41501997067,-743.41501997067,,,,0.0,158.096
959,1,664,-740.41501997067,-740.41501997067,,,,0.0,158.091
964,1,669,-725.41501997067,-725.41501997067,,,,0.0,158.083
965,1,670,-722.41501997067,-722.41501997067,,,,0.0,158.03
966,1,671,-719.41501997067,-719.41501997067,,,,0.0,157.981
967,1,672,-716.41501997067,-716.41501997067,,,,0.0,157.941
968,1,673,-713.41501997067,-713.41501997067,,,,0.0,157.93
975,1,680,-692.41501997067,-692.41501997067,,,,0.0,157.928
976,1,681,-689.41501997067,-689.41501997067,,,,0.0,157.881
977,1,682,-686.41501997067,-686.41501997067,,,,0.0,157.83
978,1,683,-683.41501997067,-683.41501997067,,,,0.0,157.777
979,1,684,-680.41501997067,-680.41501997067,,,,0.0,157.723
980,1,685,-677.41501997067,-677.41501997067,,,,0.0,157.677
981,1,686,-674.41501997067,-674.41501997067,,,,0.0,157.638
982,1,687,-671.41501997067,-671.41501997067,,,,0.0,157.613
983,1,688,-668.41501997067,-668.41501997067,,,,0.0,157.61
994,1,699,-635.41501997067,-635.41501997067,,,,0.0,157.605
995,1,700,-632.41501997067,-632.41501997067,,,,0.0,157.596
996,1,701,-629.41501997067,-629.41501997067,,,,0.0,157.589
997,1,702,-626.41501997067,-626.41501997067,,,,0.0,157.585
1000,1,705,-617.41501997067,-617.41501997067,,,,0.0,157.576
1001,1,706,-614.41501997067,-614.41501997067,,,,0.0,157.571
1003,1,708,-608.41501997067,-608.41501997067,,,,0.0,157.569
1004,1,709,-605.41501997067,-605.41501997067,,,,0.0,157.544
1005,1,710,-602.41501997067,-602.41501997067,,,,0.0,157.503
1006,1,711,-599.41501997067,-599.41501997067,,,,0.0,157.469
1007,1,712,-596.41501997067,-596.41501997067,,,,0.0,157.462
1015,1,720,-572.41501997067,-572.41501997067,,,,0.0,157.433
1016,1,721,-569.41501997067,-569.41501997067,,,,0.0,157.399
1017,1,722,-566.41501997067,-566.41501997067,,,,0.0,157.392
1024,1,729,-545.41501997067,-545.41501997067,,,,0.0,157.361
1025,1,730,-542.41501997067,-542.41501997067,,,,0.0,157.323
1026,1,731,-539.41501997067,-539.41501997067,,,,0.0,157.299
1027,1,732,-536.41501997067,-536.41501997067,,,,0.0,157.291
1072,1,777,-401.41501997067,-401.41501997067,,,,0.0,157.28
1073,1,778,-398.41501997067,-398.41501997067,,,,0.0,157.271
1074,1,779,-395.41501997067,-395.41501997067,,,,0.0,157.264
1075,1,780,-392.41501997067,-392.41501997067,,,,0.0,157.253
1076,1,781,-389.41501997067,-389.41501997067,,,,0.0,157.239
1077,1,782,-386.41501997067,-386.41501997067,,,,0.0,157.225
1078,1,783,-383.41501997067,-383.41501997067,,,,0.0,157.215
1079,1,784,-380.41501997067,-380.41501997067,,,,0.0,157.202
1080,1,785,-377.41501997067,-377.41501997067,,,,0.0,157.189
1081,1,786,-374.41501997067,-374.41501997067,,,,0.0,157.172
1082,1,787,-371.41501997067,-371.41501997067,,,,0.0,157.157
1083,1,788,-368.41501997067,-368.41501997067,,,,0.0,157.146
1084,1,789,-365.41501997067,-365.41501997067,,,,0.0,157.136
1085,1,790,-362.41501997067,-362.41501997067,,,,0.0,157.124
1086,1,791,-359.41501997067,-359.41501997067,,,,0.0,157.11
1087,1,792,-356.41501997067,-356.41501997067,,,,0.0,157.099
1088,1,793,-353.41501997067,-353.41501997067,,,,0.0,157.094
1089,1,794,-350.41501997067,-350.41501997067,,,,0.0,157.087
1090,1,795,-347.41501997067,-347.41501997067,,,,0.0,157.077
1091,1,796,-344.41501997067,-344.41501997067,,,,0.0,157.067
1092,1,797,-341.41501997067,-341.41501997067,,,,0.0,157.055
1093,1,798,-338.41501997067,-338.41501997067,,,,0.0,157.045
1094,1,799,-335.41501997067,-335.41501997067,,,,0.0,157.035
1095,1,800,-332.41501997067,-332.41501997067,,,,0.0,157.026
1096,1,801,-329.41501997067,-329.41501997067,,,,0.0,157.013
1097,1,802,-326.41501997067,-326.41501997067,,,,0.0,156.997
1098,1,803,-323.41501997067,-323.41501997067,,,,0.0,156.981
1099,1,804,-320.41501997067,-320.41501997067,,,,0.0,156.969
1100,1,805,-317.41501997067,-317.41501997067,,,,0.0,156.964
1103,1,808,-308.41501997067,-308.41501997067,,,,0.0,156.959
1104,1,809,-305.41501997067,-305.41501997067,,,,0.0,156.957
1105,1,810,-302.41501997067,-302.41501997067,,,,0.0,156.956
1106,1,811,-299.41501997067,-299.41501997067,,,,0.0,156.951
1107,1,812,-296.41501997067,-296.41501997067,,,,0.0,156.944
1108,1,813,-293.41501997067,-293.41501997067,,,,0.0,156.939
1109,1,814,-290.41501997067,-290.41501997067,,,,0.0,156.938
1110,1,815,-287.41501997067,-287.41501997067,,,,0.0,156.933
1111,1,816,-284.41501997067,-284.41501997067,,,,0.0,156.922
1112,1,817,-281.41501997067,-281.41501997067,,,,0.0,156.915
1113,1,818,-278.41501997067,-278.41501997067,,,,0.0,156.908
1114,1,819,-275.41501997067,-275.41501997067,,,,0.0,156.899
1115,1,820,-272.41501997067,-272.41501997067,,,,0.0,156.893
1118,1,823,-263.41501997067,-263.41501997067,,,,0.0,156.889
1119,1,824,-260.41501997067,-260.41501997067,,,,0.0,156.877
1120,1,825,-257.41501997067,-257.41501997067,,,,0.0,156.861
1121,1,826,-254.41501997067,-254.41501997067,,,,0.0,156.845
1122,1,827,-251.41501997067,-251.41501997067,,,,0.0,156.836
1123,1,828,-248.41501997067,-248.41501997067,,,,0.0,156.821
1124,1,829,-241.41501997067,-241.41501997067,,,,0.0,156.801
1125,1,830,-238.41501997067,-238.41501997067,,,,0.0,156.798
1126,1,831,-235.41501997067,-235.41501997067,,,,0.0,156.796
1127,1,832,-232.41501997067,-232.41501997067,,,,0.0,156.793
1149,1,854,-166.41501997067,-166.41501997067,,,,0.0,156.776
1150,1,855,-163.41501997067,-163.41501997067,,,,0.0,156.75
1151,1,856,-160.41501997067,-160.41501997067,,,,0.0,156.723
1152,1,857,-157.41501997067,-157.41501997067,,,,0.0,156.696
1153,1,858,-154.41501997067,-154.41501997067,,,,0.0,156.661
1154,1,859,-151.41501997067,-151.41501997067,,,,0.0,156.608
1155,1,860,-148.41501997067,-148.41501997067,,,,0.0,156.547
1156,1,861,-145.41501997067,-145.41501997067,,,,0.0,156.486
1157,1,862,-142.41501997067,-142.41501997067,,,,0.0,156.429
1158,1,863,-139.41501997067,-139.41501997067,,,,0.0,156.376
1159,1,864,-136.41501997067,-136.41501997067,,,,0.0,156.335
1160,1,865,-133.41501997067,-133.41501997067,,,,0.0,156.334
1281,1,986,229.58498002933,229.58498002933,,,,0.0,156.312
1282,1,987,232.58498002933,232.58498002933,,,,0.0,156.265
1283,1,988,235.58498002933,235.58498002933,,,,0.0,156.252
1288,1,993,250.58498002933,250.58498002933,,,,0.0,156.233
1289,1,994,253.58498002933,253.58498002933,,,,0.0,156.176
1290,1,995,256.58498002933,256.58498002933,,,,0.0,156.129
1291,1,996,259.58498002933,259.58498002933,,,,0.0,156.108
1308,1,1013,310.58498002933,310.58498002933,,,,0.0,156.085
1309,1,1014,313.58498002933,313.58498002933,,,,0.0,156.036
1310,1,1015,316.58498002933,316.58498002933,,,,0.0,156.013
1317,1,1022,337.58498002933,337.58498002933,,,,0.0,155.986
1318,1,1023,340.58498002933,340.58498002933,,,,0.0,155.931
1319,1,1024,343.58498002933,343.58498002933,,,,0.0,155.874
1320,1,1025,346.58498002933,346.58498002933,,,,0.0,155.839
1321,1,1026,349.58498002933,349.58498002933,,,,0.0,155.83
1329,1,1034,373.58498002933,373.58498002933,,,,0.0,155.819
1335,1,1040,391.58498002933,391.58498002933,,,,0.0,155.811
1336,1,1041,394.58498002933,394.58498002933,,,,0.0,155.774
1337,1,1042,397.58498002933,397.58498002933,,,,0.0,155.737
1338,1,1043,400.58498002933,400.58498002933,,,,0.0,155.696
1339,1,1044,403.58498002933,403.58498002933,,,,0.0,155.65
1340,1,1045,406.58498002933,406.58498002933,,,,0.0,155.601
1341,1,1046,409.58498002933,409.58498002933,,,,0.0,155.556
1342,1,1047,412.58498002933,412.58498002933,,,,0.0,155.503
1343,1,1048,415.58498002933,415.58498002933,,,,0.0,155.443
1344,1,1049,418.58498002933,418.58498002933,,,,0.0,155.386
1345,1,1050,421.58498002933,421.58498002933,,,,0.0,155.322
1346,1,1051,424.58498002933,424.58498002933,,,,0.0,155.261
1347,1,1052,427.58498002933,427.58498002933,,,,0.0,155.199
1348,1,1053,430.58498002933,430.58498002933,,,,0.0,155.141
1349,1,1054,433.58498002933,433.58498002933,,,,0.0,155.076
1350,1,1055,436.58498002933,436.58498002933,,,,0.0,155.019
1351,1,1056,439.58498002933,439.58498002933,,,,0.0,154.958
1352,1,1057,442.58498002933,442.58498002933,,,,0.0,154.901
1353,1,1058,445.58498002933,445.58498002933,,,,0.0,154.848
1354,1,1059,448.58498002933,448.58498002933,,,,0.0,154.792
1355,1,1060,451.58498002933,451.58498002933,,,,0.0,154.736
1356,1,1061,454.58498002933,454.58498002933,,,,0.0,154.682
1357,1,1062,457.58498002933,457.58498002933,,,,0.0,154.63
1358,1,1063,460.58498002933,460.58498002933,,,,0.0,154.569
1359,1,1064,463.58498002933,463.58498002933,,,,0.0,154.509
1360,1,1065,466.58498002933,466.58498002933,,,,0.0,154.451
1361,1,1066,469.58498002933,469.58498002933,,,,0.0,154.384
1362,1,1067,472.58498002933,472.58498002933,,,,0.0,154.32
1363,1,1068,475.58498002933,475.58498002933,,,,0.0,154.263
1364,1,1069,478.58498002933,478.58498002933,,,,0.0,154.202
1365,1,1070,481.58498002933,481.58498002933,,,,0.0,154.137
1366,1,1071,484.58498002933,484.58498002933,,,,0.0,154.077
1367,1,1072,487.58498002933,487.58498002933,,,,0.0,154.019
1368,1,1073,490.58498002933,490.58498002933,,,,0.0,153.96
1369,1,1074,493.58498002933,493.58498002933,,,,0.0,153.901
1370,1,1075,496.58498002933,496.58498002933,,,,0.0,153.842
1371,1,1076,499.58498002933,499.58498002933,,,,0.0,153.785
1372,1,1077,502.58498002933,502.58498002933,,,,0.0,153.726
1373,1,1078,505.58498002933,505.58498002933,,,,0.0,153.67
1374,1,1079,508.58498002933,508.58498002933,,,,0.0,153.612
1375,1,1080,511.58498002933,511.58498002933,,,,0.0,153.55
1376,1,1081,514.58498002933,514.58498002933,,,,0.0,153.488
1377,1,1082,517.58498002933,517.58498002933,,,,0.0,153.429
1378,1,1083,520.58498002933,520.58498002933,,,,0.0,153.375
1379,1,1084,523.58498002933,523.58498002933,,,,0.0,153.311
1380,1,1085,526.58498002933,526.58498002933,,,,0.0,153.246
1381,1,1086,529.58498002933,529.58498002933,,,,0.0,153.186
1382,1,1087,532.58498002933,532.58498002933,,,,0.0,153.142
1383,1,1088,535.58498002933,535.58498002933,,,,0.0,153.097
1384,1,1089,538.58498002933,538.58498002933,,,,0.0,153.048
1385,1,1090,541.58498002933,541.58498002933,,,,0.0,152.991
1386,1,1091,544.58498002933,544.58498002933,,,,0.0,152.926
1387,1,1092,547.58498002933,547.58498002933,,,,0.0,152.87
1388,1,1093,550.58498002933,550.58498002933,,,,0.0,152.813
1389,1,1094,553.58498002933,553.58498002933,,,,0.0,152.757
1390,1,1095,556.58498002933,556.58498002933,,,,0.0,152.704
1391,1,1096,559.58498002933,559.58498002933,,,,0.0,152.647
1392,1,1097,564.58498002933,564.58498002933,,,,0.0,152.55
1393,1,1098,567.58498002933,567.58498002933,,,,0.0,152.495
1394,1,1099,570.58498002933,570.58498002933,,,,0.0,152.439
1395,1,1100,573.58498002933,573.58498002933,,,,0.0,152.384
1396,1,1101,576.58498002933,576.58498002933,,,,0.0,152.32
1397,1,1102,579.58498002933,579.58498002933,,,,0.0,152.262
1398,1,1103,582.58498002933,582.58498002933,,,,0.0,152.212
1399,1,1104,585.58498002933,585.58498002933,,,,0.0,152.155
1400,1,1105,588.58498002933,588.58498002933,,,,0.0,152.091
1401,1,1106,591.58498002933,591.58498002933,,,,0.0,152.028
1402,1,1107,594.58498002933,594.58498002933,,,,0.0,151.964
1403,1,1108,597.58498002933,597.58498002933,,,,0.0,151.9
1404,1,1109,600.58498002933,600.58498002933,,,,0.0,151.833
1405,1,1110,603.58498002933,603.58498002933,,,,0.0,151.774
1406,1,1111,606.58498002933,606.58498002933,,,,0.0,151.717
1407,1,1112,609.58498002933,609.58498002933,,,,0.0,151.657
1408,1,1113,612.58498002933,612.58498002933,,,,0.0,151.592
1409,1,1114,615.58498002933,615.58498002933,,,,0.0,151.53
1410,1,1115,618.58498002933,618.58498002933,,,,0.0,151.471
1411,1,1116,621.58498002933,621.58498002933,,,,0.0,151.406
1412,1,1117,624.58498002933,624.58498002933,,,,0.0,151.342
1413,1,1118,627.58498002933,627.58498002933,,,,0.0,151.276
1414,1,1119,630.58498002933,630.58498002933,,,,0.0,151.213
1415,1,1120,633.58498002933,633.58498002933,,,,0.0,151.154
1416,1,1121,636.58498002933,636.58498002933,,,,0.0,151.095
1417,1,1122,639.58498002933,639.58498002933,,,,0.0,151.035
1418,1,1123,642.58498002933,642.58498002933,,,,0.0,150.967
1419,1,1124,645.58498002933,645.58498002933,,,,0.0,150.899
1420,1,1125,648.58498002933,648.58498002933,,,,0.0,150.837
1421,1,1126,651.58498002933,651.58498002933,,,,0.0,150.781
1422,1,1127,654.58498002933,654.58498002933,,,,0.0,150.727
1423,1,1128,657.58498002933,657.58498002933,,,,0.0,150.667
1424,1,1129,660.58498002933,660.58498002933,,,,0.0,150.603
1425,1,1130,663.58498002933,663.58498002933,,,,0.0,150.533
1426,1,1131,666.58498002933,666.58498002933,,,,0.0,150.459
1427,1,1132,669.58498002933,669.58498002933,,,,0.0,150.388
1428,1,1133,672.58498002933,672.58498002933,,,,0.0,150.314
1429,1,1134,675.58498002933,675.58498002933,,,,0.0,150.243
1430,1,1135,678.58498002933,678.58498002933,,,,0.0,150.181
1431,1,1136,681.58498002933,681.58498002933,,,,0.0,150.128
1432,1,1137,684.58498002933,684.58498002933,,,,0.0,150.09
1433,1,1138,687.58498002933,687.58498002933,,,,0.0,150.069
1441,1,1146,711.58498002933,711.58498002933,,,,0.0,150.067
1442,1,1147,714.58498002933,714.58498002933,,,,0.0,150.019
1443,1,1148,717.58498002933,717.58498002933,,,,0.0,149.969
1444,1,1149,720.58498002933,720.58498002933,,,,0.0,149.908
1445,1,1150,723.58498002933,723.58498002933,,,,0.0,149.843
1446,1,1151,726.58498002933,726.58498002933,,,,0.0,149.785
1447,1,1152,729.58498002933,729.58498002933,,,,0.0,149.729
1448,1,1153,732.58498002933,732.58498002933,,,,0.0,149.667
1449,1,1154,735.58498002933,735.58498002933,,,,0.0,149.607
1450,1,1155,738.58498002933,738.58498002933,,,,0.0,149.551
1451,1,1156,741.58498002933,741.58498002933,,,,0.0,149.506
1452,1,1157,744.58498002933,744.58498002933,,,,0.0,149.487
1457,1,1162,759.58498002933,759.58498002933,,,,0.0,149.469
1458,1,1163,762.58498002933,762.58498002933,,,,0.0,149.409
1459,1,1164,765.58498002933,765.58498002933,,,,0.0,149.355
1460,1,1165,768.58498002933,768.58498002933,,,,0.0,149.315
1461,1,1166,771.58498002933,771.58498002933,,,,0.0,149.293
1462,1,1167,774.58498002933,774.58498002933,,,,0.0,149.292
1468,1,1173,792.58498002933,792.58498002933,,,,0.0,149.256
1469,1,1174,795.58498002933,795.58498002933,,,,0.0,149.199
1470,1,1175,798.58498002933,798.58498002933,,,,0.0,149.143
1471,1,1176,801.58498002933,801.58498002933,,,,0.0,149.099
1472,1,1177,804.58498002933,804.58498002933,,,,0.0,149.064
1473,1,1178,807.58498002933,807.58498002933,,,,0.0,149.042
1474,1,1179,810.58498002933,810.58498002933,,,,0.0,149.032
1475,1,1180,813.58498002933,813.58498002933,,,,0.0,149.03
1476,1,1181,816.58498002933,816.58498002933,,,,0.0,149.028
1477,1,1182,819.58498002933,819.58498002933,,,,0.0,149.027
1478,1,1183,822.58498002933,822.58498002933,,,,0.0,149.019
1479,1,1184,825.58498002933,825.58498002933,,,,0.0,149.003
1480,1,1185,828.58498002933,828.58498002933,,,,0.0,148.978
1481,1,1186,831.58498002933,831.58498002933,,,,0.0,148.948
1482,1,1187,834.58498002933,834.58498002933,,,,0.0,148.911
1483,1,1188,837.58498002933,837.58498002933,,,,0.0,148.874
1484,1,1189,840.58498002933,840.58498002933,,,,0.0,148.837
1485,1,1190,843.58498002933,843.58498002933,,,,0.0,148.795
1486,1,1191,846.58498002933,846.58498002933,,,,0.0,148.753
1487,1,1192,849.58498002933,849.58498002933,,,,0.0,148.717
1488,1,1193,852.58498002933,852.58498002933,,,,0.0,148.682
1489,1,1194,855.58498002933,855.58498002933,,,,0.0,148.649
1490,1,1195,858.58498002933,858.58498002933,,,,0.0,148.622
1491,1,1196,861.58498002933,861.58498002933,,,,0.0,148.605
1492,1,1197,864.58498002933,864.58498002933,,,,0.0,148.582
1493,1,1198,867.58498002933,867.58498002933,,,,0.0,148.55
1494,1,1199,870.58498002933,870.58498002933,,,,0.0,148.512
1495,1,1200,873.58498002933,873.58498002933,,,,0.0,148.471
1496,1,1201,876.58498002933,876.58498002933,,,,0.0,148.43
1497,1,1202,879.58498002933,879.58498002933,,,,0.0,148.389
