fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
922,,,,2586.0,1822.32091176227,1822.32091176227,187,2,139.18,48206.265101051904
923,,,,2588.0,1827.32091176227,1827.32091176227,188,2,139.086,47797.240398246344
924,,,,2590.0,1832.32091176227,1832.32091176227,189,2,138.983,52479.69929212514
925,,,,2592.0,1837.32091176227,1837.32091176227,190,2,138.89,47480.39425542196
926,,,,2591.0,1842.32091176227,1842.32091176227,191,2,138.785,53714.47821322154
927,,,,2586.0,1847.32091176227,1847.32091176227,192,2,138.692,47670.78301086905
928,,,,2569.0,1852.32091176227,1852.32091176227,193,2,138.591,51875.32703699347
929,,,,2563.0,1857.32091176227,1857.32091176227,194,2,138.49,51977.46189075169
930,,,,2550.0,1862.32091176227,1862.32091176227,195,2,138.398,47440.196760681574
931,,,,2533.0,1867.32091176227,1867.32091176227,196,2,138.298,51668.02270009437
932,,,,2527.0,1872.32091176227,1872.32091176227,197,2,138.201,50216.401398795875
933,,,,2517.0,1877.32091176227,1877.32091176227,198,2,138.104,50315.1759888636
934,,,,2516.0,1882.32091176227,1882.32091176227,199,2,138.008,49894.21359249827
935,,,,2519.0,1887.32091176227,1887.32091176227,200,2,137.913,49471.38996296336
936,,,,2519.0,1892.32091176227,1892.32091176227,201,2,137.828,44352.18914507456
937,,,,2514.0,1897.32091176227,1897.32091176227,202,2,137.731,50713.91375306144
938,,,,2509.0,1902.32091176227,1902.32091176227,203,2,137.626,55000.824826507596
939,,,,2508.0,1907.32091176227,1907.32091176227,204,2,137.528,51431.083859200415
940,,,,2501.0,1912.32091176227,1912.32091176227,205,2,137.427,53106.02182565261
941,,,,2495.0,1917.32091176227,1917.32091176227,206,2,137.324,54258.94129623191
942,,,,2485.0,1922.32091176227,1922.32091176227,207,2,137.219,55414.773758194235
943,,,,2478.0,1927.32091176227,1927.32091176227,208,2,137.118,53402.27913398223
944,,,,2467.0,1932.32091176227,1932.32091176227,209,2,137.021,51383.278675675356
945,,,,2453.0,1937.32091176227,1937.32091176227,210,2,136.924,51479.77958574274
946,,,,2447.0,1942.32091176227,1942.32091176227,211,2,136.839,45197.52598018005
947,,,,2435.0,1947.32091176227,1947.32091176227,212,2,136.755,44753.12667274736
948,,,,2430.0,1952.32091176227,1952.32091176227,213,2,136.67,45374.13435038513
949,,,,2417.0,1957.32091176227,1957.32091176227,214,2,136.587,44392.686151989226
950,,,,2410.0,1962.32091176227,1962.32091176227,215,2,136.498,47693.356150784624
951,,,,2403.0,1967.32091176227,1967.32091176227,216,2,136.412,46173.533302489115
952,,,,2392.0,1972.32091176227,1972.32091176227,217,2,136.327,45723.95081802031
953,,,,2382.0,1977.32091176227,1977.32091176227,218,2,136.243,45272.50231720124
954,,,,2369.0,1982.32091176227,1982.32091176227,219,2,136.152,49137.66173311742
955,,,,2359.0,1987.32091176227,1987.32091176227,220,2,136.063,48147.09201758686
956,,,,2348.0,1992.32091176227,1992.32091176227,221,2,135.969,50945.653973237095
957,,,,2337.0,1997.32091176227,1997.32091176227,222,2,135.868,54837.51819376225
958,,,,2329.0,2002.32091176227,2002.32091176227,223,2,135.768,54390.24431874251
959,,,,2323.0,2007.32091176227,2007.32091176227,224,2,135.682,46860.3044888236
960,,,,2315.0,2012.32091176227,2012.32091176227,225,2,135.591,49675.8380933692
961,,,,2308.0,2017.32091176227,2017.32091176227,226,2,135.503,48125.7563823009
962,,,,2290.0,2022.32091176227,2022.32091176227,227,2,135.406,53142.8987807957
963,,,,2286.0,2027.32091176227,2027.32091176227,228,2,135.304,55979.23649036486
964,,,,2280.0,2032.32091176227,2032.32091176227,229,2,135.206,53876.78672440679
965,,,,2280.0,2037.32091176227,2037.32091176227,230,2,135.106,55071.22903002514
966,,,,2277.0,2042.32091176227,2042.32091176227,231,2,135.019,47996.32845720512
967,,,,2272.0,2047.32091176227,2047.32091176227,232,2,134.928,50292.80057324607
968,,,,2261.0,2052.32091176227,2052.32091176227,233,2,134.842,47614.29666347657
969,,,,2259.0,2057.32091176227,2057.32091176227,234,2,134.758,46590.91229613484
970,,,,2253.0,2062.32091176227,2062.32091176227,235,2,134.677,45008.57622372365
971,,,,2246.0,2067.32091176227,2067.32091176227,236,2,134.591,47873.04958507392
972,,,,2236.0,2072.32091176227,2072.32091176227,237,2,134.51,45170.75400377686
973,,,,2229.0,2077.32091176227,2077.32091176227,238,2,134.416,52512.68673055524
974,,,,2226.0,2082.32091176227,2082.32091176227,239,2,134.328,49245.79009773284
975,,,,2210.0,2087.32091176227,2087.32091176227,240,2,134.25,43727.46111546604
976,,,,2201.0,2092.32091176227,2092.32091176227,241,2,134.166,47175.44242753463
977,,,,2188.0,2097.32091176227,2097.32091176227,242,2,134.075,51195.458740978705
978,,,,2179.0,2102.32091176227,2102.32091176227,243,2,133.972,58042.643783808395
979,,,,2168.0,2107.32091176227,2107.32091176227,244,2,133.878,53057.915184271966
980,,,,2152.0,2112.32091176227,2112.32091176227,245,2,133.786,52016.08833637739
981,,,,2143.0,2117.32091176227,2117.32091176227,246,2,133.695,51537.223446721255
982,,,,2127.0,2122.32091176227,2122.32091176227,247,2,133.604,51623.777422764535
983,,,,2125.0,2127.32091176227,2127.32091176227,248,2,133.511,52846.2572571303
984,,,,2116.0,2132.32091176227,2132.32091176227,249,2,133.414,55209.46665910275
985,,,,2126.0,2137.32091176227,2137.32091176227,250,2,133.313,57578.200677992594
986,,,,2126.0,2142.32091176227,2142.32091176227,251,2,133.223,51390.508188357875
987,,,,2133.0,2147.32091176227,2147.32091176227,252,2,133.124,56621.315805639664
988,,,,2146.0,2152.32091176227,2152.32091176227,253,2,133.036,50411.83258096531
989,,,,2145.0,2157.32091176227,2157.32091176227,254,2,132.938,56231.54467414325
990,,,,2137.0,2162.32091176227,2162.32091176227,255,2,132.837,58043.77487268482
991,,,,2133.0,2167.32091176227,2167.32091176227,256,2,132.732,60435.19095765251
992,,,,2127.0,2172.32091176227,2172.32091176227,257,2,132.635,55916.84148899183
993,,,,2121.0,2177.32091176227,2177.32091176227,258,2,132.543,53118.739636006234
994,,,,2123.0,2182.32091176227,2182.32091176227,259,2,132.447,55516.148967158966
995,,,,2126.0,2187.32091176227,2187.32091176227,260,2,132.349,56760.99515880584
996,,,,2114.0,2192.32091176227,2192.32091176227,261,2,132.264,49309.91214104084
997,,,,2102.0,2197.32091176227,2197.32091176227,262,2,132.16,60426.53601627775
998,,,,2095.0,2202.32091176227,2202.32091176227,263,2,132.048,65169.52998694417
999,,,,2081.0,2207.32091176227,2207.32091176227,264,2,131.938,64097.20000338015
1000,,,,2076.0,2212.32091176227,2212.32091176227,265,2,131.833,61272.34041772083
1001,,,,2069.0,2217.32091176227,2217.32091176227,266,2,131.733,58441.040342950124
1002,,,,2065.0,2222.32091176227,2222.32091176227,267,2,131.639,55017.92769822589
1003,,,,2062.0,2227.32091176227,2227.32091176227,268,2,131.541,57446.259120651965
1004,,,,2064.0,2232.32091176227,2232.32091176227,269,2,131.451,52837.428710358465
1005,,,,2061.0,2237.32091176227,2237.32091176227,270,2,131.351,58797.24102529146
1006,,,,2063.0,2242.32091176227,2242.32091176227,271,2,131.25,59472.40708871753
1007,,,,2059.0,2247.32091176227,2247.32091176227,272,2,131.148,60148.636285671084
1008,,,,2063.0,2252.32091176227,2252.32091176227,273,2,131.041,63187.113126141645
1009,,,,2069.0,2257.32091176227,2257.32091176227,274,2,130.939,60320.03911127719
1010,,,,2060.0,2262.32091176227,2262.32091176227,275,2,130.847,54486.442682997826
1011,,,,2053.0,2267.32091176227,2267.32091176227,276,2,130.761,51010.83886125769
1012,,,,2047.0,2272.32091176227,2272.32091176227,277,2,130.672,52871.31089030154
1013,,,,2036.0,2277.32091176227,2277.32091176227,278,2,130.589,49382.936514416615
1014,,,,2040.0,2282.32091176227,2282.32091176227,279,2,130.506,49459.914011894354
1015,,,,2024.0,2287.32091176227,2287.32091176227,280,2,130.43,45360.172076797644
1016,,,,2023.0,2292.32091176227,2292.32091176227,281,2,130.344,51408.881636182516
1017,,,,2007.0,2297.32091176227,2297.32091176227,282,2,130.271,43706.289127585944
1018,,,,1997.0,2302.32091176227,2302.32091176227,283,2,130.191,47973.3687455444
1019,,,,1983.0,2307.32091176227,2307.32091176227,284,2,130.113,46847.17928400032
1020,,,,1970.0,2312.32091176227,2312.32091176227,285,2,130.017,57744.38772256724
1021,,,,1957.0,2317.32091176227,2317.32091176227,286,2,129.914,62041.3848172789
1022,,,,1947.0,2322.32091176227,2322.32091176227,287,2,129.798,69963.61460172113
1023,,,,1936.0,2327.32091176227,2327.32091176227,288,2,129.687,67033.44021353219
1024,,,,1921.0,2332.32091176227,2332.32091176227,289,2,129.575,67724.4046332487
1025,,,,1907.0,2337.32091176227,2337.32091176227,290,2,129.461,69021.32960570007
1026,,,,1891.0,2342.32091176227,2342.32091176227,291,2,129.368,56382.2338721688
1027,,,,1873.0,2347.32091176227,2347.32091176227,292,2,129.292,46144.010054764585
1028,,,,1863.0,2352.32091176227,2352.32091176227,293,2,129.226,40135.741632820784
1029,,,,1860.0,2357.32091176227,2357.32091176227,294,2,129.168,35328.81962108177
1030,,,,1843.0,2362.32091176227,2362.32091176227,295,2,129.114,32947.82836551751
1031,,,,1838.0,2367.32091176227,2367.32091176227,296,2,129.055,36058.96347565493
1032,,,,1840.0,2372.32091176227,2372.32091176227,297,2,128.995,36730.64467681662
1033,,,,1836.0,2377.32091176227,2377.32091176227,298,2,128.945,30660.307799004968
1034,,,,1841.0,2382.32091176227,2382.32091176227,299,2,128.884,37468.11651988834
1035,,,,1835.0,2387.32091176227,2387.32091176227,300,2,128.829,33838.399877301155
1036,,,,1833.0,2392.32091176227,2392.32091176227,301,2,128.764,40055.9328405312
1037,,,,1835.0,2397.32091176227,2397.32091176227,302,2,128.701,38885.252398463235
1038,,,,1843.0,2402.32091176227,2402.32091176227,303,2,128.639,38329.2223328297
1039,,,,1845.0,2407.32091176227,2407.32091176227,304,2,128.559,49532.64990908233
1040,,,,1831.0,2412.32091176227,2412.32091176227,305,2,128.482,47745.034219980866
1041,,,,1830.0,2417.32091176227,2417.32091176227,306,2,128.402,49677.68520777888
1042,,,,1801.0,2422.32091176227,2422.32091176227,307,2,128.338,39802.026936689705
1043,,,,1787.0,2427.32091176227,2427.32091176227,308,2,128.266,44845.938377414575
1044,,,,1763.0,2432.32091176227,2432.32091176227,309,2,128.175,56760.959430911156
1045,,,,1745.0,2437.32091176227,2437.32091176227,310,2,128.068,66826.4671960184
1046,,,,1723.0,2442.32091176227,2442.32091176227,311,2,127.972,60031.85723978188
1047,,,,1720.0,2447.32091176227,2447.32091176227,312,2,127.876,60109.647420718495
1048,,,,1706.0,2452.32091176227,2452.32091176227,313,2,127.796,50159.18337216558
1049,,,,1683.0,2457.32091176227,2457.32091176227,314,2,127.708,55251.26835702889
1050,,,,1657.0,2462.32091176227,2462.32091176227,315,2,127.636,45269.19870429952
1051,,,,1638.0,2467.32091176227,2467.32091176227,316,2,127.565,44706.056244186366
1052,,,,1623.0,2472.32091176227,2472.32091176227,317,2,127.5,40989.16466831039
1053,,,,1623.0,2477.32091176227,2477.32091176227,318,2,127.413,54940.61358546691
1054,,,,1621.0,2482.32091176227,2482.32091176227,319,2,127.342,44899.2401351945
1055,,,,1617.0,2487.32091176227,2487.32091176227,320,2,127.301,25968.533216287055
1056,,,,1602.0,2492.32091176227,2492.32091176227,321,2,127.234,42503.65451945704
1057,,,,1586.0,2497.32091176227,2497.32091176227,322,2,127.141,59078.80864443926
1058,,,,1586.0,2502.32091176227,2502.32091176227,323,2,127.045,61061.274554613934
1059,,,,1577.0,2507.32091176227,2507.32091176227,324,2,126.943,64956.601221143355
1060,,,,1564.0,2512.32091176227,2512.32091176227,325,2,126.844,63121.8443361101
1061,,,,1554.0,2517.32091176227,2517.32091176227,326,2,126.741,65750.54681114767
1062,,,,1540.0,2522.32091176227,2522.32091176227,327,2,126.635,67744.13183389627
1063,,,,1530.0,2527.32091176227,2527.32091176227,328,2,126.544,58227.676881839674
1064,,,,1516.0,2532.32091176227,2532.32091176227,329,2,126.439,67266.58482813975
1065,,,,1519.0,2537.32091176227,2537.32091176227,330,2,126.323,74395.24376266694
1066,,,,1530.0,2542.32091176227,2542.32091176227,331,2,126.198,80248.67736989002
1067,,,,1539.0,2547.32091176227,2547.32091176227,332,2,126.081,75188.36195891513
1068,,,,1554.0,2552.32091176227,2552.32091176227,333,2,125.958,79123.98246440005
1069,,,,1579.0,2557.32091176227,2557.32091176227,334,2,125.891,43151.9338585254
1072,,,,1623.0,2572.32091176227,2572.32091176227,337,2,125.809,53091.16022623127
1073,,,,1647.0,2577.32091176227,2577.32091176227,338,2,125.754,35659.72192890607
1076,,,,1697.0,2592.32091176227,2592.32091176227,341,2,125.686,44323.295563636944
1077,,,,1721.0,2597.32091176227,2597.32091176227,342,2,125.643,28069.628899593037
1079,,,,1757.0,2607.32091176227,2607.32091176227,344,2,125.634,5896.437990704215
1080,,,,1777.0,2612.32091176227,2612.32091176227,345,2,125.551,54462.59374234244
1083,,,,1830.0,2627.32091176227,2627.32091176227,348,2,125.478,48145.96310459522
1084,,,,1849.0,2632.32091176227,2632.32091176227,349,2,125.427,33683.58639664322
1087,,,,1904.0,2647.32091176227,2647.32091176227,352,2,125.35,51119.31411426175
1091,,,,1980.0,2667.32091176227,2667.32091176227,356,2,125.344,4012.088091920135
1092,,,,1997.0,2672.32091176227,2672.32091176227,357,2,125.316,18755.63087277962
1096,,,,2059.0,2692.32091176227,2692.32091176227,361,2,125.268,32383.32208094699
1099,,,,2102.0,2707.32091176227,2707.32091176227,364,2,125.238,20346.003969658348
1100,,,,2117.0,2712.32091176227,2712.32091176227,365,2,125.152,58405.870846268306
1101,,,,2133.0,2717.32091176227,2717.32091176227,366,2,125.131,14282.083824931062
1106,,,,2200.0,2742.32091176227,2742.32091176227,371,2,125.117,9607.644529370697
1109,,,,2246.0,2757.32091176227,2757.32091176227,374,2,125.091,17937.497517952783
1113,,,,2297.0,2777.32091176227,2777.32091176227,378,2,125.08,7642.856647978266
1114,,,,2307.0,2782.32091176227,2782.32091176227,379,2,125.012,47316.86169958107
1115,,,,2322.0,2787.32091176227,2787.32091176227,380,2,124.998,9756.013416092661
1116,,,,2337.0,2792.32091176227,2792.32091176227,381,2,124.969,20241.65435917128
1117,,,,2342.0,2797.32091176227,2797.32091176227,382,2,124.917,36348.58933453934
1118,,,,2345.0,2802.32091176227,2802.32091176227,383,2,124.836,56690.93242870649
1119,,,,2353.0,2807.32091176227,2807.32091176227,384,2,124.737,69362.51868921588
1120,,,,2352.0,2812.32091176227,2812.32091176227,385,2,124.637,70131.97150497645
1121,,,,2363.0,2817.32091176227,2817.32091176227,386,2,124.536,70902.03065819992
1122,,,,2347.0,2822.32091176227,2822.32091176227,387,2,124.441,66755.8343965435
1123,,,,2340.0,2827.32091176227,2827.32091176227,388,2,124.338,72447.94111805857
1124,,,,2331.0,2832.32091176227,2832.32091176227,389,2,124.232,74627.18095789138
1125,,,,2330.0,2837.32091176227,2837.32091176227,390,2,124.126,74695.16278236227
1126,,,,2310.0,2842.32091176227,2842.32091176227,391,2,124.03,67712.54286521324
1127,,,,2289.0,2847.32091176227,2847.32091176227,392,2,123.92,77659.25420785963
1128,,,,2270.0,2852.32091176227,2852.32091176227,393,2,123.811,77020.30598530013
1129,,,,2251.0,2857.32091176227,2857.32091176227,394,2,123.707,73552.78917351714
1130,,,,2235.0,2862.32091176227,2862.32091176227,395,2,123.604,72911.99504190644
1131,,,,2227.0,2867.32091176227,2867.32091176227,396,2,123.501,72978.52139180068
1132,,,,2223.0,2872.32091176227,2872.32091176227,397,2,123.389,79424.4987093649
1133,,,,2225.0,2877.32091176227,2877.32091176227,398,2,123.281,76652.86492486793
1134,,,,2218.0,2882.32091176227,2882.32091176227,399,2,123.172,77428.8732876599
1135,,,,2208.0,2887.32091176227,2887.32091176227,400,2,123.062,78205.22351255539
1136,,,,2200.0,2892.32091176227,2892.32091176227,401,2,122.951,78981.8884356592
1137,,,,2187.0,2897.32091176227,2897.32091176227,402,2,122.846,74776.04275557793
1138,,,,2187.0,2902.32091176227,2902.32091176227,403,2,122.753,66291.06156553738
1139,,,,2179.0,2907.32091176227,2907.32091176227,404,2,122.659,67068.19532215159
1140,,,,2167.0,2912.32091176227,2912.32091176227,405,2,122.553,75698.41975400153
1141,,,,2156.0,2917.32091176227,2917.32091176227,406,2,122.448,75048.38677378297
1142,,,,2147.0,2922.32091176227,2922.32091176227,407,2,122.342,75827.62321496641
1143,,,,2137.0,2927.32091176227,2927.32091176227,408,2,122.232,78754.1243140676
1144,,,,2121.0,2932.32091176227,2932.32091176227,409,2,122.116,83114.78301708506
1145,,,,2115.0,2937.32091176227,2937.32091176227,410,2,122.004,80310.58346968965
1146,,,,2103.0,2942.32091176227,2942.32091176227,411,2,121.893,79656.18001918816
1147,,,,2094.0,2947.32091176227,2947.32091176227,412,2,121.79,73975.83617931542
1148,,,,2082.0,2952.32091176227,2952.32091176227,413,2,121.673,84097.36601842736
1149,,,,2068.0,2957.32091176227,2957.32091176227,414,2,121.548,89910.31868496639
1150,,,,2075.0,2962.32091176227,2962.32091176227,415,2,121.436,80617.2174554443
1151,,,,2064.0,2967.32091176227,2967.32091176227,416,2,121.315,87158.73435680226
1152,,,,2065.0,2972.32091176227,2972.32091176227,417,2,121.18,97304.34953219532
1153,,,,2064.0,2977.32091176227,2977.32091176227,418,2,121.042,99521.8223726693
1154,,,,2058.0,2982.32091176227,2982.32091176227,419,2,120.908,96690.72097651834
1155,,,,2039.0,2987.32091176227,2987.32091176227,420,2,120.785,88807.79003457003
1156,,,,2029.0,2992.32091176227,2992.32091176227,421,2,120.655,93920.57492166143
1157,,,,2023.0,2997.32091176227,2997.32091176227,422,2,120.533,88195.97600006637
1158,,,,2009.0,3002.32091176227,3002.32091176227,423,2,120.419,82469.33602973056
1159,,,,1999.0,3007.32091176227,3007.32091176227,424,2,120.29,93381.70800606383
1160,,,,1985.0,3012.32091176227,3012.32091176227,425,2,120.163,91988.8432248955
1161,,,,1979.0,3017.32091176227,3017.32091176227,426,2,120.039,89871.04818823951
1162,,,,1970.0,3022.32091176227,3022.32091176227,427,2,119.921,85577.86286640035
1163,,,,1960.0,3027.32091176227,3027.32091176227,428,2,119.811,79832.02665004478
1164,,,,1957.0,3032.32091176227,3032.32091176227,429,2,119.706,76260.70282137208
1165,,,,1946.0,3037.32091176227,3037.32091176227,430,2,119.597,79225.56067007812
1166,,,,1938.0,3042.32091176227,3042.32091176227,431,2,119.491,77102.5367480463
1167,,,,1926.0,3047.32091176227,3047.32091176227,432,2,119.398,67701.34441197042
1168,,,,1909.0,3052.32091176227,3052.32091176227,433,2,119.297,73585.94774334194
1169,,,,1895.0,3057.32091176227,3057.32091176227,434,2,119.199,71457.56320082137
1170,,,,1880.0,3062.32091176227,3062.32091176227,435,2,119.093,77351.01691879543
1171,,,,1875.0,3067.32091176227,3067.32091176227,436,2,118.984,79598.1831173557
1172,,,,1861.0,3072.32091176227,3072.32091176227,437,2,118.878,77463.5700516373
1173,,,,1845.0,3077.32091176227,3077.32091176227,438,2,118.776,74596.43764432578
1174,,,,1829.0,3082.32091176227,3082.32091176227,439,2,118.677,72458.72839860029
1175,,,,1813.0,3087.32091176227,3087.32091176227,440,2,118.575,74712.25221765989
1176,,,,1790.0,3092.32091176227,3092.32091176227,441,2,118.47,76967.01710551509
1177,,,,1767.0,3097.32091176227,3097.32091176227,442,2,118.369,74090.20512950662
1178,,,,1744.0,3102.32091176227,3102.32091176227,443,2,118.263,77815.49061116172
1179,,,,1732.0,3107.32091176227,3107.32091176227,444,2,118.146,85948.03964317362
1180,,,,1723.0,3112.32091176227,3112.32091176227,445,2,118.027,87470.49383654188
1181,,,,1714.0,3117.32091176227,3117.32091176227,446,2,117.914,83111.93089635717
1182,,,,1701.0,3122.32091176227,3122.32091176227,447,2,117.805,80222.94956696234
1183,,,,1693.0,3127.32091176227,3127.32091176227,448,2,117.698,78804.7998650642
1184,,,,1680.0,3132.32091176227,3132.32091176227,449,2,117.584,84015.57507877526
1185,,,,1665.0,3137.32091176227,3137.32091176227,450,2,117.472,82593.96367434814
1186,,,,1653.0,3142.32091176227,3142.32091176227,451,2,117.366,78221.25397729734
1187,,,,1642.0,3147.32091176227,3147.32091176227,452,2,117.256,81227.37996554318
1188,,,,1635.0,3152.32091176227,3152.32091176227,453,2,117.143,83495.79824176623
1189,,,,1627.0,3157.32091176227,3157.32091176227,454,2,117.026,86503.56162861898
1190,,,,1616.0,3162.32091176227,3162.32091176227,455,2,116.909,86553.97247168624
1191,,,,1603.0,3167.32091176227,3167.32091176227,456,2,116.789,88823.58749244564
1192,,,,1595.0,3172.32091176227,3172.32091176227,457,2,116.665,91833.28476068054
1193,,,,1583.0,3177.32091176227,3177.32091176227,458,2,116.549,85955.50341742397
1194,,,,1578.0,3182.32091176227,3182.32091176227,459,2,116.437,83040.85663416522
1195,,,,1570.0,3187.32091176227,3187.32091176227,460,2,116.324,83832.8923099245
1196,,,,1556.0,3192.32091176227,3192.32091176227,461,2,116.212,83140.90798020185
1197,,,,1545.0,3197.32091176227,3197.32091176227,462,2,116.098,84675.73679531341
1198,,,,1538.0,3202.32091176227,3202.32091176227,463,2,115.98,87696.21144207205
1199,,,,1541.0,3207.32091176227,3207.32091176227,464,2,115.864,86257.38069812671
1200,,,,1530.0,3212.32091176227,3212.32091176227,465,2,115.749,85561.75758364615
1201,,,,1517.0,3217.32091176227,3217.32091176227,466,2,115.631,87841.99808249566
1202,,,,1512.0,3222.32091176227,3222.32091176227,467,2,115.52,82677.53981930154
1203,,,,1499.0,3227.32091176227,3227.32091176227,468,2,115.41,81981.37399685828
1204,,,,1486.0,3232.32091176227,3232.32091176227,469,2,115.3,82030.16333079364
1205,,,,1478.0,3237.32091176227,3237.32091176227,470,2,115.18,89536.52684914896
1206,,,,1475.0,3242.32091176227,3242.32091176227,471,2,115.068,83612.24539264789
1207,,,,1465.0,3247.32091176227,3247.32091176227,472,2,114.955,84406.31028375073
1208,,,,1470.0,3252.32091176227,3252.32091176227,473,2,114.832,91922.95103819083
1209,,,,1466.0,3257.32091176227,3257.32091176227,474,2,114.733,74028.92063575402
1210,,,,1462.0,3262.32091176227,3262.32091176227,475,2,114.639,70338.79678424334
1211,,,,1465.0,3267.32091176227,3267.32091176227,476,2,114.534,78622.08220767828
1212,,,,1468.0,3273.32091176227,3273.32091176227,477,2,114.43,77945.155521036
1213,,,,1480.0,3278.32091176227,3278.32091176227,478,2,114.33,74994.86917748008
1214,,,,1518.0,3283.32091176227,3283.32091176227,479,2,114.237,69792.66940800795
1215,,,,1550.0,3288.32091176227,3288.32091176227,480,2,114.191,34552.650184667655
1217,,,,1608.0,3298.32091176227,3298.32091176227,482,2,114.169,16570.5003950249
1218,,,,1638.0,3303.32091176227,3303.32091176227,483,2,114.132,27903.604296614718
1220,,,,1693.0,3313.32091176227,3313.32091176227,485,2,114.099,24954.68398541063
1221,,,,1720.0,3318.32091176227,3318.32091176227,486,2,114.091,6057.6611908476625
1223,,,,1773.0,3328.32091176227,3328.32091176227,488,2,114.072,14428.593999611234
1224,,,,1801.0,3333.32091176227,3333.32091176227,489,2,114.015,43336.36850766553
1227,,,,1872.0,3348.32091176227,3348.32091176227,492,2,113.954,46562.11556595089
1230,,,,1941.0,3363.32091176227,3363.32091176227,495,2,113.911,32954.4741410185
1231,,,,1960.0,3368.32091176227,3368.32091176227,496,2,113.86,39127.49694204469
1234,,,,2020.0,3383.32091176227,3383.32091176227,499,2,113.802,44674.70911398447
1235,,,,2035.0,3388.32091176227,3388.32091176227,500,2,113.781,16193.608999294062
1237,,,,2066.0,3398.32091176227,3398.32091176227,502,2,113.769,9279.455081658407
1238,,,,2083.0,3403.32091176227,3403.32091176227,503,2,113.692,59607.45389910714
1242,,,,2140.0,3423.32091176227,3423.32091176227,507,2,113.647,35021.44587415079
1243,,,,2153.0,3428.32091176227,3428.32091176227,508,2,113.625,17141.549705681104
1246,,,,2180.0,3443.32091176227,3443.32091176227,511,2,113.611,10954.250589869665
1247,,,,2199.0,3448.32091176227,3448.32091176227,512,2,113.517,73621.76181240015
1248,,,,2205.0,3453.32091176227,3453.32091176227,513,2,113.44,60349.16227115245
1249,,,,2211.0,3458.32091176227,3458.32091176227,514,2,113.356,65884.0013583415
1250,,,,2214.0,3463.32091176227,3463.32091176227,515,2,113.272,65930.38129362356
1251,,,,2207.0,3468.32091176227,3468.32091176227,516,2,113.17,80108.09943793277
1252,,,,2200.0,3473.32091176227,3473.32091176227,517,2,113.07,78580.4123077163
1253,,,,2196.0,3478.32091176227,3478.32091176227,518,2,112.963,84125.0382393741
1254,,,,2194.0,3483.32091176227,3483.32091176227,519,2,112.866,76303.58318368452
1255,,,,2190.0,3488.32091176227,3488.32091176227,520,2,112.777,70053.25239885581
1256,,,,2187.0,3493.32091176227,3493.32091176227,521,2,112.679,77183.83562926209
1257,,,,2188.0,3498.32091176227,3498.32091176227,522,2,112.574,82740.76443540773
1258,,,,2191.0,3503.32091176227,3503.32091176227,523,2,112.481,73324.90956509195
1259,,,,2189.0,3508.32091176227,3508.32091176227,524,2,112.403,61539.288713809336
1260,,,,2191.0,3513.32091176227,3513.32091176227,525,2,112.31,73422.46603017244
1261,,,,2185.0,3518.32091176227,3518.32091176227,526,2,112.205,82941.16104795528
1262,,,,2187.0,3523.32091176227,3523.32091176227,527,2,112.097,85351.09613221411
1263,,,,2182.0,3528.32091176227,3528.32091176227,528,2,111.99,84599.64075248514
1264,,,,2188.0,3533.32091176227,3533.32091176227,529,2,111.887,81476.01643354357
1265,,,,2184.0,3538.32091176227,3538.32091176227,530,2,111.797,71231.91973439955
1266,,,,2188.0,3543.32091176227,3543.32091176227,531,2,111.701,76024.81316515908
1267,,,,2181.0,3548.32091176227,3548.32091176227,532,2,111.599,80818.68607883633
1268,,,,2184.0,3553.32091176227,3553.32091176227,533,2,111.507,72934.58381124525
1269,,,,2181.0,3558.32091176227,3558.32091176227,534,2,111.427,63461.657131423446
1270,,,,2161.0,3563.32091176227,3563.32091176227,535,2,111.335,73027.06935104108
1271,,,,2141.0,3568.32091176227,3568.32091176227,536,2,111.219,92120.71469477519
1272,,,,2132.0,3573.32091176227,3573.32091176227,537,2,111.1,94535.63868206687
1273,,,,2122.0,3578.32091176227,3578.32091176227,538,2,110.988,89006.63908095926
1274,,,,2100.0,3583.32091176227,3583.32091176227,539,2,110.883,83478.67437143186
1275,,,,2081.0,3588.32091176227,3588.32091176227,540,2,110.778,83516.0341703162
1276,,,,2062.0,3593.32091176227,3593.32091176227,541,2,110.666,89120.56787024697
1277,,,,2051.0,3598.32091176227,3598.32091176227,542,2,110.554,89154.30183520136
1278,,,,2041.0,3603.32091176227,3603.32091176227,543,2,110.441,89983.69725312367
1279,,,,2029.0,3608.32091176227,3608.32091176227,544,2,110.325,92404.97063110842
1280,,,,2018.0,3613.32091176227,3613.32091176227,545,2,110.211,90842.8768279935
1281,,,,1999.0,3618.32091176227,3618.32091176227,546,2,110.093,94061.40727709128
1282,,,,1992.0,3623.32091176227,3623.32091176227,547,2,109.988,83729.52940606615
1283,,,,1977.0,3628.32091176227,3628.32091176227,548,2,109.881,85359.81608866312
1284,,,,1967.0,3633.32091176227,3633.32091176227,549,2,109.777,83001.15250293055
1285,,,,1956.0,3638.32091176227,3638.32091176227,550,2,109.669,86228.81684668224
1286,,,,1951.0,3643.32091176227,3643.32091176227,551,2,109.559,87858.97525281963
1287,,,,1943.0,3648.32091176227,3648.32091176227,552,2,109.453,84696.76230984474
1288,,,,1936.0,3653.32091176227,3653.32091176227,553,2,109.344,87127.58645286967
