fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
769,2,354,4432.32091176227,4432.32091176227,,,,1965.0,107.202
771,2,356,4452.32091176227,4452.32091176227,,,,2005.0,107.189
772,2,357,4462.32091176227,4462.32091176227,,,,1994.0,107.052
773,2,358,4472.32091176227,4472.32091176227,,,,1968.0,106.896
774,2,359,4482.32091176227,4482.32091176227,,,,1924.0,106.706
775,2,360,4492.32091176227,4492.32091176227,,,,1895.0,106.501
776,2,361,4502.32091176227,4502.32091176227,,,,1874.0,106.303
777,2,362,4513.32091176227,4513.32091176227,,,,1836.0,106.112
778,2,363,4523.32091176227,4523.32091176227,,,,1798.0,105.909
779,2,364,4533.32091176227,4533.32091176227,,,,1767.0,105.697
780,2,365,4543.32091176227,4543.32091176227,,,,1727.0,105.511
781,2,366,4553.32091176227,4553.32091176227,,,,1695.0,105.362
782,3,1,4556.32091176227,4556.32091176227,,,,1680.0,105.334
784,3,3,4567.32091176227,4567.32091176227,,,,1648.0,105.224
785,3,4,4577.32091176227,4577.32091176227,,,,1605.0,104.986
786,3,5,4587.32091176227,4587.32091176227,,,,1580.0,104.737
787,3,6,4597.32091176227,4597.32091176227,,,,1560.0,104.508
788,3,7,4607.32091176227,4607.32091176227,,,,1532.0,104.292
789,3,8,4617.32091176227,4617.32091176227,,,,1513.0,104.073
790,3,9,4627.32091176227,4627.32091176227,,,,1493.0,103.864
791,3,10,4637.32091176227,4637.32091176227,,,,1465.0,103.673
792,3,11,4647.32091176227,4647.32091176227,,,,1429.0,103.484
793,3,12,4657.32091176227,4657.32091176227,,,,1422.0,103.337
794,3,13,4667.32091176227,4667.32091176227,,,,1441.0,103.201
798,3,17,4707.32091176227,4707.32091176227,,,,1506.0,103.161
799,3,18,4717.32091176227,4717.32091176227,,,,1519.0,103.015
800,3,19,4727.32091176227,4727.32091176227,,,,1545.0,102.886
804,3,23,4767.32091176227,4767.32091176227,,,,1653.0,102.822
808,3,27,4807.32091176227,4807.32091176227,,,,1728.0,102.698
809,3,28,4817.32091176227,4817.32091176227,,,,1743.0,102.536
810,3,29,4827.32091176227,4827.32091176227,,,,1771.0,102.409
811,3,30,4837.32091176227,4837.32091176227,,,,1799.0,102.322
813,3,32,4857.32091176227,4857.32091176227,,,,1846.0,102.249
821,3,40,4937.32091176227,4937.32091176227,,,,2047.0,102.18
823,3,42,4957.32091176227,4957.32091176227,,,,2103.0,102.058
824,3,43,4967.32091176227,4967.32091176227,,,,2139.0,102.027
829,3,48,5018.32091176227,5018.32091176227,,,,2298.0,101.968
832,3,51,5048.32091176227,5048.32091176227,,,,2411.0,101.935
834,3,53,5068.32091176227,5068.32091176227,,,,2474.0,101.932
835,3,54,5078.32091176227,5078.32091176227,,,,2503.0,101.918
837,3,56,5098.32091176227,5098.32091176227,,,,2554.0,101.911
839,3,58,5118.32091176227,5118.32091176227,,,,2603.0,101.888
841,3,60,5138.32091176227,5138.32091176227,,,,2653.0,101.867
843,3,62,5158.32091176227,5158.32091176227,,,,2702.0,101.816
845,3,64,5178.32091176227,5178.32091176227,,,,2722.0,101.776
846,3,65,5188.32091176227,5188.32091176227,,,,2731.0,101.592
847,3,66,5198.32091176227,5198.32091176227,,,,2743.0,101.423
848,3,67,5208.32091176227,5208.32091176227,,,,2727.0,101.234
849,3,68,5218.32091176227,5218.32091176227,,,,2688.0,101.058
850,3,69,5228.32091176227,5228.32091176227,,,,2683.0,100.855
851,3,70,5238.32091176227,5238.32091176227,,,,2671.0,100.635
852,3,71,5248.32091176227,5248.32091176227,,,,2659.0,100.43
853,3,72,5258.32091176227,5258.32091176227,,,,2636.0,100.214
854,3,73,5268.32091176227,5268.32091176227,,,,2621.0,99.98
855,3,74,5278.32091176227,5278.32091176227,,,,2601.0,99.759
856,3,75,5288.32091176227,5288.32091176227,,,,2580.0,99.517
857,3,76,5298.32091176227,5298.32091176227,,,,2555.0,99.288
858,3,77,5308.32091176227,5308.32091176227,,,,2530.0,99.068
859,3,78,5318.32091176227,5318.32091176227,,,,2501.0,98.869
860,3,79,5328.32091176227,5328.32091176227,,,,2477.0,98.668
861,3,80,5338.32091176227,5338.32091176227,,,,2451.0,98.468
862,3,81,5348.32091176227,5348.32091176227,,,,2428.0,98.274
863,3,82,5358.32091176227,5358.32091176227,,,,2416.0,98.103
864,3,83,5368.32091176227,5368.32091176227,,,,2436.0,97.921
865,3,84,5378.32091176227,5378.32091176227,,,,2436.0,97.78
866,3,85,5388.32091176227,5388.32091176227,,,,2460.0,97.764
868,3,87,5408.32091176227,5408.32091176227,,,,2464.0,97.619
869,3,88,5418.32091176227,5418.32091176227,,,,2473.0,97.422
870,3,89,5428.32091176227,5428.32091176227,,,,2481.0,97.234
871,3,90,5438.32091176227,5438.32091176227,,,,2479.0,97.077
872,3,91,5448.32091176227,5448.32091176227,,,,2462.0,96.912
873,3,92,5458.32091176227,5458.32091176227,,,,2460.0,96.729
874,3,93,5468.32091176227,5468.32091176227,,,,2439.0,96.539
875,3,94,5478.32091176227,5478.32091176227,,,,2413.0,96.334
876,3,95,5488.32091176227,5488.32091176227,,,,2386.0,96.109
877,3,96,5498.32091176227,5498.32091176227,,,,2360.0,95.898
878,3,97,5508.32091176227,5508.32091176227,,,,2338.0,95.673
879,3,98,5518.32091176227,5518.32091176227,,,,2329.0,95.478
880,3,99,5528.32091176227,5528.32091176227,,,,2329.0,95.27
881,3,100,5538.32091176227,5538.32091176227,,,,2302.0,95.064
882,3,101,5548.32091176227,5548.32091176227,,,,2280.0,94.832
883,3,102,5558.32091176227,5558.32091176227,,,,2253.0,94.616
884,3,103,5568.32091176227,5568.32091176227,,,,2213.0,94.391
885,3,104,5579.32091176227,5579.32091176227,,,,2148.0,94.174
886,3,105,5589.32091176227,5589.32091176227,,,,2102.0,93.957
887,3,106,5599.32091176227,5599.32091176227,,,,2048.0,93.745
888,3,107,5609.32091176227,5609.32091176227,,,,1998.0,93.513
889,3,108,5619.32091176227,5619.32091176227,,,,1964.0,93.281
890,3,109,5629.32091176227,5629.32091176227,,,,1948.0,93.063
891,3,110,5639.32091176227,5639.32091176227,,,,1930.0,92.829
892,3,111,5649.32091176227,5649.32091176227,,,,1899.0,92.592
893,3,112,5659.32091176227,5659.32091176227,,,,1870.0,92.374
894,3,113,5669.32091176227,5669.32091176227,,,,1846.0,92.164
895,3,114,5679.32091176227,5679.32091176227,,,,1830.0,91.952
896,3,115,5689.32091176227,5689.32091176227,,,,1791.0,91.722
897,3,116,5699.32091176227,5699.32091176227,,,,1767.0,91.515
898,3,117,5709.32091176227,5709.32091176227,,,,1748.0,91.337
899,3,118,5719.32091176227,5719.32091176227,,,,1720.0,91.16
900,3,119,5729.32091176227,5729.32091176227,,,,1730.0,90.996
901,3,120,5739.32091176227,5739.32091176227,,,,1736.0,90.82
902,3,121,5749.32091176227,5749.32091176227,,,,1740.0,90.652
903,3,122,5759.32091176227,5759.32091176227,,,,1739.0,90.481
904,3,123,5769.32091176227,5769.32091176227,,,,1735.0,90.317
905,3,124,5779.32091176227,5779.32091176227,,,,1767.0,90.168
906,3,125,5789.32091176227,5789.32091176227,,,,1793.0,90.075
908,3,127,5809.32091176227,5809.32091176227,,,,1868.0,90.029
910,3,129,5829.32091176227,5829.32091176227,,,,1943.0,90.02
912,3,131,5849.32091176227,5849.32091176227,,,,2010.0,90.007
913,3,132,5859.32091176227,5859.32091176227,,,,2045.0,89.968
915,3,134,5879.32091176227,5879.32091176227,,,,2108.0,89.931
916,3,135,5889.32091176227,5889.32091176227,,,,2141.0,89.9
918,3,137,5909.32091176227,5909.32091176227,,,,2213.0,89.891
919,3,138,5919.32091176227,5919.32091176227,,,,2245.0,89.876
920,3,139,5929.32091176227,5929.32091176227,,,,2278.0,89.872
921,3,140,5939.32091176227,5939.32091176227,,,,2313.0,89.802
922,3,141,5949.32091176227,5949.32091176227,,,,2339.0,89.788
923,3,142,5959.32091176227,5959.32091176227,,,,2367.0,89.721
926,3,145,5989.32091176227,5989.32091176227,,,,2446.0,89.645
929,3,148,6019.32091176227,6019.32091176227,,,,2523.0,89.635
930,3,149,6029.32091176227,6029.32091176227,,,,2550.0,89.523
931,3,150,6039.32091176227,6039.32091176227,,,,2571.0,89.438
932,3,151,6049.32091176227,6049.32091176227,,,,2595.0,89.305
933,3,152,6059.32091176227,6059.32091176227,,,,2615.0,89.251
934,3,153,6069.32091176227,6069.32091176227,,,,2642.0,89.164
935,3,154,6079.32091176227,6079.32091176227,,,,2654.0,89.017
936,3,155,6090.32091176227,6090.32091176227,,,,2678.0,88.917
947,3,166,6200.32091176227,6200.32091176227,,,,2926.0,88.853
948,3,167,6210.32091176227,6210.32091176227,,,,2946.0,88.667
949,3,168,6220.32091176227,6220.32091176227,,,,2949.0,88.445
950,3,169,6230.32091176227,6230.32091176227,,,,2970.0,88.235
951,3,170,6240.32091176227,6240.32091176227,,,,2975.0,88.018
952,3,171,6250.32091176227,6250.32091176227,,,,2976.0,87.777
953,3,172,6260.32091176227,6260.32091176227,,,,2954.0,87.551
954,3,173,6270.32091176227,6270.32091176227,,,,2942.0,87.327
955,3,174,6280.32091176227,6280.32091176227,,,,2905.0,87.071
956,3,175,6290.32091176227,6290.32091176227,,,,2859.0,86.796
957,3,176,6300.32091176227,6300.32091176227,,,,2825.0,86.524
958,3,177,6310.32091176227,6310.32091176227,,,,2785.0,86.26
959,3,178,6320.32091176227,6320.32091176227,,,,2752.0,85.967
960,3,179,6330.32091176227,6330.32091176227,,,,2743.0,85.702
961,3,180,6340.32091176227,6340.32091176227,,,,2728.0,85.428
962,3,181,6350.32091176227,6350.32091176227,,,,2720.0,85.194
963,3,182,6360.32091176227,6360.32091176227,,,,2713.0,84.977
964,3,183,6370.32091176227,6370.32091176227,,,,2707.0,84.744
965,3,184,6380.32091176227,6380.32091176227,,,,2704.0,84.528
966,3,185,6390.32091176227,6390.32091176227,,,,2684.0,84.299
967,3,186,6400.32091176227,6400.32091176227,,,,2673.0,84.065
968,3,187,6410.32091176227,6410.32091176227,,,,2667.0,83.847
969,3,188,6420.32091176227,6420.32091176227,,,,2655.0,83.649
970,3,189,6430.32091176227,6430.32091176227,,,,2653.0,83.434
971,3,190,6440.32091176227,6440.32091176227,,,,2647.0,83.221
972,3,191,6450.32091176227,6450.32091176227,,,,2627.0,83.024
973,3,192,6460.32091176227,6460.32091176227,,,,2605.0,82.805
974,3,193,6470.32091176227,6470.32091176227,,,,2566.0,82.599
975,3,194,6480.32091176227,6480.32091176227,,,,2552.0,82.386
976,3,195,6490.32091176227,6490.32091176227,,,,2524.0,82.177
977,3,196,6500.32091176227,6500.32091176227,,,,2487.0,81.965
978,3,197,6510.32091176227,6510.32091176227,,,,2454.0,81.757
979,3,198,6520.32091176227,6520.32091176227,,,,2413.0,81.56
980,3,199,6531.32091176227,6531.32091176227,,,,2366.0,81.358
981,3,200,6541.32091176227,6541.32091176227,,,,2344.0,81.155
982,3,201,6551.32091176227,6551.32091176227,,,,2308.0,80.972
983,3,202,6561.32091176227,6561.32091176227,,,,2290.0,80.777
984,3,203,6571.32091176227,6571.32091176227,,,,2266.0,80.595
985,3,204,6581.32091176227,6581.32091176227,,,,2240.0,80.378
986,3,205,6591.32091176227,6591.32091176227,,,,2229.0,80.193
987,3,206,6601.32091176227,6601.32091176227,,,,2233.0,79.987
988,3,207,6611.32091176227,6611.32091176227,,,,2248.0,79.835
989,3,208,6621.32091176227,6621.32091176227,,,,2248.0,79.674
990,3,209,6631.32091176227,6631.32091176227,,,,2240.0,79.491
991,3,210,6641.32091176227,6641.32091176227,,,,2214.0,79.287
992,3,211,6651.32091176227,6651.32091176227,,,,2226.0,79.08
993,3,212,6661.32091176227,6661.32091176227,,,,2255.0,78.899
996,3,215,6691.32091176227,6691.32091176227,,,,2311.0,78.859
1004,3,223,6771.32091176227,6771.32091176227,,,,2578.0,78.851
1011,3,230,6841.32091176227,6841.32091176227,,,,2734.0,78.782
1012,3,231,6851.32091176227,6851.32091176227,,,,2762.0,78.616
1013,3,232,6861.32091176227,6861.32091176227,,,,2798.0,78.465
1014,3,233,6871.32091176227,6871.32091176227,,,,2826.0,78.292
1015,3,234,6881.32091176227,6881.32091176227,,,,2843.0,78.112
1016,3,235,6891.32091176227,6891.32091176227,,,,2847.0,77.922
1017,3,236,6901.32091176227,6901.32091176227,,,,2842.0,77.713
1018,3,237,6911.32091176227,6911.32091176227,,,,2837.0,77.509
1019,3,238,6921.32091176227,6921.32091176227,,,,2831.0,77.286
1020,3,239,6931.32091176227,6931.32091176227,,,,2811.0,77.072
1021,3,240,6941.32091176227,6941.32091176227,,,,2794.0,76.852
1022,3,241,6951.32091176227,6951.32091176227,,,,2779.0,76.632
1023,3,242,6961.32091176227,6961.32091176227,,,,2750.0,76.427
1024,3,243,6971.32091176227,6971.32091176227,,,,2722.0,76.222
1025,3,244,6981.32091176227,6981.32091176227,,,,2691.0,76.004
1026,3,245,6991.32091176227,6991.32091176227,,,,2677.0,75.784
1027,3,246,7001.32091176227,7001.32091176227,,,,2659.0,75.564
1028,3,247,7012.32091176227,7012.32091176227,,,,2625.0,75.353
1029,3,248,7022.32091176227,7022.32091176227,,,,2603.0,75.129
1030,3,249,7032.32091176227,7032.32091176227,,,,2595.0,74.914
1031,3,250,7042.32091176227,7042.32091176227,,,,2574.0,74.687
1032,3,251,7052.32091176227,7052.32091176227,,,,2576.0,74.476
1033,3,252,7062.32091176227,7062.32091176227,,,,2594.0,74.294
1034,3,253,7072.32091176227,7072.32091176227,,,,2604.0,74.106
1035,3,254,7082.32091176227,7082.32091176227,,,,2612.0,73.925
1036,3,255,7092.32091176227,7092.32091176227,,,,2634.0,73.781
1037,3,256,7102.32091176227,7102.32091176227,,,,2647.0,73.669
1038,3,257,7112.32091176227,7112.32091176227,,,,2650.0,73.475
1039,3,258,7122.32091176227,7122.32091176227,,,,2645.0,73.261
1040,3,259,7132.32091176227,7132.32091176227,,,,2629.0,73.051
1041,3,260,7142.32091176227,7142.32091176227,,,,2615.0,72.813
1042,3,261,7152.32091176227,7152.32091176227,,,,2611.0,72.598
1043,3,262,7162.32091176227,7162.32091176227,,,,2611.0,72.4
1044,3,263,7172.32091176227,7172.32091176227,,,,2598.0,72.215
1045,3,264,7182.32091176227,7182.32091176227,,,,2593.0,72.011
1046,3,265,7192.32091176227,7192.32091176227,,,,2602.0,71.822
1047,3,266,7202.32091176227,7202.32091176227,,,,2569.0,71.615
1048,3,267,7212.32091176227,7212.32091176227,,,,2536.0,71.393
1049,3,268,7222.32091176227,7222.32091176227,,,,2508.0,71.191
1050,3,269,7232.32091176227,7232.32091176227,,,,2495.0,70.991
1051,3,270,7242.32091176227,7242.32091176227,,,,2478.0,70.806
1052,3,271,7252.32091176227,7252.32091176227,,,,2475.0,70.629
1053,3,272,7262.32091176227,7262.32091176227,,,,2494.0,70.447
1054,3,273,7272.32091176227,7272.32091176227,,,,2521.0,70.404
1055,3,274,7282.32091176227,7282.32091176227,,,,2545.0,70.384
1056,3,275,7292.32091176227,7292.32091176227,,,,2569.0,70.249
1057,3,276,7302.32091176227,7302.32091176227,,,,2599.0,70.223
1058,3,277,7312.32091176227,7312.32091176227,,,,2626.0,70.198
1062,3,281,7352.32091176227,7352.32091176227,,,,2736.0,70.117
1063,3,282,7362.32091176227,7362.32091176227,,,,2757.0,69.975
1064,3,283,7372.32091176227,7372.32091176227,,,,2777.0,69.814
1065,3,284,7382.32091176227,7382.32091176227,,,,2778.0,69.638
1066,3,285,7392.32091176227,7392.32091176227,,,,2768.0,69.437
1067,3,286,7402.32091176227,7402.32091176227,,,,2735.0,69.203
1068,3,287,7412.32091176227,7412.32091176227,,,,2732.0,68.985
1069,3,288,7422.32091176227,7422.32091176227,,,,2731.0,68.762
1070,3,289,7432.32091176227,7432.32091176227,,,,2726.0,68.538
1071,3,290,7442.32091176227,7442.32091176227,,,,2744.0,68.318
1072,3,291,7452.32091176227,7452.32091176227,,,,2774.0,68.202
1074,3,293,7472.32091176227,7472.32091176227,,,,2828.0,68.102
1076,3,295,7492.32091176227,7492.32091176227,,,,2897.0,67.924
1077,3,296,7503.32091176227,7503.32091176227,,,,2922.0,67.728
1078,3,297,7513.32091176227,7513.32091176227,,,,2945.0,67.55
1079,3,298,7523.32091176227,7523.32091176227,,,,2946.0,67.363
1080,3,299,7533.32091176227,7533.32091176227,,,,2936.0,67.144
1081,3,300,7543.32091176227,7543.32091176227,,,,2934.0,66.945
1082,3,301,7553.32091176227,7553.32091176227,,,,2924.0,66.752
1083,3,302,7563.32091176227,7563.32091176227,,,,2918.0,66.561
1084,3,303,7573.32091176227,7573.32091176227,,,,2910.0,66.374
1085,3,304,7583.32091176227,7583.32091176227,,,,2935.0,66.18
1086,3,305,7593.32091176227,7593.32091176227,,,,2921.0,65.966
1087,3,306,7603.32091176227,7603.32091176227,,,,2908.0,65.755
1088,3,307,7613.32091176227,7613.32091176227,,,,2901.0,65.515
1089,3,308,7623.32091176227,7623.32091176227,,,,2881.0,65.285
1090,3,309,7633.32091176227,7633.32091176227,,,,2864.0,65.08
1091,3,310,7643.32091176227,7643.32091176227,,,,2853.0,64.867
1092,3,311,7653.32091176227,7653.32091176227,,,,2831.0,64.66
1093,3,312,7663.32091176227,7663.32091176227,,,,2810.0,64.436
1094,3,313,7673.32091176227,7673.32091176227,,,,2797.0,64.203
1095,3,314,7683.32091176227,7683.32091176227,,,,2782.0,63.973
1096,3,315,7693.32091176227,7693.32091176227,,,,2753.0,63.75
1097,3,316,7703.32091176227,7703.32091176227,,,,2737.0,63.525
1098,3,317,7713.32091176227,7713.32091176227,,,,2725.0,63.312
1099,3,318,7723.32091176227,7723.32091176227,,,,2713.0,63.131
1100,3,319,7733.32091176227,7733.32091176227,,,,2697.0,62.932
1101,3,320,7743.32091176227,7743.32091176227,,,,2676.0,62.747
1102,3,321,7753.32091176227,7753.32091176227,,,,2670.0,62.563
1103,3,322,7763.32091176227,7763.32091176227,,,,2656.0,62.372
1104,3,323,7773.32091176227,7773.32091176227,,,,2634.0,62.201
1105,3,324,7783.32091176227,7783.32091176227,,,,2621.0,62.019
1106,3,325,7793.32091176227,7793.32091176227,,,,2602.0,61.833
1107,3,326,7803.32091176227,7803.32091176227,,,,2586.0,61.648
1108,3,327,7813.32091176227,7813.32091176227,,,,2571.0,61.473
1109,3,328,7823.32091176227,7823.32091176227,,,,2542.0,61.289
1110,3,329,7833.32091176227,7833.32091176227,,,,2519.0,61.117
1111,3,330,7843.32091176227,7843.32091176227,,,,2486.0,60.932
1112,3,331,7853.32091176227,7853.32091176227,,,,2455.0,60.762
1113,3,332,7863.32091176227,7863.32091176227,,,,2438.0,60.608
1114,3,333,7873.32091176227,7873.32091176227,,,,2421.0,60.461
1115,3,334,7883.32091176227,7883.32091176227,,,,2396.0,60.283
1116,3,335,7893.32091176227,7893.32091176227,,,,2376.0,60.13
1117,3,336,7903.32091176227,7903.32091176227,,,,2352.0,59.995
1118,3,337,7913.32091176227,7913.32091176227,,,,2317.0,59.848
1119,3,338,7923.32091176227,7923.32091176227,,,,2287.0,59.674
1120,3,339,7933.32091176227,7933.32091176227,,,,2251.0,59.489
1121,3,340,7943.32091176227,7943.32091176227,,,,2242.0,59.315
1122,3,341,7953.32091176227,7953.32091176227,,,,2255.0,59.158
1123,3,342,7963.32091176227,7963.32091176227,,,,2280.0,59.103
1125,3,344,7983.32091176227,7983.32091176227,,,,2333.0,59.034
1126,3,345,7993.32091176227,7993.32091176227,,,,2361.0,59.011
1129,3,348,8023.32091176227,8023.32091176227,,,,2443.0,59.009
1151,3,370,8244.32091176227,8244.32091176227,,,,2928.0,58.832
1152,3,371,8254.32091176227,8254.32091176227,,,,2922.0,58.654
1153,3,372,8264.32091176227,8264.32091176227,,,,2908.0,58.477
1154,3,373,8274.32091176227,8274.32091176227,,,,2901.0,58.307
1155,3,374,8284.32091176227,8284.32091176227,,,,2880.0,58.117
1156,3,375,8294.32091176227,8294.32091176227,,,,2872.0,57.9
1157,3,376,8304.32091176227,8304.32091176227,,,,2841.0,57.692
1158,3,377,8314.32091176227,8314.32091176227,,,,2826.0,57.472
1159,3,378,8324.32091176227,8324.32091176227,,,,2794.0,57.258
1160,3,379,8334.32091176227,8334.32091176227,,,,2765.0,57.018
1161,3,380,8344.32091176227,8344.32091176227,,,,2746.0,56.77
1162,3,381,8354.32091176227,8354.32091176227,,,,2723.0,56.561
1163,3,382,8364.32091176227,8364.32091176227,,,,2709.0,56.351
1164,3,383,8374.32091176227,8374.32091176227,,,,2694.0,56.129
1165,3,384,8384.32091176227,8384.32091176227,,,,2678.0,55.898
1166,3,385,8394.32091176227,8394.32091176227,,,,2653.0,55.683
1167,3,386,8404.32091176227,8404.32091176227,,,,2633.0,55.457
1168,3,387,8414.32091176227,8414.32091176227,,,,2598.0,55.231
1169,3,388,8424.32091176227,8424.32091176227,,,,2571.0,55.004
1170,3,389,8434.32091176227,8434.32091176227,,,,2543.0,54.787
1171,3,390,8444.32091176227,8444.32091176227,,,,2514.0,54.576
1172,3,391,8454.32091176227,8454.32091176227,,,,2496.0,54.364
1173,3,392,8464.32091176227,8464.32091176227,,,,2485.0,54.135
1174,3,393,8474.32091176227,8474.32091176227,,,,2471.0,53.91
1175,3,394,8484.32091176227,8484.32091176227,,,,2455.0,53.697
1176,3,395,8494.32091176227,8494.32091176227,,,,2438.0,53.498
1177,3,396,8504.32091176227,8504.32091176227,,,,2418.0,53.298
1178,3,397,8514.32091176227,8514.32091176227,,,,2377.0,53.093
1179,3,398,8524.32091176227,8524.32091176227,,,,2351.0,52.898
1180,3,399,8534.32091176227,8534.32091176227,,,,2328.0,52.707
1181,3,400,8544.32091176227,8544.32091176227,,,,2296.0,52.505
1182,3,401,8554.32091176227,8554.32091176227,,,,2280.0,52.31
1183,3,402,8564.32091176227,8564.32091176227,,,,2253.0,52.106
1184,3,403,8574.32091176227,8574.32091176227,,,,2252.0,51.929
1185,3,404,8584.32091176227,8584.32091176227,,,,2276.0,51.781
1186,3,405,8594.32091176227,8594.32091176227,,,,2292.0,51.713
1192,3,411,8655.32091176227,8655.32091176227,,,,2395.0,51.69
1212,3,431,8855.32091176227,8855.32091176227,,,,2981.0,51.646
1213,3,432,8865.32091176227,8865.32091176227,,,,2997.0,51.487
1214,3,433,8875.32091176227,8875.32091176227,,,,3004.0,51.329
1215,3,434,8885.32091176227,8885.32091176227,,,,2985.0,51.153
1216,3,435,8895.32091176227,8895.32091176227,,,,2991.0,50.962
1217,3,436,8905.32091176227,8905.32091176227,,,,2965.0,50.763
1218,3,437,8915.32091176227,8915.32091176227,,,,2944.0,50.556
1219,3,438,8925.32091176227,8925.32091176227,,,,2925.0,50.334
1220,3,439,8935.32091176227,8935.32091176227,,,,2920.0,50.121
1221,3,440,8945.32091176227,8945.32091176227,,,,2890.0,49.941
1222,3,441,8955.32091176227,8955.32091176227,,,,2865.0,49.757
1223,3,442,8965.32091176227,8965.32091176227,,,,2836.0,49.555
1224,3,443,8975.32091176227,8975.32091176227,,,,2813.0,49.347
1225,3,444,8985.32091176227,8985.32091176227,,,,2782.0,49.131
1226,3,445,8995.32091176227,8995.32091176227,,,,2764.0,48.917
1227,3,446,9005.32091176227,9005.32091176227,,,,2755.0,48.722
1228,3,447,9015.32091176227,9015.32091176227,,,,2735.0,48.562
1229,4,1,9025.32091176227,9025.32091176227,,,,2710.0,48.379
1230,4,2,9026.32091176227,9026.32091176227,,,,2710.0,48.376
1231,4,3,9027.32091176227,9027.32091176227,,,,2708.0,48.373
1232,4,4,9037.32091176227,9037.32091176227,,,,2709.0,48.275
1233,4,5,9047.32091176227,9047.32091176227,,,,2684.0,48.096
1234,4,6,9057.32091176227,9057.32091176227,,,,2671.0,47.895
1235,4,7,9067.32091176227,9067.32091176227,,,,2650.0,47.707
1236,4,8,9077.32091176227,9077.32091176227,,,,2615.0,47.498
1237,4,9,9087.32091176227,9087.32091176227,,,,2589.0,47.297
1238,4,10,9097.32091176227,9097.32091176227,,,,2579.0,47.104
1239,4,11,9107.32091176227,9107.32091176227,,,,2565.0,46.92
1240,4,12,9117.32091176227,9117.32091176227,,,,2534.0,46.763
1241,4,13,9127.32091176227,9127.32091176227,,,,2513.0,46.59
1242,4,14,9137.32091176227,9137.32091176227,,,,2475.0,46.411
1243,4,15,9147.32091176227,9147.32091176227,,,,2421.0,46.249
1244,4,16,9157.32091176227,9157.32091176227,,,,2398.0,46.041
1245,4,17,9167.32091176227,9167.32091176227,,,,2370.0,45.871
1246,4,18,9177.32091176227,9177.32091176227,,,,2338.0,45.72
1247,4,19,9187.32091176227,9187.32091176227,,,,2322.0,45.556
1248,4,20,9197.32091176227,9197.32091176227,,,,2296.0,45.394
1249,4,21,9207.32091176227,9207.32091176227,,,,2253.0,45.238
1250,4,22,9218.32091176227,9218.32091176227,,,,2211.0,45.057
1251,4,23,9228.32091176227,9228.32091176227,,,,2184.0,44.866
1252,4,24,9238.32091176227,9238.32091176227,,,,2171.0,44.664
1253,4,25,9248.32091176227,9248.32091176227,,,,2186.0,44.492
1254,4,26,9258.32091176227,9258.32091176227,,,,2176.0,44.364
1255,4,27,9268.32091176227,9268.32091176227,,,,2173.0,44.194
1256,4,28,9278.32091176227,9278.32091176227,,,,2194.0,44.012
1257,4,29,9288.32091176227,9288.32091176227,,,,2202.0,43.847
1258,4,30,9298.32091176227,9298.32091176227,,,,2231.0,43.7
1259,4,31,9308.32091176227,9308.32091176227,,,,2250.0,43.545
1260,4,32,9318.32091176227,9318.32091176227,,,,2274.0,43.386
1261,4,33,9328.32091176227,9328.32091176227,,,,2294.0,43.219
1262,4,34,9338.32091176227,9338.32091176227,,,,2282.0,43.043
1263,4,35,9348.32091176227,9348.32091176227,,,,2281.0,42.855
1264,4,36,9358.32091176227,9358.32091176227,,,,2295.0,42.696
1265,4,37,9368.32091176227,9368.32091176227,,,,2315.0,42.555
1266,4,38,9378.32091176227,9378.32091176227,,,,2358.0,42.391
1268,4,40,9398.32091176227,9398.32091176227,,,,2417.0,42.329
1272,4,44,9438.32091176227,9438.32091176227,,,,2545.0,42.278
1274,4,46,9458.32091176227,9458.32091176227,,,,2602.0,42.25
1275,4,47,9468.32091176227,9468.32091176227,,,,2639.0,42.084
1276,4,48,9478.32091176227,9478.32091176227,,,,2668.0,41.926
1277,4,49,9488.32091176227,9488.32091176227,,,,2665.0,41.756
1278,4,50,9498.32091176227,9498.32091176227,,,,2642.0,41.58
1279,4,51,9508.32091176227,9508.32091176227,,,,2615.0,41.399
1280,4,52,9518.32091176227,9518.32091176227,,,,2633.0,41.24
1281,4,53,9528.32091176227,9528.32091176227,,,,2623.0,41.194
1282,4,54,9538.32091176227,9538.32091176227,,,,2634.0,41.065
1283,4,55,9548.32091176227,9548.32091176227,,,,2658.0,40.916
1284,4,56,9558.32091176227,9558.32091176227,,,,2680.0,40.763
1285,4,57,9568.32091176227,9568.32091176227,,,,2723.0,40.654
1286,4,58,9578.32091176227,9578.32091176227,,,,2727.0,40.548
1287,4,59,9588.32091176227,9588.32091176227,,,,2751.0,40.405
1288,4,60,9598.32091176227,9598.32091176227,,,,2776.0,40.274
1289,4,61,9608.32091176227,9608.32091176227,,,,2803.0,40.221
1292,4,64,9638.32091176227,9638.32091176227,,,,2901.0,40.17
1293,4,65,9648.32091176227,9648.32091176227,,,,2930.0,40.141
1294,4,66,9658.32091176227,9658.32091176227,,,,2967.0,39.941
1295,4,67,9668.32091176227,9668.32091176227,,,,2998.0,39.696
1296,4,68,9678.32091176227,9678.32091176227,,,,3012.0,39.5
1297,4,69,9688.32091176227,9688.32091176227,,,,2981.0,39.299
1298,4,70,9698.32091176227,9698.32091176227,,,,2945.0,39.082
