fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
312,1,53,2369.32091176227,2369.32091176227,,,,1128.0,159.311
313,1,54,2374.32091176227,2374.32091176227,,,,1135.0,159.268
316,1,57,2389.32091176227,2389.32091176227,,,,1148.0,159.221
317,1,58,2394.32091176227,2394.32091176227,,,,1156.0,159.181
321,1,62,2414.32091176227,2414.32091176227,,,,1176.0,159.123
322,1,63,2419.32091176227,2419.32091176227,,,,1181.0,159.11
326,1,67,2439.32091176227,2439.32091176227,,,,1203.0,159.092
330,1,71,2459.32091176227,2459.32091176227,,,,1237.0,159.084
333,1,74,2474.32091176227,2474.32091176227,,,,1253.0,159.037
334,1,75,2479.32091176227,2479.32091176227,,,,1264.0,158.956
335,1,76,2484.32091176227,2484.32091176227,,,,1277.0,158.922
338,1,79,2499.32091176227,2499.32091176227,,,,1293.0,158.919
339,1,80,2504.32091176227,2504.32091176227,,,,1304.0,158.834
340,1,81,2509.32091176227,2509.32091176227,,,,1316.0,158.755
341,1,82,2514.32091176227,2514.32091176227,,,,1326.0,158.749
344,1,85,2529.32091176227,2529.32091176227,,,,1345.0,158.669
345,1,86,2534.32091176227,2534.32091176227,,,,1358.0,158.63
349,1,90,2554.32091176227,2554.32091176227,,,,1377.0,158.545
350,1,91,2559.32091176227,2559.32091176227,,,,1384.0,158.461
351,1,92,2564.32091176227,2564.32091176227,,,,1387.0,158.423
355,1,96,2584.32091176227,2584.32091176227,,,,1414.0,158.349
356,1,97,2589.32091176227,2589.32091176227,,,,1418.0,158.283
360,1,101,2609.32091176227,2609.32091176227,,,,1452.0,158.213
361,1,102,2614.32091176227,2614.32091176227,,,,1446.0,158.185
365,1,106,2634.32091176227,2634.32091176227,,,,1475.0,158.111
368,1,109,2649.32091176227,2649.32091176227,,,,1487.0,158.071
369,1,110,2654.32091176227,2654.32091176227,,,,1489.0,158.038
373,1,114,2674.32091176227,2674.32091176227,,,,1492.0,157.993
374,1,115,2679.32091176227,2679.32091176227,,,,1494.0,157.907
375,1,116,2684.32091176227,2684.32091176227,,,,1507.0,157.818
376,1,117,2689.32091176227,2689.32091176227,,,,1522.0,157.782
378,1,119,2699.32091176227,2699.32091176227,,,,1549.0,157.759
381,1,122,2714.32091176227,2714.32091176227,,,,1591.0,157.695
384,1,125,2729.32091176227,2729.32091176227,,,,1629.0,157.646
385,1,126,2734.32091176227,2734.32091176227,,,,1646.0,157.623
387,1,128,2744.32091176227,2744.32091176227,,,,1676.0,157.585
388,1,129,2749.32091176227,2749.32091176227,,,,1688.0,157.578
390,1,131,2759.32091176227,2759.32091176227,,,,1714.0,157.558
391,1,132,2764.32091176227,2764.32091176227,,,,1722.0,157.47
392,1,133,2769.32091176227,2769.32091176227,,,,1737.0,157.407
396,1,137,2789.32091176227,2789.32091176227,,,,1778.0,157.383
399,1,140,2804.32091176227,2804.32091176227,,,,1795.0,157.293
400,1,141,2809.32091176227,2809.32091176227,,,,1811.0,157.205
401,1,142,2814.32091176227,2814.32091176227,,,,1821.0,157.12
402,1,143,2819.32091176227,2819.32091176227,,,,1826.0,157.033
403,1,144,2824.32091176227,2824.32091176227,,,,1831.0,156.966
406,1,147,2839.32091176227,2839.32091176227,,,,1852.0,156.941
407,1,148,2844.32091176227,2844.32091176227,,,,1855.0,156.852
408,1,149,2849.32091176227,2849.32091176227,,,,1861.0,156.771
409,1,150,2854.32091176227,2854.32091176227,,,,1864.0,156.69
410,1,151,2859.32091176227,2859.32091176227,,,,1872.0,156.651
413,1,154,2874.32091176227,2874.32091176227,,,,1890.0,156.589
414,1,155,2879.32091176227,2879.32091176227,,,,1899.0,156.561
417,1,158,2894.32091176227,2894.32091176227,,,,1917.0,156.535
418,1,159,2899.32091176227,2899.32091176227,,,,1928.0,156.453
419,1,160,2904.32091176227,2904.32091176227,,,,1932.0,156.447
421,1,162,2915.32091176227,2915.32091176227,,,,1948.0,156.443
422,1,163,2920.32091176227,2920.32091176227,,,,1955.0,156.353
423,1,164,2925.32091176227,2925.32091176227,,,,1962.0,156.307
425,1,166,2935.32091176227,2935.32091176227,,,,1972.0,156.304
426,1,167,2940.32091176227,2940.32091176227,,,,1978.0,156.227
427,1,168,2945.32091176227,2945.32091176227,,,,1988.0,156.198
430,1,171,2960.32091176227,2960.32091176227,,,,2002.0,156.196
431,1,172,2965.32091176227,2965.32091176227,,,,2009.0,156.117
434,1,175,2980.32091176227,2980.32091176227,,,,2017.0,156.083
435,1,176,2985.32091176227,2985.32091176227,,,,2019.0,155.986
436,1,177,2990.32091176227,2990.32091176227,,,,2027.0,155.884
437,1,178,2995.32091176227,2995.32091176227,,,,2039.0,155.789
438,1,179,3000.32091176227,3000.32091176227,,,,2047.0,155.693
439,1,180,3005.32091176227,3005.32091176227,,,,2056.0,155.674
441,1,182,3015.32091176227,3015.32091176227,,,,2071.0,155.628
442,1,183,3020.32091176227,3020.32091176227,,,,2079.0,155.605
444,1,185,3030.32091176227,3030.32091176227,,,,2088.0,155.557
445,1,186,3035.32091176227,3035.32091176227,,,,2107.0,155.505
448,1,189,3050.32091176227,3050.32091176227,,,,2132.0,155.446
449,1,190,3055.32091176227,3055.32091176227,,,,2147.0,155.444
451,1,192,3065.32091176227,3065.32091176227,,,,2154.0,155.424
452,1,193,3070.32091176227,3070.32091176227,,,,2174.0,155.335
453,1,194,3075.32091176227,3075.32091176227,,,,2181.0,155.3
456,1,197,3090.32091176227,3090.32091176227,,,,2212.0,155.246
457,1,198,3095.32091176227,3095.32091176227,,,,2216.0,155.156
458,1,199,3100.32091176227,3100.32091176227,,,,2214.0,155.092
463,1,204,3125.32091176227,3125.32091176227,,,,2238.0,155.047
467,1,208,3145.32091176227,3145.32091176227,,,,2267.0,155.01
468,1,209,3150.32091176227,3150.32091176227,,,,2264.0,154.989
471,1,212,3165.32091176227,3165.32091176227,,,,2293.0,154.97
472,1,213,3170.32091176227,3170.32091176227,,,,2303.0,154.912
476,1,217,3190.32091176227,3190.32091176227,,,,2324.0,154.825
477,1,218,3195.32091176227,3195.32091176227,,,,2336.0,154.727
478,1,219,3200.32091176227,3200.32091176227,,,,2342.0,154.616
479,1,220,3205.32091176227,3205.32091176227,,,,2346.0,154.507
480,1,221,3210.32091176227,3210.32091176227,,,,2348.0,154.399
481,1,222,3215.32091176227,3215.32091176227,,,,2347.0,154.294
482,1,223,3220.32091176227,3220.32091176227,,,,2346.0,154.191
483,1,224,3225.32091176227,3225.32091176227,,,,2342.0,154.09
484,1,225,3230.32091176227,3230.32091176227,,,,2342.0,153.973
485,1,226,3235.32091176227,3235.32091176227,,,,2338.0,153.866
486,1,227,3240.32091176227,3240.32091176227,,,,2336.0,153.759
487,1,228,3245.32091176227,3245.32091176227,,,,2336.0,153.64
488,2,1,3250.32091176227,3250.32091176227,,,,2333.0,153.52
489,2,2,3255.32091176227,3255.32091176227,,,,2329.0,153.403
490,2,3,3260.32091176227,3260.32091176227,,,,2325.0,153.3
491,2,4,3265.32091176227,3265.32091176227,,,,2315.0,153.189
492,2,5,3270.32091176227,3270.32091176227,,,,2315.0,153.075
493,2,6,3275.32091176227,3275.32091176227,,,,2308.0,152.941
494,2,7,3280.32091176227,3280.32091176227,,,,2311.0,152.838
495,2,8,3285.32091176227,3285.32091176227,,,,2304.0,152.74
496,2,9,3290.32091176227,3290.32091176227,,,,2308.0,152.629
497,2,10,3295.32091176227,3295.32091176227,,,,2318.0,152.524
498,2,11,3300.32091176227,3300.32091176227,,,,2328.0,152.42
499,2,12,3305.32091176227,3305.32091176227,,,,2326.0,152.312
500,2,13,3310.32091176227,3310.32091176227,,,,2319.0,152.212
501,2,14,3315.32091176227,3315.32091176227,,,,2314.0,152.132
502,2,15,3320.32091176227,3320.32091176227,,,,2304.0,152.044
503,2,16,3325.32091176227,3325.32091176227,,,,2289.0,151.946
504,2,17,3330.32091176227,3330.32091176227,,,,2277.0,151.851
505,2,18,3335.32091176227,3335.32091176227,,,,2267.0,151.767
506,2,19,3340.32091176227,3340.32091176227,,,,2262.0,151.691
507,2,20,3345.32091176227,3345.32091176227,,,,2253.0,151.595
508,2,21,3350.32091176227,3350.32091176227,,,,2253.0,151.498
509,2,22,3355.32091176227,3355.32091176227,,,,2254.0,151.405
510,2,23,3360.32091176227,3360.32091176227,,,,2255.0,151.327
511,2,24,3365.32091176227,3365.32091176227,,,,2255.0,151.244
512,2,25,3370.32091176227,3370.32091176227,,,,2257.0,151.191
513,2,26,3375.32091176227,3375.32091176227,,,,2250.0,151.133
514,2,27,3380.32091176227,3380.32091176227,,,,2243.0,151.068
515,2,28,3385.32091176227,3385.32091176227,,,,2239.0,150.997
516,2,29,3390.32091176227,3390.32091176227,,,,2237.0,150.928
517,2,30,3395.32091176227,3395.32091176227,,,,2231.0,150.869
518,2,31,3400.32091176227,3400.32091176227,,,,2221.0,150.806
519,2,32,3405.32091176227,3405.32091176227,,,,2215.0,150.725
520,2,33,3410.32091176227,3410.32091176227,,,,2206.0,150.662
521,2,34,3415.32091176227,3415.32091176227,,,,2192.0,150.597
522,2,35,3420.32091176227,3420.32091176227,,,,2182.0,150.523
523,2,36,3425.32091176227,3425.32091176227,,,,2171.0,150.448
524,2,37,3430.32091176227,3430.32091176227,,,,2161.0,150.367
525,2,38,3436.32091176227,3436.32091176227,,,,2143.0,150.283
526,2,39,3441.32091176227,3441.32091176227,,,,2137.0,150.198
527,2,40,3446.32091176227,3446.32091176227,,,,2118.0,150.108
528,2,41,3451.32091176227,3451.32091176227,,,,2111.0,150.02
529,2,42,3456.32091176227,3456.32091176227,,,,2104.0,149.939
530,2,43,3461.32091176227,3461.32091176227,,,,2098.0,149.863
531,2,44,3466.32091176227,3466.32091176227,,,,2088.0,149.766
532,2,45,3471.32091176227,3471.32091176227,,,,2086.0,149.678
533,2,46,3476.32091176227,3476.32091176227,,,,2080.0,149.585
534,2,47,3481.32091176227,3481.32091176227,,,,2078.0,149.497
535,2,48,3486.32091176227,3486.32091176227,,,,2068.0,149.4
536,2,49,3491.32091176227,3491.32091176227,,,,2067.0,149.307
537,2,50,3496.32091176227,3496.32091176227,,,,2055.0,149.203
538,2,51,3501.32091176227,3501.32091176227,,,,2048.0,149.111
539,2,52,3506.32091176227,3506.32091176227,,,,2031.0,149.014
540,2,53,3511.32091176227,3511.32091176227,,,,2009.0,148.908
541,2,54,3516.32091176227,3516.32091176227,,,,1998.0,148.8
542,2,55,3521.32091176227,3521.32091176227,,,,1991.0,148.708
543,2,56,3526.32091176227,3526.32091176227,,,,1975.0,148.611
544,2,57,3531.32091176227,3531.32091176227,,,,1958.0,148.515
545,2,58,3536.32091176227,3536.32091176227,,,,1937.0,148.407
546,2,59,3541.32091176227,3541.32091176227,,,,1919.0,148.299
547,2,60,3546.32091176227,3546.32091176227,,,,1899.0,148.196
548,2,61,3551.32091176227,3551.32091176227,,,,1885.0,148.105
549,2,62,3556.32091176227,3556.32091176227,,,,1871.0,148.02
550,2,63,3561.32091176227,3561.32091176227,,,,1844.0,147.937
551,2,64,3566.32091176227,3566.32091176227,,,,1827.0,147.833
552,2,65,3571.32091176227,3571.32091176227,,,,1799.0,147.725
553,2,66,3576.32091176227,3576.32091176227,,,,1785.0,147.614
554,2,67,3581.32091176227,3581.32091176227,,,,1765.0,147.494
555,2,68,3586.32091176227,3586.32091176227,,,,1760.0,147.376
556,2,69,3591.32091176227,3591.32091176227,,,,1748.0,147.256
557,2,70,3596.32091176227,3596.32091176227,,,,1742.0,147.138
558,2,71,3601.32091176227,3601.32091176227,,,,1725.0,147.021
559,2,72,3606.32091176227,3606.32091176227,,,,1716.0,146.898
560,2,73,3611.32091176227,3611.32091176227,,,,1710.0,146.786
561,2,74,3616.32091176227,3616.32091176227,,,,1709.0,146.688
562,2,75,3621.32091176227,3621.32091176227,,,,1700.0,146.59
563,2,76,3626.32091176227,3626.32091176227,,,,1697.0,146.477
564,2,77,3631.32091176227,3631.32091176227,,,,1695.0,146.366
565,2,78,3636.32091176227,3636.32091176227,,,,1691.0,146.262
566,2,79,3641.32091176227,3641.32091176227,,,,1689.0,146.187
567,2,80,3646.32091176227,3646.32091176227,,,,1670.0,146.12
568,2,81,3651.32091176227,3651.32091176227,,,,1664.0,146.069
569,2,82,3656.32091176227,3656.32091176227,,,,1650.0,146.026
570,2,83,3661.32091176227,3661.32091176227,,,,1648.0,145.97
571,2,84,3666.32091176227,3666.32091176227,,,,1635.0,145.911
572,2,85,3671.32091176227,3671.32091176227,,,,1635.0,145.835
573,2,86,3676.32091176227,3676.32091176227,,,,1628.0,145.753
574,2,87,3681.32091176227,3681.32091176227,,,,1627.0,145.679
575,2,88,3686.32091176227,3686.32091176227,,,,1620.0,145.609
576,2,89,3691.32091176227,3691.32091176227,,,,1624.0,145.558
577,2,90,3696.32091176227,3696.32091176227,,,,1614.0,145.531
578,2,91,3701.32091176227,3701.32091176227,,,,1605.0,145.487
579,2,92,3706.32091176227,3706.32091176227,,,,1600.0,145.419
580,2,93,3711.32091176227,3711.32091176227,,,,1600.0,145.334
581,2,94,3716.32091176227,3716.32091176227,,,,1595.0,145.248
582,2,95,3721.32091176227,3721.32091176227,,,,1580.0,145.136
583,2,96,3726.32091176227,3726.32091176227,,,,1591.0,145.014
584,2,97,3731.32091176227,3731.32091176227,,,,1592.0,144.934
585,2,98,3736.32091176227,3736.32091176227,,,,1600.0,144.848
586,2,99,3741.32091176227,3741.32091176227,,,,1607.0,144.757
587,2,100,3746.32091176227,3746.32091176227,,,,1613.0,144.71
591,2,104,3766.32091176227,3766.32091176227,,,,1635.0,144.639
592,2,105,3771.32091176227,3771.32091176227,,,,1638.0,144.618
596,2,109,3791.32091176227,3791.32091176227,,,,1659.0,144.579
597,2,110,3796.32091176227,3796.32091176227,,,,1654.0,144.565
601,2,114,3816.32091176227,3816.32091176227,,,,1670.0,144.56
602,2,115,3821.32091176227,3821.32091176227,,,,1669.0,144.506
605,2,118,3836.32091176227,3836.32091176227,,,,1668.0,144.503
606,2,119,3841.32091176227,3841.32091176227,,,,1668.0,144.433
607,2,120,3846.32091176227,3846.32091176227,,,,1664.0,144.378
608,2,121,3851.32091176227,3851.32091176227,,,,1655.0,144.332
609,2,122,3856.32091176227,3856.32091176227,,,,1646.0,144.275
610,2,123,3861.32091176227,3861.32091176227,,,,1630.0,144.201
611,2,124,3866.32091176227,3866.32091176227,,,,1625.0,144.105
612,2,125,3871.32091176227,3871.32091176227,,,,1624.0,144.03
613,2,126,3876.32091176227,3876.32091176227,,,,1624.0,143.967
614,2,127,3881.32091176227,3881.32091176227,,,,1627.0,143.915
615,2,128,3886.32091176227,3886.32091176227,,,,1625.0,143.849
616,2,129,3891.32091176227,3891.32091176227,,,,1620.0,143.774
617,2,130,3896.32091176227,3896.32091176227,,,,1607.0,143.692
618,2,131,3901.32091176227,3901.32091176227,,,,1593.0,143.612
619,2,132,3906.32091176227,3906.32091176227,,,,1577.0,143.547
620,2,133,3911.32091176227,3911.32091176227,,,,1558.0,143.498
621,2,134,3916.32091176227,3916.32091176227,,,,1538.0,143.457
622,2,135,3921.32091176227,3921.32091176227,,,,1526.0,143.43
623,2,136,3926.32091176227,3926.32091176227,,,,1505.0,143.388
624,2,137,3931.32091176227,3931.32091176227,,,,1487.0,143.338
625,2,138,3936.32091176227,3936.32091176227,,,,1475.0,143.288
626,2,139,3941.32091176227,3941.32091176227,,,,1468.0,143.229
627,2,140,3946.32091176227,3946.32091176227,,,,1447.0,143.159
628,2,141,3951.32091176227,3951.32091176227,,,,1436.0,143.092
629,2,142,3956.32091176227,3956.32091176227,,,,1424.0,143.026
630,2,143,3961.32091176227,3961.32091176227,,,,1407.0,142.954
631,2,144,3966.32091176227,3966.32091176227,,,,1394.0,142.881
632,2,145,3971.32091176227,3971.32091176227,,,,1381.0,142.812
633,2,146,3976.32091176227,3976.32091176227,,,,1373.0,142.745
634,2,147,3982.32091176227,3982.32091176227,,,,1363.0,142.691
635,2,148,3987.32091176227,3987.32091176227,,,,1352.0,142.637
636,2,149,3992.32091176227,3992.32091176227,,,,1343.0,142.579
637,2,150,3997.32091176227,3997.32091176227,,,,1338.0,142.521
638,2,151,4002.32091176227,4002.32091176227,,,,1345.0,142.454
639,2,152,4007.32091176227,4007.32091176227,,,,1343.0,142.394
640,2,153,4012.32091176227,4012.32091176227,,,,1337.0,142.338
641,2,154,4017.32091176227,4017.32091176227,,,,1333.0,142.28
642,2,155,4022.32091176227,4022.32091176227,,,,1339.0,142.214
643,2,156,4027.32091176227,4027.32091176227,,,,1344.0,142.14
644,2,157,4032.32091176227,4032.32091176227,,,,1350.0,142.069
645,2,158,4037.32091176227,4037.32091176227,,,,1354.0,142.035
649,2,162,4057.32091176227,4057.32091176227,,,,1357.0,142.008
650,2,163,4062.32091176227,4062.32091176227,,,,1363.0,141.94
651,2,164,4067.32091176227,4067.32091176227,,,,1359.0,141.864
652,2,165,4072.32091176227,4072.32091176227,,,,1363.0,141.809
653,2,166,4077.32091176227,4077.32091176227,,,,1364.0,141.767
654,2,167,4082.32091176227,4082.32091176227,,,,1364.0,141.76
659,2,172,4107.32091176227,4107.32091176227,,,,1358.0,141.704
660,2,173,4112.32091176227,4112.32091176227,,,,1366.0,141.646
661,2,174,4117.32091176227,4117.32091176227,,,,1365.0,141.61
665,2,178,4137.32091176227,4137.32091176227,,,,1342.0,141.584
666,2,179,4142.32091176227,4142.32091176227,,,,1339.0,141.513
667,2,180,4147.32091176227,4147.32091176227,,,,1333.0,141.441
668,2,181,4152.32091176227,4152.32091176227,,,,1326.0,141.347
669,2,182,4157.32091176227,4157.32091176227,,,,1322.0,141.257
670,2,183,4162.32091176227,4162.32091176227,,,,1321.0,141.18
671,2,184,4167.32091176227,4167.32091176227,,,,1317.0,141.109
672,2,185,4172.32091176227,4172.32091176227,,,,1304.0,141.023
673,2,186,4177.32091176227,4177.32091176227,,,,1301.0,140.933
674,2,187,4182.32091176227,4182.32091176227,,,,1295.0,140.836
675,2,188,4187.32091176227,4187.32091176227,,,,1294.0,140.733
676,2,189,4192.32091176227,4192.32091176227,,,,1293.0,140.634
677,2,190,4197.32091176227,4197.32091176227,,,,1294.0,140.535
678,2,191,4202.32091176227,4202.32091176227,,,,1292.0,140.437
679,2,192,4207.32091176227,4207.32091176227,,,,1287.0,140.346
680,2,193,4212.32091176227,4212.32091176227,,,,1279.0,140.263
681,2,194,4217.32091176227,4217.32091176227,,,,1275.0,140.169
682,2,195,4222.32091176227,4222.32091176227,,,,1269.0,140.075
683,2,196,4227.32091176227,4227.32091176227,,,,1269.0,139.978
684,2,197,4232.32091176227,4232.32091176227,,,,1273.0,139.888
685,2,198,4237.32091176227,4237.32091176227,,,,1267.0,139.794
686,2,199,4242.32091176227,4242.32091176227,,,,1261.0,139.69
687,2,200,4247.32091176227,4247.32091176227,,,,1254.0,139.585
688,2,201,4252.32091176227,4252.32091176227,,,,1248.0,139.47
689,2,202,4257.32091176227,4257.32091176227,,,,1251.0,139.36
690,2,203,4262.32091176227,4262.32091176227,,,,1247.0,139.255
691,2,204,4267.32091176227,4267.32091176227,,,,1242.0,139.152
692,2,205,4272.32091176227,4272.32091176227,,,,1244.0,139.045
693,2,206,4277.32091176227,4277.32091176227,,,,1255.0,138.941
694,2,207,4282.32091176227,4282.32091176227,,,,1253.0,138.866
695,2,208,4287.32091176227,4287.32091176227,,,,1248.0,138.846
699,2,212,4307.32091176227,4307.32091176227,,,,1194.0,138.785
700,2,213,4312.32091176227,4312.32091176227,,,,1183.0,138.703
701,2,214,4317.32091176227,4317.32091176227,,,,1155.0,138.615
702,2,215,4322.32091176227,4322.32091176227,,,,1122.0,138.506
703,2,216,4327.32091176227,4327.32091176227,,,,1107.0,138.408
704,2,217,4332.32091176227,4332.32091176227,,,,1090.0,138.303
705,2,218,4337.32091176227,4337.32091176227,,,,1085.0,138.217
706,2,219,4342.32091176227,4342.32091176227,,,,1056.0,138.155
707,2,220,4347.32091176227,4347.32091176227,,,,1039.0,138.067
708,2,221,4352.32091176227,4352.32091176227,,,,1031.0,137.99
709,2,222,4357.32091176227,4357.32091176227,,,,1016.0,137.906
710,2,223,4362.32091176227,4362.32091176227,,,,1010.0,137.826
711,2,224,4367.32091176227,4367.32091176227,,,,988.0,137.747
712,2,225,4372.32091176227,4372.32091176227,,,,979.0,137.662
713,2,226,4377.32091176227,4377.32091176227,,,,960.0,137.584
714,2,227,4382.32091176227,4382.32091176227,,,,937.0,137.497
715,2,228,4387.32091176227,4387.32091176227,,,,911.0,137.412
716,2,229,4392.32091176227,4392.32091176227,,,,887.0,137.328
717,2,230,4397.32091176227,4397.32091176227,,,,862.0,137.249
718,2,231,4402.32091176227,4402.32091176227,,,,842.0,137.154
719,2,232,4407.32091176227,4407.32091176227,,,,823.0,137.064
720,2,233,4412.32091176227,4412.32091176227,,,,802.0,136.96
721,2,234,4417.32091176227,4417.32091176227,,,,787.0,136.865
722,2,235,4422.32091176227,4422.32091176227,,,,772.0,136.767
723,2,236,4427.32091176227,4427.32091176227,,,,767.0,136.676
724,2,237,4432.32091176227,4432.32091176227,,,,754.0,136.581
725,2,238,4437.32091176227,4437.32091176227,,,,741.0,136.486
726,2,239,4442.32091176227,4442.32091176227,,,,722.0,136.387
727,2,240,4448.32091176227,4448.32091176227,,,,707.0,136.284
728,2,241,4453.32091176227,4453.32091176227,,,,699.0,136.194
729,2,242,4458.32091176227,4458.32091176227,,,,682.0,136.119
730,2,243,4463.32091176227,4463.32091176227,,,,665.0,136.05
731,2,244,4468.32091176227,4468.32091176227,,,,648.0,135.988
732,2,245,4473.32091176227,4473.32091176227,,,,630.0,135.923
733,2,246,4478.32091176227,4478.32091176227,,,,626.0,135.867
734,2,247,4483.32091176227,4483.32091176227,,,,613.0,135.811
735,2,248,4488.32091176227,4488.32091176227,,,,603.0,135.765
736,2,249,4493.32091176227,4493.32091176227,,,,588.0,135.73
737,2,250,4498.32091176227,4498.32091176227,,,,575.0,135.706
738,2,251,4503.32091176227,4503.32091176227,,,,556.0,135.672
739,2,252,4508.32091176227,4508.32091176227,,,,536.0,135.633
740,2,253,4513.32091176227,4513.32091176227,,,,523.0,135.592
741,2,254,4518.32091176227,4518.32091176227,,,,507.0,135.543
742,2,255,4523.32091176227,4523.32091176227,,,,497.0,135.482
743,2,256,4528.32091176227,4528.32091176227,,,,480.0,135.402
744,2,257,4533.32091176227,4533.32091176227,,,,465.0,135.35
745,2,258,4538.32091176227,4538.32091176227,,,,445.0,135.335
746,2,259,4543.32091176227,4543.32091176227,,,,431.0,135.314
