fixIdx,legIdx,tickLead,togo,area
1387,2,249.01221380603,112.7,18.426903821645737
1388,2,252.01221380603,112.636,16.128781683587725
1389,2,255.01221380603,112.58,14.280683973137013
1390,2,258.01221380603,112.524,14.448683973137005
1391,2,261.01221380603,112.461,16.443769469780513
1392,2,264.01221380603,112.39,18.74486718022759
1393,2,267.01221380603,112.312,20.82695267687113
1394,2,270.01221380603,112.233,21.33096489067462
1395,2,273.01221380603,112.128,28.666282449634235
1396,2,276.01221380603,112.074,14.904659545526185
1397,2,279.01221380603,112.054,5.5802442761194895
1403,2,297.01221380603,112.043,3.267134351865047
1404,2,300.01221380603,111.976,20.10081832500619
1405,2,303.01221380603,111.905,21.51386718022751
1406,2,306.01221380603,111.837,20.808830538809378
1407,2,309.01221380603,111.777,18.5407328283625
1408,2,312.01221380603,111.705,22.46487939403501
1409,2,315.01221380603,111.638,21.105818325001824
1410,2,318.01221380603,111.574,20.352781683588198
1411,2,321.01221380603,111.519,17.655671759329277
1412,2,324.01221380603,111.469,16.200610690305183
1413,2,327.01221380603,111.413,18.312683973136824
1414,2,330.01221380603,111.344,22.770842752616932
1415,2,333.01221380603,111.27,24.642903821645575
1416,2,336.01221380603,111.194,25.536928249256064
1417,2,339.01221380603,111.117,26.103940463063694
1418,2,342.01221380603,111.044,24.966891607842754
1419,2,345.01221380603,110.97,25.530903821645552
1420,2,348.01221380603,110.903,23.316818325001595
1421,2,351.01221380603,110.825,27.37895267687138
1422,2,354.01221380603,110.754,25.134867180227406
1423,2,357.01221380603,110.674,28.56097710448179
1424,2,360.01221380603,110.59,30.241025959707667
1425,2,363.01221380603,110.504,31.219050387318042
1426,2,366.01221380603,110.421,30.379013745899908
1427,2,369.01221380603,110.346,27.675916035453298
1428,2,372.01221380603,110.263,30.877013745899898
1429,2,375.01221380603,110.185,29.25095267687145
1430,2,378.01221380603,110.106,29.86296489067929
1431,2,381.01221380603,110.027,30.0999648906739
1432,2,384.01221380603,109.95,29.568940463063612
1433,2,388.01221380603,109.88,27.160854966424967
1434,2,391.01221380603,109.814,25.806806111198956
1435,2,394.01221380603,109.737,30.338940463063594
1436,2,397.01221380603,109.647,35.73109924253841
1437,2,400.01221380603,109.567,32.000977104487404
1438,2,403.01221380603,109.481,34.65905038731798
1439,2,406.01221380603,109.401,32.48097710448171
1440,2,409.01221380603,109.325,31.084928249255583
1441,2,412.01221380603,109.256,28.428842752617147
1442,2,415.01221380603,109.184,29.88087939403529
1443,2,418.01221380603,109.105,33.02296489067366
1444,2,421.01221380603,109.027,32.838952676871585
1445,2,424.01221380603,108.945,34.76900153209778
1446,2,427.01221380603,108.864,34.587989318283675
1447,2,430.01221380603,108.786,33.54095267687161
1448,2,433.01221380603,108.706,34.640977104481664
1449,2,436.01221380603,108.626,34.88097710448166
1450,2,439.01221380603,108.545,35.55998931828978
1451,2,442.01221380603,108.47,33.150916035453506
1452,2,445.01221380603,108.409,27.14574504216464
1453,2,448.01221380603,108.335,33.15290382165172
1454,2,451.01221380603,108.265,31.570854966419024
1455,2,454.01221380603,108.185,36.32097710448163
1456,2,457.01221380603,108.108,35.18994046306348
1457,2,460.01221380603,108.078,13.800366414181422
1462,2,475.01221380603,108.045,15.675403055599583
1467,2,490.01221380603,107.998,23.03057404888196
1468,2,493.01221380603,107.951,23.17157404888896
1469,2,496.01221380603,107.941,4.960122138055788
1474,2,511.01221380603,107.909,16.35239084179116
1475,2,514.01221380603,107.852,29.29869618694482
1476,2,517.01221380603,107.798,27.918659545526676
1477,2,520.01221380603,107.751,24.44057404888187
1478,2,523.01221380603,107.706,23.535549621272242
1479,2,526.01221380603,107.656,26.300610690300005
1480,2,529.01221380603,107.605,26.979622904108552
1481,2,532.01221380603,107.554,27.13262290410856
1482,2,535.01221380603,107.49,34.24078168358975
1483,2,538.01221380603,107.431,31.742720614554425
1484,2,541.01221380603,107.37,33.001745042163954
1485,2,544.01221380603,107.314,30.464683973143988
1486,2,547.01221380603,107.249,35.55579389739071
1487,2,550.01221380603,107.19,32.45072061455439
1488,2,553.01221380603,107.141,27.097598476491257
1489,2,556.01221380603,107.067,41.144903821653045
1490,2,559.01221380603,106.998,38.571842752609584
1491,2,562.01221380603,106.923,42.15091603545385
1492,2,565.01221380603,106.853,39.55085496642627
1493,2,568.01221380603,106.78,41.46489160783638
1494,2,571.01221380603,106.706,42.254903821645115
1495,2,574.01221380603,106.63,43.62492824926265
1496,2,577.01221380603,106.561,39.813842752609375
1497,2,580.01221380603,106.489,41.76087939403574
1498,2,583.01221380603,106.413,44.30892824926272
1499,2,586.01221380603,106.34,42.77889160783626
1500,2,589.01221380603,106.255,50.066038173517235
1501,2,592.01221380603,106.19,38.480793897390605
1502,2,595.01221380603,106.118,42.84087939403578
1503,2,598.01221380603,106.047,42.4588671802269
1504,2,601.01221380603,105.97,46.27794046306322
1505,2,604.01221380603,105.895,45.300916035453966
1506,2,607.01221380603,105.832,38.24176946978134
1507,2,610.01221380603,105.814,10.980219848508955
1512,2,625.01221380603,105.781,20.62540305559089
1513,2,628.01221380603,105.727,33.91265954552691
1514,2,631.01221380603,105.668,37.22972061455419
1515,2,634.01221380603,105.631,23.458451910827
1519,2,646.01221380603,105.622,5.81410992425449
1520,2,649.01221380603,105.566,36.344683973135986
1521,2,652.01221380603,105.522,28.68853740746332
1525,2,664.01221380603,105.467,36.52067175933618
1526,2,667.01221380603,105.431,24.01243969701799
1530,2,679.01221380603,105.392,26.481476338436174
1531,2,682.01221380603,105.328,43.64878168358111
1532,2,685.01221380603,105.262,45.210806111199695
1533,2,688.01221380603,105.217,30.960549621272524
1534,2,691.01221380603,105.189,19.348341986572848
1535,2,694.01221380603,105.18,6.246109924244644
1546,2,727.01221380603,105.153,19.629329772763555
1547,2,730.01221380603,105.151,1.4600244276190313
1551,2,742.01221380603,105.133,13.356219848509046
1552,2,745.01221380603,105.075,43.210708400744316
1553,2,748.01221380603,105.012,47.124769469781675
1554,2,751.01221380603,104.969,32.293525193664074
1555,2,754.01221380603,104.958,8.294134351863072
1557,2,760.01221380603,104.957,0.7600122138096589
1558,2,763.01221380603,104.921,27.468439697007277
1559,2,766.01221380603,104.882,29.874476338436303
1565,2,784.01221380603,104.835,36.84857404889223
1566,2,787.01221380603,104.78,43.28567175932584
1567,2,790.01221380603,104.718,48.98075725597197
1568,2,793.01221380603,104.663,43.61567175933706
1569,2,796.01221380603,104.61,42.18864733171742
1570,2,799.01221380603,104.554,44.744683973135594
1571,2,802.01221380603,104.497,45.71469618694544
