fixIdx,legIdx,tickLead,togo,area
343,2,176.01221380603,117.022,32.386247340309076
344,2,186.01221380603,116.873,27.715819857098637
345,2,196.01221380603,116.734,27.24569771904013
346,2,206.01221380603,116.596,28.42968550523029
347,2,216.01221380603,116.394,43.634467188817666
348,2,226.01221380603,116.194,45.20244276120664
349,2,236.01221380603,116.012,42.954222912697965
350,2,246.01221380603,115.847,40.59201527799649
351,2,256.01221380603,115.698,38.1458198570987
352,2,266.01221380603,115.504,51.60636947836673
353,2,276.01221380603,115.296,57.410540471653796
354,2,286.01221380603,115.091,58.63250383023973
355,2,296.01221380603,114.892,58.906430547399395
356,2,306.01221380603,114.696,59.97839390598125
357,2,316.01221380603,114.485,66.67857711307187
358,2,326.01221380603,114.26,73.3527481063549
359,2,336.01221380603,114.047,71.5706015406871
360,2,346.01221380603,113.842,70.93250383023556
361,2,356.01221380603,113.624,77.61066260971579
362,2,366.01221380603,113.405,80.1566748235184
363,2,377.01221380603,113.186,82.56567482351834
364,2,387.01221380603,112.973,82.4336015406875
365,2,397.01221380603,112.763,83.37256489926382
366,2,407.01221380603,112.551,86.2865893268797
367,2,417.01221380603,112.33,92.15969925113414
368,2,427.01221380603,112.143,79.8512839817266
371,2,457.01221380603,112.126,7.769207634700639
372,2,467.01221380603,111.978,69.11780764329727
373,2,477.01221380603,111.802,83.95414962985542
374,2,487.01221380603,111.619,89.12323512650687
375,2,497.01221380603,111.412,102.88152825784505
376,2,507.01221380603,111.249,82.64299085038841
378,2,527.01221380603,111.218,16.337378627982556
379,2,537.01221380603,111.101,62.83042901530789
380,2,547.01221380603,110.935,90.80402749179923
381,2,557.01221380603,110.928,3.899085496644996
386,2,607.01221380603,110.804,75.26951451194482
393,2,677.01221380603,110.799,3.385061069027071
394,2,687.01221380603,110.636,111.98299085039038
395,2,697.01221380603,110.47,115.70402749179875
396,2,707.01221380603,110.27,141.40244276120802
397,2,717.01221380603,110.105,118.30701527798924
398,2,727.01221380603,109.928,128.6811618436722
399,2,737.01221380603,109.716,156.24658932688078
400,2,747.01221380603,109.677,29.13347633842566
402,2,767.01221380603,109.627,38.35061069031022
403,2,777.01221380603,109.427,155.40244276119716
404,2,787.01221380603,109.228,156.61543054740963
405,2,797.01221380603,109.024,162.59049161642494
406,2,807.01221380603,108.808,174.3146381820976
407,2,817.01221380603,108.583,183.8277481063637
408,2,827.01221380603,108.369,176.9806137544893
409,2,837.01221380603,108.169,167.4024427612084
410,2,847.01221380603,107.987,154.1562229126993
411,2,857.01221380603,107.786,172.25945497500638
412,2,867.01221380603,107.571,186.4076259682994
413,2,878.01221380603,107.356,188.77262596829945
414,2,888.01221380603,107.148,184.70654047165283
415,2,898.01221380603,106.942,184.99051604404494
416,2,908.01221380603,106.769,157.08611298843195
417,2,918.01221380603,106.631,126.68568550523693
418,2,928.01221380603,106.513,109.50544122910689
419,2,938.01221380603,106.467,43.148561835083456
420,2,948.01221380603,106.405,58.776757255971596
421,2,958.01221380603,106.21,186.81238169218292
422,2,968.01221380603,105.987,215.8667236787437
423,2,978.01221380603,105.775,207.3385893268677
424,2,988.01221380603,105.569,203.5305160440452
425,2,998.01221380603,105.362,206.58852825785604
426,2,1008.01221380603,105.161,202.61045497500538
427,2,1018.01221380603,104.962,202.584430547398
428,2,1028.01221380603,104.753,214.85455268546357
429,2,1038.01221380603,104.547,213.8305160440454
430,2,1048.01221380603,104.311,247.3308824582126
431,2,1058.01221380603,104.135,186.21014962986334
432,2,1068.01221380603,104.124,11.748134351876894
433,2,1078.01221380603,104.03,101.33314809776046
434,2,1088.01221380603,104.026,4.352048855229439
435,2,1098.01221380603,103.949,84.54694046306233
436,2,1108.01221380603,103.919,33.24036641418216
437,2,1118.01221380603,103.781,154.28568550522212
439,2,1138.01221380603,103.766,17.070183207091098
441,2,1158.01221380603,103.711,63.69067175933955
443,2,1178.01221380603,103.672,45.94247633843692
445,2,1198.01221380603,103.627,53.9105496212734
446,2,1208.01221380603,103.459,202.94605191940357
447,2,1218.01221380603,103.247,258.2185893268824
448,2,1228.01221380603,102.991,314.371126734344
449,2,1238.01221380603,102.797,240.17436947837308
450,2,1248.01221380603,102.643,192.1938809261241
451,2,1258.01221380603,102.45,242.7963572645611
452,2,1268.01221380603,102.249,254.87045497502172
453,2,1278.01221380603,102.056,246.65635726456105
454,2,1288.01221380603,101.848,267.9065404716522
455,2,1298.01221380603,101.653,253.11238169216702
456,2,1308.01221380603,101.479,227.59412520225786
457,2,1318.01221380603,101.336,188.4757465742632
458,2,1328.01221380603,101.162,231.07412520223912
459,2,1338.01221380603,100.988,232.81412520225805
460,2,1349.01221380603,100.809,241.47318627128215
461,2,1359.01221380603,100.619,258.2123206231426
462,2,1369.01221380603,100.431,257.37429619553694
463,2,1379.01221380603,100.227,281.3184916164212
464,2,1389.01221380603,100.011,300.02663818211386
465,2,1399.01221380603,99.802,292.3935526854449
466,2,1409.01221380603,99.599,286.0294794026283
467,2,1419.01221380603,99.392,293.73552825785936
