fixIdx,legIdx,tickLead,togo,area
2215,2,227.01221380603,111.371,11.577622904107969
2216,2,229.01221380603,111.319,11.90863511791184
2217,2,231.01221380603,111.267,12.012635117915108
2218,2,234.01221380603,111.219,11.232586262689866
2219,2,236.01221380603,111.174,10.620549621268399
2220,2,238.01221380603,111.126,11.424586262689873
2221,2,240.01221380603,111.08,11.040561835078934
2222,2,242.01221380603,111.036,10.648537407464577
2223,2,244.01221380603,110.988,11.712586262689884
2224,2,246.01221380603,110.938,12.3006106903008
2225,2,248.01221380603,110.889,12.152598476497104
2226,2,250.01221380603,110.841,12.000586262689895
2227,2,252.01221380603,110.794,11.844574048882665
2228,2,254.01221380603,110.746,12.192586262689902
2229,2,256.01221380603,110.698,12.288586262689906
2230,2,258.01221380603,110.649,12.642598476493504
2231,2,260.01221380603,110.602,12.220574048882641
2232,2,262.01221380603,110.555,12.314574048882635
2233,2,264.01221380603,110.508,12.408574048886381
2234,2,266.01221380603,110.461,12.502574048882623
2235,2,268.01221380603,110.415,12.328561835075307
2236,2,270.01221380603,110.369,12.420561835079129
2237,2,272.01221380603,110.323,12.512561835079142
2238,2,274.01221380603,110.277,12.60456183507526
2239,2,276.01221380603,110.23,12.972574048882594
2240,2,278.01221380603,110.186,12.232537407464466
2241,2,280.01221380603,110.143,12.040525193661072
2242,2,282.01221380603,110.101,11.84451297985371
2243,2,284.01221380603,110.059,11.928512979853712
2244,2,286.01221380603,110.02,11.154476338435593
2245,2,288.01221380603,109.983,10.656451910820785
2246,2,290.01221380603,109.943,11.600488552243013
2247,2,292.01221380603,109.901,12.264512979853725
2248,2,294.01221380603,109.859,12.348512979853728
2249,2,296.01221380603,109.813,13.61656183507509
2250,2,298.01221380603,109.768,13.410549621271858
2251,2,300.01221380603,109.725,12.900525193661199
2252,2,302.01221380603,109.68,13.590549621267574
2253,2,304.01221380603,109.637,13.072525193661225
2254,2,306.01221380603,109.595,12.852512979853747
2255,2,308.01221380603,109.552,13.244525193656873
2256,2,310.01221380603,109.507,13.950549621271879
2257,2,312.01221380603,109.463,13.728537407468796
2258,2,314.01221380603,109.421,13.188512979849296
2259,2,316.01221380603,109.378,13.588525193661301
2260,2,318.01221380603,109.334,13.992537407464344
2261,2,320.01221380603,109.288,14.720561835079453
2262,2,322.01221380603,109.24,15.456586262690026
2263,2,324.01221380603,109.191,15.876598476493001
2264,2,326.01221380603,109.142,15.974598476497619
2265,2,328.01221380603,109.095,15.41657404888244
2266,2,330.01221380603,109.05,14.850549621271913
2267,2,332.01221380603,109.002,15.936586262690044
2268,2,334.01221380603,108.953,16.366598476492925
2269,2,336.01221380603,108.903,16.800610690300545
2270,2,338.01221380603,108.853,16.900610690305342
2271,2,340.01221380603,108.803,17.000610690300533
2272,2,342.01221380603,108.754,16.758598476492864
2273,2,344.01221380603,108.708,15.824561835079608
2274,2,346.01221380603,108.662,15.916561835074704
2275,2,348.01221380603,108.613,17.052598476497764
2276,2,350.01221380603,108.564,17.150598476497777
2277,2,352.01221380603,108.515,17.248598476492788
2278,2,354.01221380603,108.466,17.346598476497803
2279,2,356.01221380603,108.415,18.15662290410316
2280,2,358.01221380603,108.366,17.54259847649783
2281,2,360.01221380603,108.318,17.280586262690093
2282,2,362.01221380603,108.269,17.73859847649271
2283,2,364.01221380603,108.221,17.4725862626901
2284,2,366.01221380603,108.173,17.568586262690104
2285,2,368.01221380603,108.127,16.928561835079766
2286,2,370.01221380603,108.079,17.76058626269011
2287,2,372.01221380603,108.033,17.112561835074505
2288,2,374.01221380603,107.989,16.45653740746417
2289,2,376.01221380603,107.946,16.168525193661683
2290,2,378.01221380603,107.903,16.254525193656324
2291,2,380.01221380603,107.859,16.720537407469553
2292,2,382.01221380603,107.821,14.51646412462788
2293,2,384.01221380603,107.788,12.67240305559947
2294,2,386.01221380603,107.757,11.966378627983726
2295,2,388.01221380603,107.726,12.028378627989223
2296,2,390.01221380603,107.692,13.26041526940737
2297,2,392.01221380603,107.654,14.896464124627848
2298,2,394.01221380603,107.614,15.760488552238064
2299,2,396.01221380603,107.574,15.840488552243675
2300,2,398.01221380603,107.536,15.124464124627828
2301,2,400.01221380603,107.5,14.400439697017624
2302,2,402.01221380603,107.462,15.276464124627815
2303,2,404.01221380603,107.43,12.928390841791536
2304,2,406.01221380603,107.394,14.616439697017633
2305,2,408.01221380603,107.359,14.280427483215457
2306,2,410.01221380603,107.322,15.1704519108198
2307,2,412.01221380603,107.282,16.480488552243777
2308,2,414.01221380603,107.243,16.146476338435782
2309,2,416.01221380603,107.203,16.64048855223789
2310,2,418.01221380603,107.162,17.138500766045897
2311,2,420.01221380603,107.121,17.22050076605186
2312,2,422.01221380603,107.08,17.302500766045885
2313,2,424.01221380603,107.045,14.840427483209604
2314,2,426.01221380603,107.014,13.206378627989448
2315,2,428.01221380603,106.989,10.7003053451471
2316,2,430.01221380603,106.973,6.880195420898778
2317,2,432.01221380603,106.968,2.160061069028185
2318,2,434.01221380603,106.965,1.3020366414181392
2320,2,438.01221380603,106.964,0.43801221380812144
2321,2,440.01221380603,106.956,3.520097710446289
