fixIdx,legIdx,tickLead,togo,area
855,2,162.01221380603,117.024,0.8100610690294132
856,2,167.01221380603,116.948,12.692928249259552
857,2,172.01221380603,116.862,14.793050387318324
858,2,177.01221380603,116.78,14.515001532093333
859,2,182.01221380603,116.708,13.104879394034656
860,2,187.01221380603,116.623,15.89603817351138
861,2,192.01221380603,116.552,13.632867180227736
862,2,197.01221380603,116.476,14.97292824925978
863,2,202.01221380603,116.387,17.979087028736394
864,2,207.01221380603,116.297,18.631099242543407
865,2,212.01221380603,116.22,16.324940463063925
866,2,217.01221380603,116.147,15.841891607838734
867,2,222.01221380603,116.06,19.31506260112534
868,2,227.01221380603,115.958,23.155245808215938
869,2,232.01221380603,115.853,24.36128244963407
870,2,237.01221380603,115.76,22.042135883958256
871,2,242.01221380603,115.665,22.991160311572575
872,2,247.01221380603,115.561,25.68927023582692
873,2,252.01221380603,115.465,24.193172525379797
874,2,257.01221380603,115.357,27.757319091052292
875,2,262.01221380603,115.249,28.297319091052312
876,2,267.01221380603,115.138,29.638355732466657
877,2,272.01221380603,115.045,25.297135883961747
878,2,277.01221380603,114.917,35.45756336717187
879,2,282.01221380603,114.811,29.89329466343764
880,2,287.01221380603,114.7,31.858355732470535
881,2,292.01221380603,114.594,30.953294663441735
882,2,297.01221380603,114.489,31.18628244963011
883,2,302.01221380603,114.384,31.71128244963435
884,2,307.01221380603,114.28,31.929270235826873
885,2,312.01221380603,114.175,32.76128244963439
886,2,318.01221380603,114.074,32.11923359440874
887,2,323.01221380603,113.973,32.624233594408736
888,2,328.01221380603,113.874,32.4732091667982
889,2,333.01221380603,113.773,33.63423359440873
890,2,338.01221380603,113.672,34.13923359440872
891,2,343.01221380603,113.575,33.27218473918292
892,2,348.01221380603,113.473,35.497245808216405
893,2,353.01221380603,113.374,34.94820916679829
894,2,358.01221380603,113.272,36.51724580821136
895,2,363.01221380603,113.171,36.6642335944087
896,2,368.01221380603,113.068,37.90525802202427
897,2,373.01221380603,112.963,39.166282449634636
898,2,378.01221380603,112.855,40.82531909104741
899,2,383.01221380603,112.746,41.74833130486066
900,2,388.01221380603,112.642,40.35327023582681
901,2,393.01221380603,112.54,40.087245808210994
902,2,398.01221380603,112.446,37.41314809777012
903,2,403.01221380603,112.341,42.316282449634755
904,2,408.01221380603,112.227,46.513392373883384
905,2,413.01221380603,112.12,44.192306877244924
906,2,418.01221380603,112.016,43.47327023582679
907,2,423.01221380603,111.921,40.186160311572365
908,2,428.01221380603,111.825,41.089172525380434
909,2,433.01221380603,111.726,42.86820916679859
910,2,438.01221380603,111.63,42.04917252538047
911,2,443.01221380603,111.543,38.542062601119774
912,2,448.01221380603,111.459,37.63302595970794
913,2,453.01221380603,111.353,48.01929466344315
914,2,458.01221380603,111.249,47.63327023582676
915,2,463.01221380603,111.171,36.11495267686513
916,2,468.01221380603,111.166,2.3400610690346726
918,2,478.01221380603,111.126,19.120488552237397
919,2,483.01221380603,111.028,47.335196952990444
920,2,488.01221380603,110.953,36.600916035453636
921,2,493.01221380603,110.869,41.41302595970809
922,2,498.01221380603,110.794,37.350916035453665
923,2,503.01221380603,110.679,57.84640458769088
924,2,508.01221380603,110.574,53.34128244963517
925,2,513.01221380603,110.46,58.483392373889636
926,2,518.01221380603,110.344,60.089416801499304
927,2,523.01221380603,110.221,64.3305022981367
928,2,528.01221380603,110.101,63.361465656726
929,2,533.01221380603,109.969,70.35761222239863
930,2,538.01221380603,109.841,68.8655633671719
931,2,543.01221380603,109.709,71.67761222239096
932,2,548.01221380603,109.588,66.30947787053474
933,2,553.01221380603,109.471,64.7024290153001
934,2,558.01221380603,109.357,63.61339237388983
935,2,563.01221380603,109.259,55.17519695299036
936,2,568.01221380603,109.163,54.52917252538094
937,2,573.01221380603,109.061,58.44724580820913
938,2,578.01221380603,108.94,69.93947787053501
939,2,583.01221380603,108.827,65.88038016008112
940,2,588.01221380603,108.715,65.85736794627229
941,2,593.01221380603,108.6,68.19640458769884
942,2,598.01221380603,108.489,66.37935573246335
943,2,603.01221380603,108.372,70.55242901530818
944,2,608.01221380603,108.259,68.7053801600811
945,2,613.01221380603,108.138,74.17447787052663
946,2,618.01221380603,108.032,65.50929466344459
947,2,623.01221380603,107.949,51.710013745899495
948,2,628.01221380603,107.932,10.67620763469994
951,2,643.01221380603,107.921,7.073134351863552
953,2,653.01221380603,107.906,9.79518320709082
957,2,673.01221380603,107.856,33.65061069030915
958,2,678.01221380603,107.784,48.81687939402637
962,2,698.01221380603,107.737,32.806574048891264
966,2,718.01221380603,107.679,41.64470840074451
967,2,723.01221380603,107.62,42.65772061455396
968,2,728.01221380603,107.54,58.24097710448116
971,2,743.01221380603,107.47,52.01085496642759
973,2,753.01221380603,107.461,6.7771099242545265
974,2,758.01221380603,107.455,4.548073282836352
976,2,768.01221380603,107.405,38.40061069029932
977,2,773.01221380603,107.347,44.8347084007551
979,2,783.01221380603,107.334,10.179158779471358
980,2,788.01221380603,107.302,25.216390841790183
982,2,798.01221380603,107.274,22.34434198657347
983,2,803.01221380603,107.189,68.25603817351895
984,2,808.01221380603,107.107,66.25700153208932
987,2,824.01221380603,107.066,33.78450076604461
988,2,829.01221380603,107.06,4.974073282836368
990,2,839.01221380603,107.053,5.873085496646407
991,2,844.01221380603,106.969,70.89702595970921
992,2,849.01221380603,106.924,38.20554962126073
995,2,864.01221380603,106.872,44.928635117919356
996,2,869.01221380603,106.787,73.86603817350712
997,2,874.01221380603,106.701,75.16505038732971
998,2,879.01221380603,106.61,79.99011145634343
999,2,884.01221380603,106.523,76.90906260112753
1000,2,889.01221380603,106.44,73.78801374589908
1001,2,894.01221380603,106.358,73.30900153208877
1002,2,899.01221380603,106.278,71.92097710448087
1003,2,904.01221380603,106.189,80.45708702874828
1004,2,909.01221380603,106.095,85.44714809776144
1005,2,914.01221380603,105.993,93.2292458082186
1006,2,919.01221380603,105.893,91.90122138059778
1007,2,924.01221380603,105.8,85.93313588396404
1008,2,929.01221380603,105.707,86.39813588396406
1009,2,934.01221380603,105.611,89.665172525369
1010,2,939.01221380603,105.516,89.20616031157178
1011,2,944.01221380603,105.416,94.40122138061105
1012,2,949.01221380603,105.296,113.88146565671443
1013,2,954.01221380603,105.177,113.52745344291735
1014,2,959.01221380603,105.059,113.16344122912037
1015,2,964.01221380603,104.94,114.71745344291735
1016,2,969.01221380603,104.822,114.34344122910669
1017,2,974.01221380603,104.698,120.77751451195691
1018,2,979.01221380603,104.579,116.50245344291734
1019,2,984.01221380603,104.461,116.11344122910661
1020,2,989.01221380603,104.354,105.82430687724454
1021,2,994.01221380603,104.261,92.44313588396429
1022,2,999.01221380603,104.237,23.976293131345628
1025,2,1014.01221380603,104.172,65.91079389738964
1029,2,1034.01221380603,104.114,59.97270840074222
1030,2,1039.01221380603,104.058,58.184683973134966
1034,2,1059.01221380603,103.996,65.65875725598639
1039,2,1084.01221380603,103.96,39.024439697018565
1043,2,1104.01221380603,103.882,86.11295267685792
1044,2,1109.01221380603,103.802,88.72097710448051
1045,2,1114.01221380603,103.724,86.89295267687365
1046,2,1119.01221380603,103.632,102.94912367015337
1047,2,1124.01221380603,103.522,123.64134351866267
1048,2,1129.01221380603,103.43,103.86912367015336
1049,2,1134.01221380603,103.345,96.39103817352158
1050,2,1139.01221380603,103.234,126.43035573247413
1051,2,1144.01221380603,103.11,141.85751451194227
1052,2,1149.01221380603,102.985,143.62652672575376
1053,2,1154.01221380603,102.858,146.55955115336045
1054,2,1159.01221380603,102.727,151.8306000085902
1055,2,1164.01221380603,102.596,152.4856000085902
1056,2,1169.01221380603,102.469,148.464551153377
1057,2,1174.01221380603,102.347,143.22949008433554
1058,2,1179.01221380603,102.233,134.40739237387578
1059,2,1184.01221380603,102.115,139.71344122912245
1060,2,1189.01221380603,101.999,137.9254168014991
1061,2,1194.01221380603,101.896,122.98325802201445
1062,2,1199.01221380603,101.789,128.2943068772444
1063,2,1204.01221380603,101.683,127.62529466343263
1064,2,1209.01221380603,101.574,131.782331304868
1065,2,1214.01221380603,101.474,121.40122138059611
1066,2,1219.01221380603,101.367,130.43430687724438
1067,2,1224.01221380603,101.253,139.53739237389271
1068,2,1229.01221380603,101.141,137.64936794626894
1069,2,1234.01221380603,101.033,133.2733190910563
1070,2,1239.01221380603,100.941,113.98912367015322
1071,2,1244.01221380603,100.833,134.35331909105633
1072,2,1249.01221380603,100.715,147.3834412291053
1073,2,1254.01221380603,100.601,142.95739237389284
1074,2,1259.01221380603,100.485,146.04541680149907
1075,2,1264.01221380603,100.365,151.68146565672936
1076,2,1269.01221380603,100.249,147.20541680149907
1077,2,1274.01221380603,100.144,133.77128244962012
1078,2,1280.01221380603,100.035,139.52133130486862
1079,2,1285.01221380603,99.919,149.06141680149906
1080,2,1290.01221380603,99.803,149.64141680149905
1081,2,1295.01221380603,99.684,154.10645344291729
1082,2,1300.01221380603,99.557,165.10155115335976
1083,2,1305.01221380603,99.432,163.12652672575376
1084,2,1310.01221380603,99.302,170.30158779477796
1085,2,1315.01221380603,99.168,176.21163665000847
1086,2,1320.01221380603,99.03,182.16168550523906
1087,2,1325.01221380603,98.898,174.9016122224026
