fixIdx,legIdx,tickLead,togo,area
130,2,152.01221380603,116.909,7.14457404888296
131,2,155.01221380603,116.864,6.975549621271614
132,2,158.01221380603,116.826,6.004464124630864
133,2,161.01221380603,116.789,5.95745191082181
134,2,164.01221380603,116.746,7.052525193660334
135,2,167.01221380603,116.698,8.016586262689744
136,2,170.01221380603,116.647,8.670622904105443
137,2,173.01221380603,116.596,8.823622904107864
138,2,176.01221380603,116.545,8.97662290410787
139,2,179.01221380603,116.496,8.77159847649665
140,2,182.01221380603,116.443,9.646647331719093
141,2,185.01221380603,116.391,9.62063511791217
142,2,188.01221380603,116.34,9.588622904107893
143,2,191.01221380603,116.287,10.123647331719068
144,2,194.01221380603,116.233,10.476659545526017
145,2,197.01221380603,116.173,11.820732828362248
146,2,200.01221380603,116.114,11.800720614555269
147,2,203.01221380603,116.056,11.774708400751146
148,2,206.01221380603,115.996,12.360732828362268
149,2,209.01221380603,115.937,12.331720614555246
150,2,212.01221380603,115.874,13.356769469780396
151,2,215.01221380603,115.807,14.40581832500252
152,2,218.01221380603,115.741,14.388806111198525
153,2,221.01221380603,115.679,13.702757255973331
154,2,224.01221380603,115.619,13.440732828362309
155,2,227.01221380603,115.55,15.663842752616663
156,2,230.01221380603,115.48,16.10085496642053
157,2,233.01221380603,115.412,15.844830538809536
158,2,236.01221380603,115.346,15.57680611119857
159,2,239.01221380603,115.283,15.05776946978046
160,2,242.01221380603,115.219,15.488781683587654
161,2,245.01221380603,115.158,14.945745042166074
162,2,248.01221380603,115.097,15.128745042169578
163,2,251.01221380603,115.028,17.31984275261316
164,2,254.01221380603,114.962,16.764806111198613
165,2,257.01221380603,114.897,16.705793897391366
166,2,260.01221380603,114.832,16.900793897395054
167,2,263.01221380603,114.768,16.832781683584066
168,2,266.01221380603,114.706,16.492757255973224
169,2,269.01221380603,114.64,17.75480611119865
170,2,272.01221380603,114.577,17.13676946978054
171,2,275.01221380603,114.515,17.050757255973203
172,2,278.01221380603,114.454,16.958745042169788
173,2,281.01221380603,114.394,16.860732828358444
174,2,284.01221380603,114.333,17.32474504216983
175,2,287.01221380603,114.269,18.368781683583897
176,2,290.01221380603,114.209,17.400732828362457
177,2,293.01221380603,114.15,17.287720614555038
178,2,296.01221380603,114.092,17.168708400751793
179,2,299.01221380603,114.033,17.641720614555023
180,2,302.01221380603,113.976,17.214696186944362
181,2,305.01221380603,113.918,17.69070840074752
182,2,308.01221380603,113.856,19.0967572559775
183,2,311.01221380603,113.799,17.727696186939962
184,2,314.01221380603,113.74,18.526720614559448
185,2,317.01221380603,113.682,18.386708400747434
