fixIdx,legIdx,tickLead,togo,area
783,2,157.01221380603,116.943,12.875001532095691
784,2,162.01221380603,116.867,12.312928249257212
785,2,167.01221380603,116.81,9.51969618694407
786,2,172.01221380603,116.744,11.35280611119841
787,2,177.01221380603,116.664,14.160977104482097
788,2,182.01221380603,116.598,12.012806111198435
789,2,187.01221380603,116.533,12.155793897391524
790,2,192.01221380603,116.458,14.400916035452795
791,2,197.01221380603,116.385,14.381891607838869
792,2,202.01221380603,116.325,12.120732828362259
793,2,207.01221380603,116.263,12.834757255973365
794,2,212.01221380603,116.174,18.86908702873638
795,2,217.01221380603,116.071,22.352258022022966
796,2,222.01221380603,115.968,22.867258022019854
797,2,227.01221380603,115.87,22.247196952990706
798,2,232.01221380603,115.764,24.59329466344121
799,2,237.01221380603,115.659,24.886282449630723
800,2,242.01221380603,115.554,25.41128244963411
801,2,247.01221380603,115.45,25.68927023582692
802,2,252.01221380603,115.341,27.469331304859505
803,2,257.01221380603,115.226,29.556404587692136
804,2,262.01221380603,115.108,30.917441229110228
805,2,267.01221380603,114.994,30.439392373888573
806,2,272.01221380603,114.885,29.649331304855817
807,2,277.01221380603,114.77,31.85640458769597
808,2,282.01221380603,114.649,34.12347787052825
809,2,287.01221380603,114.532,33.580429015306784
810,2,292.01221380603,114.416,33.87341680149938
811,2,297.01221380603,114.3,34.45341680149938
812,2,302.01221380603,114.195,31.71128244963435
813,2,307.01221380603,114.089,32.54329466343751
814,2,312.01221380603,113.977,34.94536794627373
815,2,317.01221380603,113.863,36.13939237388879
816,2,322.01221380603,113.741,39.28549008433562
817,2,327.01221380603,113.627,37.27939237388883
818,2,332.01221380603,113.511,38.51341680149937
819,2,337.01221380603,113.403,36.39731909104783
820,2,342.01221380603,113.288,39.33140458769656
821,2,347.01221380603,113.166,42.33549008433562
822,2,352.01221380603,113.049,41.18542901530207
823,2,357.01221380603,112.934,41.0564045876967
824,2,362.01221380603,112.818,41.99341680149936
825,2,367.01221380603,112.705,41.47238016008122
826,2,372.01221380603,112.599,39.43329466343715
827,2,377.01221380603,112.486,42.60238016008122
828,2,382.01221380603,112.371,43.931404587696925
829,2,387.01221380603,112.26,42.958355732465456
830,2,392.01221380603,112.158,39.985245808216575
831,2,397.01221380603,112.041,46.45042901530727
832,2,402.01221380603,111.923,47.43744122910953
833,2,407.01221380603,111.807,47.21341680149934
834,2,412.01221380603,111.702,43.26128244963479
835,2,417.01221380603,111.595,44.62030687724492
836,2,422.01221380603,111.485,46.42134351866306
837,2,427.01221380603,111.378,45.690306877244915
838,2,432.01221380603,111.376,0.8640244276100463
840,2,442.01221380603,111.294,36.24500153209792
841,2,447.01221380603,111.218,33.97292824925533
844,2,462.01221380603,111.163,25.4106717593348
845,2,467.01221380603,111.071,42.96512367015418
846,2,472.01221380603,110.976,44.84116031157231
847,2,477.01221380603,110.866,52.471343518663026
848,2,482.01221380603,110.754,53.98536794627284
849,2,487.01221380603,110.639,56.00640458769788
850,2,492.01221380603,110.528,54.613355732464406
851,2,497.01221380603,110.409,59.14445344291745
852,2,502.01221380603,110.292,58.73542901530774
853,2,507.01221380603,110.18,56.78536794627271
854,2,512.01221380603,110.072,55.29731909105333
855,2,517.01221380603,109.957,59.45640458769815
856,2,522.01221380603,109.847,57.421343518663
857,2,527.01221380603,109.742,55.33628244962776
858,2,532.01221380603,109.634,57.457319091053414
859,2,537.01221380603,109.528,56.92329466343625
860,2,542.01221380603,109.426,55.285245808217155
861,2,547.01221380603,109.314,61.26536794628027
862,2,552.01221380603,109.197,64.58542901530011
863,2,557.01221380603,109.091,59.04329466344406
864,2,562.01221380603,108.99,56.76323359440852
865,2,567.01221380603,108.878,63.50536794627239
866,2,572.01221380603,108.774,59.489270235826666
867,2,577.01221380603,108.662,64.62536794627235
868,2,582.01221380603,108.544,68.6774412291169
869,2,587.01221380603,108.426,69.2674412291086
870,2,592.01221380603,108.305,71.63347787052673
871,2,597.01221380603,108.185,71.64146565672631
872,2,602.01221380603,108.062,74.0475022981445
873,2,607.01221380603,107.943,72.23445344291743
874,2,612.01221380603,107.823,73.44146565672638
875,2,617.01221380603,107.707,71.57341680149926
876,2,622.01221380603,107.607,62.20122138059946
877,2,627.01221380603,107.509,61.447196952990296
878,2,632.01221380603,107.462,29.70457404888154
879,2,637.01221380603,107.448,8.918170993290794
880,2,642.01221380603,107.414,21.828415269399766
881,2,647.01221380603,107.341,47.23189160784504
882,2,652.01221380603,107.317,15.648293131345312
888,2,682.01221380603,107.254,42.966769469771826
889,2,687.01221380603,107.23,16.488293131345344
892,2,702.01221380603,107.218,8.424146565672679
893,2,707.01221380603,107.127,64.33811145635451
894,2,712.01221380603,107.055,51.26487939402598
898,2,733.01221380603,106.968,63.772062601127026
899,2,738.01221380603,106.913,40.590671759336686
902,2,753.01221380603,106.836,57.98194046306294
903,2,758.01221380603,106.829,5.306085496646002
907,2,778.01221380603,106.76,53.682842752607044
912,2,803.01221380603,106.732,22.484341986573497
913,2,808.01221380603,106.67,50.09675725597193
919,2,838.01221380603,106.626,36.872537407462744
920,2,843.01221380603,106.545,68.28398931829102
921,2,848.01221380603,106.467,66.14495267687285
922,2,853.01221380603,106.369,83.59519695299007
