fixIdx,legIdx,tickLead,togo,area
481,2,1055.01221380603,111.32,87.5660137459138
482,2,1060.01221380603,111.238,86.92100153208771
483,2,1065.01221380603,111.15,93.72107481492411
484,2,1070.01221380603,111.058,98.44112367015343
485,2,1075.01221380603,110.955,110.7262580220304
486,2,1080.01221380603,110.869,92.88105038731699
487,2,1085.01221380603,110.779,97.65109924254641
488,2,1090.01221380603,110.687,100.2811236701534
489,2,1095.01221380603,110.587,109.50122138059679
490,2,1100.01221380603,110.481,116.60129466344883
491,2,1105.01221380603,110.364,129.28642901529471
492,2,1110.01221380603,110.265,109.89120916680115
493,2,1115.01221380603,110.164,112.61623359440803
494,2,1120.01221380603,110.054,123.20134351866267
495,2,1125.01221380603,109.941,127.12638016008088
496,2,1130.01221380603,109.834,120.91130687724446
497,2,1135.01221380603,109.733,114.63623359440801
498,2,1140.01221380603,109.628,119.7012824496377
499,2,1145.01221380603,109.518,125.95134351866265
500,2,1150.01221380603,109.425,106.95113588396485
501,2,1155.01221380603,109.315,127.05134351866265
502,2,1160.01221380603,109.227,102.08107481492353
503,2,1165.01221380603,109.147,93.20097710448042
504,2,1170.01221380603,109.032,134.5514045877041
505,2,1175.01221380603,108.912,141.00146565671227
506,2,1180.01221380603,108.793,140.4214534429173
507,2,1185.01221380603,108.668,148.12652672575376
508,2,1191.01221380603,108.55,140.53944122912253
509,2,1196.01221380603,108.428,145.91349008433554
510,2,1201.01221380603,108.301,152.5285511533602
511,2,1206.01221380603,108.182,143.5154534429173
512,2,1211.01221380603,108.079,124.73425802203157
513,2,1216.01221380603,107.999,97.28097710448033
514,2,1221.01221380603,107.883,141.63741680149909
515,2,1226.01221380603,107.761,149.57349008433553
516,2,1231.01221380603,107.652,134.1803313048507
517,2,1236.01221380603,107.533,147.0854534429173
518,2,1241.01221380603,107.412,150.1624778705236
519,2,1246.01221380603,107.321,113.38711145635894
520,2,1251.01221380603,107.213,135.10931909105636
521,2,1256.01221380603,107.089,155.74551451194174
522,2,1261.01221380603,106.966,155.1045022981476
523,2,1266.01221380603,106.844,154.45349008433553
524,2,1271.01221380603,106.72,157.60551451194166
525,2,1276.01221380603,106.572,188.84980764328753
526,2,1281.01221380603,106.444,163.969563367172
527,2,1286.01221380603,106.326,151.7494412291234
528,2,1291.01221380603,106.215,143.30235573245642
529,2,1296.01221380603,106.129,111.45705038731667
530,2,1301.01221380603,106.044,110.58603817352291
531,2,1306.01221380603,105.956,114.92907481492263
532,2,1311.01221380603,105.939,22.287207634715777
536,2,1331.01221380603,105.89,65.21959847648533
538,2,1341.01221380603,105.847,57.66352519366783
539,2,1346.01221380603,105.776,95.56686718022539
544,2,1371.01221380603,105.732,60.324537407461115
545,2,1376.01221380603,105.651,111.45698931829266
546,2,1382.01221380603,105.591,82.92073282836495
551,2,1407.01221380603,105.53,85.82774504215776
552,2,1412.01221380603,105.417,159.55738016008075
553,2,1417.01221380603,105.364,75.10164733171572
