fixIdx,legIdx,tickLead,togo,area
1199,2,1136.01221380603,110.228,119.28128244963769
1200,2,1141.01221380603,110.117,126.65235573245792
1201,2,1146.01221380603,110.019,112.30919695298978
1202,2,1151.01221380603,109.905,131.2153923738924
1203,2,1156.01221380603,109.792,130.62938016008087
1204,2,1161.01221380603,109.684,125.38931909105601
1205,2,1166.01221380603,109.542,165.5737343604515
1206,2,1171.01221380603,109.43,131.15336794626924
1207,2,1176.01221380603,109.319,130.53735573247428
1208,2,1181.01221380603,109.207,132.273367946286
1209,2,1186.01221380603,109.088,141.1354534429173
1210,2,1191.01221380603,108.977,132.20235573245742
1211,2,1196.01221380603,108.852,149.50152672575376
1212,2,1201.01221380603,108.726,151.32753893956553
1213,2,1206.01221380603,108.61,139.89741680149908
1214,2,1211.01221380603,108.496,138.05539237389266
1215,2,1216.01221380603,108.397,120.38520916678426
1216,2,1221.01221380603,108.296,123.32223359440793
1217,2,1226.01221380603,108.192,127.50527023584358
1218,2,1231.01221380603,108.09,125.56324580820234
1219,2,1236.01221380603,107.984,131.01729466345
1220,2,1241.01221380603,107.873,137.75235573245692
1221,2,1246.01221380603,107.763,137.0613435186626
1222,2,1251.01221380603,107.664,123.85020916680168
1223,2,1256.01221380603,107.567,121.83318473919549
1224,2,1261.01221380603,107.489,98.35895267685615
1225,2,1266.01221380603,107.396,117.73913588396526
1226,2,1271.01221380603,107.311,108.03603817350461
1227,2,1276.01221380603,107.224,111.01306260112882
1228,2,1281.01221380603,107.134,115.29109924254708
1229,2,1286.01221380603,107.034,128.6012213805957
1230,2,1291.01221380603,106.938,123.93717252538359
1231,2,1296.01221380603,106.846,119.23312367015315
1232,2,1301.01221380603,106.763,107.98401374589842
1233,2,1306.01221380603,106.684,103.17496489068647
1234,2,1311.01221380603,106.612,94.39287939403775
1235,2,1316.01221380603,106.542,92.12085496641313
1236,2,1321.01221380603,106.444,129.4591969529896
1237,2,1326.01221380603,106.347,128.62318473919606
1238,2,1331.01221380603,106.277,93.17085496641303
1239,2,1336.01221380603,106.24,49.43245191083132
1240,2,1341.01221380603,106.207,44.25340305560067
1241,2,1346.01221380603,106.137,94.22085496641293
1242,2,1351.01221380603,106.048,120.24008702873483
1243,2,1356.01221380603,105.994,73.2246595455284
1244,2,1361.01221380603,105.938,76.21668397313412
1245,2,1366.01221380603,105.884,73.76465954552842
1246,2,1371.01221380603,105.798,117.90705038731656
1247,2,1376.01221380603,105.737,83.93674504217753
1248,2,1381.01221380603,105.693,60.764537407461084
1249,2,1386.01221380603,105.663,41.58036641418248
1250,2,1391.01221380603,105.653,13.91012213804765
1251,2,1396.01221380603,105.625,39.088341986576935
1252,2,1401.01221380603,105.594,43.431378627995215
1253,2,1406.01221380603,105.551,60.45852519364826
1254,2,1411.01221380603,105.528,32.45328091753324
1255,2,1416.01221380603,105.51,25.48821984850951
1256,2,1421.01221380603,105.449,86.68174504217785
1257,2,1426.01221380603,105.374,106.95091603545632
1258,2,1431.01221380603,105.319,78.70567175932108
1260,2,1441.01221380603,105.309,14.410122138067672
1261,2,1446.01221380603,105.233,109.89692824924876
