fixIdx,legIdx,tickLead,togo,area
1157,2,1109.01221380603,109.945,95.3750503873327
1158,2,1114.01221380603,109.851,104.71714809776024
1159,2,1119.01221380603,109.755,107.42517252538296
1160,2,1124.01221380603,109.645,123.64134351866267
1161,2,1129.01221380603,109.543,115.1592458082034
1162,2,1134.01221380603,109.423,136.08146565672877
1163,2,1139.01221380603,109.316,121.87430687724445
1164,2,1144.01221380603,109.205,126.98535573247415
1165,2,1149.01221380603,109.103,117.19924580821952
1166,2,1154.01221380603,109.009,108.47714809776001
1167,2,1159.01221380603,108.91,114.74220916680133
1168,2,1164.01221380603,108.822,102.4330748149235
1169,2,1169.01221380603,108.717,122.74628244963782
1170,2,1175.01221380603,108.616,118.67623359440798
1171,2,1180.01221380603,108.51,125.08129466343276
1172,2,1185.01221380603,108.409,119.68623359440797
1173,2,1190.01221380603,108.312,115.43118473919493
1174,2,1195.01221380603,108.198,136.2313923738926
1175,2,1200.01221380603,108.088,132.00134351866262
1176,2,1205.01221380603,107.98,130.14131909103907
1177,2,1210.01221380603,107.876,125.84127023582617
1178,2,1215.01221380603,107.767,132.43633130486805
1179,2,1220.01221380603,107.64,154.94155115336014
1180,2,1225.01221380603,107.515,153.12652672575376
1181,2,1230.01221380603,107.396,146.3714534429173
1182,2,1235.01221380603,107.275,149.43647787052362
1183,2,1240.01221380603,107.165,136.4013435186626
1184,2,1245.01221380603,107.053,139.44136794628656
1185,2,1250.01221380603,106.937,145.00141680149906
1186,2,1255.01221380603,106.791,183.2317832156814
1187,2,1260.01221380603,106.667,156.24151451194172
1188,2,1265.01221380603,106.556,140.41635573247467
1189,2,1270.01221380603,106.441,146.05140458768696
1190,2,1275.01221380603,106.318,156.82650229814766
1191,2,1280.01221380603,106.209,139.52133130485043
1192,2,1285.01221380603,106.143,84.8108061112012
1193,2,1290.01221380603,106.075,87.72083053880726
1195,2,1300.01221380603,106.054,27.300256489927666
1196,2,1306.01221380603,106.015,50.93447633843711
1199,2,1321.01221380603,105.965,66.05061069029775
1201,2,1331.01221380603,105.946,25.289232062321837
1202,2,1336.01221380603,105.875,94.85686718022541
1205,2,1351.01221380603,105.791,113.48502595971082
1206,2,1356.01221380603,105.76,42.03637862797568
1209,2,1371.01221380603,105.672,120.64907481494171
1213,2,1391.01221380603,105.663,12.519109924254746
1214,2,1396.01221380603,105.569,131.22514809775856
1215,2,1401.01221380603,105.559,14.010122138067468
1217,2,1411.01221380603,105.48,111.46996489066723
1218,2,1416.01221380603,105.446,48.14441526941356
1220,2,1426.01221380603,105.417,41.354354200369684
1221,2,1431.01221380603,105.338,113.04996489068743
1224,2,1447.01221380603,105.287,73.79762290408976
1225,2,1452.01221380603,105.212,108.90091603545639
1226,2,1457.01221380603,105.203,13.113109924254768
1228,2,1467.01221380603,105.202,1.4670122138130348
1229,2,1472.01221380603,105.104,144.25719695298943
1230,2,1477.01221380603,105.015,131.45408702873468
1231,2,1482.01221380603,104.955,88.92073282836517
1234,2,1497.01221380603,104.914,61.377500766042466
1235,2,1502.01221380603,104.805,163.71933130484925
1236,2,1507.01221380603,104.666,209.47469771905327
1237,2,1512.01221380603,104.553,170.8573801600807
1238,2,1517.01221380603,104.43,186.59250229812721
1239,2,1522.01221380603,104.309,184.16347787054383
1240,2,1527.01221380603,104.197,171.02536794626738
1241,2,1532.01221380603,104.076,185.37347787054392
1242,2,1537.01221380603,103.936,215.18170993282325
1243,2,1543.01221380603,103.803,205.2206244362171
1244,2,1548.01221380603,103.68,190.40550229812692
1245,2,1553.01221380603,103.556,192.5735145119624
1246,2,1558.01221380603,103.444,174.49736794626722
1247,2,1563.01221380603,103.33,178.18339237389418
1248,2,1568.01221380603,103.215,180.32140458768544
