fixIdx,legIdx,tickLead,togo,area
1057,2,153.01221380603,116.963,7.650610690303239
1058,2,158.01221380603,116.881,12.957001532093454
1059,2,163.01221380603,116.795,14.019050387318337
1060,2,168.01221380603,116.711,14.113025959707054
1061,2,173.01221380603,116.622,15.398087028736434
1062,2,178.01221380603,116.542,14.240977104482095
1063,2,183.01221380603,116.476,12.078806111198437
1064,2,188.01221380603,116.407,12.972842752616561
1065,2,193.01221380603,116.33,14.861940463063958
1066,2,198.01221380603,116.257,14.454891607838862
1067,2,203.01221380603,116.177,16.240977104482052
1068,2,208.01221380603,116.088,18.513087028739342
1069,2,213.01221380603,115.994,20.02314809776556
1070,2,218.01221380603,115.894,21.80122138060176
1071,2,223.01221380603,115.784,24.53134351866317
1072,2,228.01221380603,115.686,22.345196952990705
1073,2,233.01221380603,115.602,19.573025959707262
1074,2,238.01221380603,115.513,21.183087028736345
1075,2,243.01221380603,115.421,22.357123670154454
1076,2,248.01221380603,115.339,20.337001532096405
1077,2,253.01221380603,115.256,21.000013745900088
1078,2,258.01221380603,115.169,22.44706260112546
1079,2,263.01221380603,115.072,25.512184739183382
1080,2,268.01221380603,114.963,29.213331304859647
1081,2,273.01221380603,114.857,28.93929466343769
1082,2,278.01221380603,114.755,28.357245808216135
1083,2,283.01221380603,114.659,27.16917252537589
1084,2,288.01221380603,114.563,27.649172525379928
1085,2,293.01221380603,114.466,28.422184739187376
1086,2,298.01221380603,114.375,27.119111456346932
1087,2,303.01221380603,114.277,29.695196952990628
1088,2,308.01221380603,114.185,28.337123670154373
1089,2,313.01221380603,114.093,28.797123670154367
1090,2,318.01221380603,114.002,28.93911145635133
1091,2,323.01221380603,113.91,29.717123670154354
1092,2,328.01221380603,113.815,31.161160311572477
1093,2,333.01221380603,113.719,31.969172525380092
1094,2,338.01221380603,113.628,30.75911145634669
1095,2,343.01221380603,113.531,33.27218473918292
1096,2,348.01221380603,113.433,34.10519695299058
1097,2,353.01221380603,113.339,33.183148097769745
1098,2,358.01221380603,113.247,32.937123670154314
1099,2,363.01221380603,113.15,35.2121847391828
1100,2,368.01221380603,113.053,35.697184739188
1101,2,373.01221380603,112.952,37.67423359440869
1102,2,378.01221380603,112.853,37.42320916679839
1103,2,383.01221380603,112.75,39.45025802201896
1104,2,388.01221380603,112.645,40.741282449634696
1105,2,393.01221380603,112.545,39.301221380600765
1106,2,399.01221380603,112.438,42.694306877244934
1107,2,404.01221380603,112.341,39.189184739188306
1108,2,409.01221380603,112.239,41.71924580821083
1109,2,414.01221380603,112.135,43.05727023582679
1110,2,419.01221380603,112.039,40.2251725253804
1111,2,424.01221380603,111.946,39.43313588396229
1112,2,429.01221380603,111.848,42.0431969529905
1113,2,434.01221380603,111.748,43.40122138060053
1114,2,439.01221380603,111.668,35.12097710448165
1115,2,444.01221380603,111.596,31.96887939403537
1116,2,449.01221380603,111.525,31.87986718022721
1117,2,454.01221380603,111.451,33.59690382165179
1118,2,459.01221380603,111.377,33.96690382164533
1119,2,464.01221380603,111.299,36.19295267686512
1120,2,469.01221380603,111.219,37.52097710448827
1121,2,474.01221380603,111.128,43.135111456345875
1122,2,479.01221380603,111.054,35.44690382164529
1123,2,484.01221380603,110.99,30.976781683589387
1124,2,489.01221380603,110.911,38.6319648906732
1125,2,494.01221380603,110.819,45.449123670154144
1126,2,499.01221380603,110.734,42.41603817351652
1127,2,504.01221380603,110.642,46.36912367015413
1128,2,509.01221380603,110.525,59.554429015300535
1129,2,514.01221380603,110.411,58.59739237388964
1130,2,519.01221380603,110.289,63.3194900843356
1131,2,524.01221380603,110.156,69.69362443619967
1132,2,529.01221380603,110.028,67.7135633671719
1133,2,534.01221380603,109.893,72.09164886381679
1134,2,539.01221380603,109.767,67.91553893956235
1135,2,544.01221380603,109.663,56.57727023582669
1136,2,549.01221380603,109.559,57.097270235826684
1137,2,554.01221380603,109.486,40.44289160783647
1138,2,559.01221380603,109.396,50.31109924254461
1141,2,574.01221380603,109.393,1.7220366414181552
