fixIdx,legIdx,tickLead,togo,area
303,2,143.01221380603,116.97,23.310990850382417
304,2,154.01221380603,116.773,30.340406119788327
305,2,164.01221380603,116.606,27.39003970560727
306,2,174.01221380603,116.419,32.54028398172719
307,2,184.01221380603,116.215,37.53849161642893
308,2,194.01221380603,116.022,37.44435726456337
309,2,204.01221380603,115.863,32.437941995159996
310,2,214.01221380603,115.666,42.16040611978849
311,2,224.01221380603,115.439,50.850772533969675
312,2,234.01221380603,115.21,53.588796961580684
313,2,244.01221380603,115.008,49.290467188817615
314,2,254.01221380603,114.803,52.07250383023572
315,2,265.01221380603,114.56,64.39796795486396
316,2,275.01221380603,114.341,60.22767482352285
317,2,285.01221380603,114.12,62.98769925112961
318,2,295.01221380603,113.894,66.67276032016251
319,2,305.01221380603,113.673,67.40769925113374
320,2,315.01221380603,113.448,70.87774810635943
321,2,325.01221380603,113.22,74.10278474777303
322,2,335.01221380603,112.996,75.04273589255197
323,2,345.01221380603,112.78,74.5226381821004
324,2,355.01221380603,112.571,74.1975526854614
325,2,365.01221380603,112.355,78.84263818210027
326,2,375.01221380603,112.175,67.50219848508796
327,2,385.01221380603,112.001,66.99212520224629
328,2,395.01221380603,111.802,78.6074305473992
329,2,405.01221380603,111.58,89.91271146494206
330,2,416.01221380603,111.344,98.17888245822483
331,2,426.01221380603,111.08,112.46722444479012
332,2,436.01221380603,110.852,99.41078474777241
333,2,446.01221380603,110.614,106.15090688583493
334,2,456.01221380603,110.387,103.51477253397057
335,2,466.01221380603,110.209,82.95017405747207
336,2,476.01221380603,110.009,95.20244276120735
337,2,486.01221380603,109.788,107.4086992511344
338,2,496.01221380603,109.604,91.26624734030828
340,2,516.01221380603,109.579,12.900305345153683
341,2,526.01221380603,109.521,30.508708400745913
343,2,547.01221380603,109.379,77.67573436045402
344,2,557.01221380603,109.194,103.04725955411682
345,2,567.01221380603,109.017,100.36116184367111
346,2,577.01221380603,108.807,121.1725648992627
347,2,587.01221380603,108.584,130.9037236787441
348,2,597.01221380603,108.369,128.3576259682985
349,2,607.01221380603,108.149,133.54268703732592
350,2,617.01221380603,107.95,122.78543054739878
351,2,627.01221380603,107.751,124.77543054739876
358,2,698.01221380603,107.744,4.886085496645702
360,2,718.01221380603,107.67,53.13290382164483
362,2,738.01221380603,107.651,14.022232062318597
363,2,748.01221380603,107.554,72.55718473918057
364,2,758.01221380603,107.391,123.55599085038038
366,2,778.01221380603,107.329,48.23675725598306
368,2,798.01221380603,107.264,51.870793897390136
369,2,809.01221380603,107.242,17.798268703725668
370,2,819.01221380603,107.075,136.77503970560832
372,2,839.01221380603,107.038,31.04345191082826
373,2,850.01221380603,106.855,155.5522351264973
374,2,860.01221380603,106.683,147.92210077463463
376,2,880.01221380603,106.638,39.60054962127285
377,2,890.01221380603,106.519,105.91145344291736
378,2,900.01221380603,106.356,146.70199085039272
379,2,910.01221380603,106.169,170.17228398172543
380,2,920.01221380603,105.981,172.96229619553583
381,2,930.01221380603,105.811,158.10207634701348
382,2,940.01221380603,105.634,166.3821618436736
383,2,950.01221380603,105.43,193.80249161642396
384,2,960.01221380603,105.229,192.96245497501934
385,2,970.01221380603,105.018,204.6725771130709
386,2,980.01221380603,104.817,196.9824549750195
387,2,991.01221380603,104.593,221.98673589254037
388,2,1001.01221380603,104.398,195.19738169218326
389,2,1011.01221380603,104.249,150.6408198570994
396,2,1081.01221380603,104.17,85.39996489066937
397,2,1091.01221380603,104.165,5.455061069025189
398,2,1101.01221380603,104.019,160.74778321568127
400,2,1121.01221380603,103.961,65.01870840075752
401,2,1131.01221380603,103.763,223.94041833358636
402,2,1141.01221380603,103.553,239.6125648992754
403,2,1152.01221380603,103.308,282.24299238246624
404,2,1162.01221380603,103.102,239.37451604404578
405,2,1172.01221380603,102.905,230.88640611979113
406,2,1182.01221380603,102.727,210.39817405747013
407,2,1192.01221380603,102.553,207.4101252022571
408,2,1202.01221380603,102.35,244.00847940262767
409,2,1212.01221380603,102.161,229.07030840933115
410,2,1222.01221380603,101.949,259.0665893268824
411,2,1232.01221380603,101.729,271.0426870373252
412,2,1242.01221380603,101.532,244.67640611979132
413,2,1252.01221380603,101.342,237.88232062314287
414,2,1262.01221380603,101.142,252.4024427612096
415,2,1272.01221380603,100.938,259.4904916164219
416,2,1282.01221380603,100.725,273.0686015406948
417,2,1293.01221380603,100.483,312.90895574104667
418,2,1303.01221380603,100.264,285.3596748235314
419,2,1313.01221380603,100.064,262.6024427612098
420,2,1323.01221380603,99.864,264.60244276119096
421,2,1333.01221380603,99.667,262.60340611979154
422,2,1343.01221380603,99.469,265.91641833360404
423,2,1353.01221380603,99.265,276.01449161642137
424,2,1363.01221380603,99.051,291.68461375448857
425,2,1373.01221380603,98.856,267.73738169218603
426,2,1384.01221380603,98.625,319.7068213891854
427,2,1394.01221380603,98.401,312.258735892556
428,2,1404.01221380603,98.178,313.09472367874326
429,2,1414.01221380603,97.95,322.394784747767
430,2,1424.01221380603,97.712,338.9149068858345
431,2,1434.01221380603,97.502,301.1425648992777
432,2,1444.01221380603,97.279,322.0147236787432
433,2,1454.01221380603,97.056,324.24472367874324
434,2,1465.01221380603,96.879,259.30716184365633
447,2,1596.01221380603,96.85,46.284354200391746
448,2,1606.01221380603,96.619,370.9888213891842
449,2,1616.01221380603,96.393,365.2187603201613
450,2,1626.01221380603,96.185,338.21054047165165
451,2,1636.01221380603,95.972,348.4706015406976
452,2,1647.01221380603,95.732,395.2829313134388
453,2,1657.01221380603,95.509,369.513723678743
454,2,1667.01221380603,95.28,381.7457969615796
455,2,1677.01221380603,95.053,380.68177253397533
456,2,1687.01221380603,94.815,401.5089068858344
457,2,1697.01221380603,94.583,393.70683360299785
458,2,1707.01221380603,94.357,385.78476032016124
459,2,1717.01221380603,94.131,388.04476032016123
460,2,1727.01221380603,93.906,388.577748106347
461,2,1738.01221380603,93.667,415.3849190996487
462,2,1748.01221380603,93.465,353.0984671888149
463,2,1758.01221380603,93.28,325.2322595541196
464,2,1768.01221380603,93.104,311.17014962986474
465,2,1778.01221380603,93.092,21.336146565673168
467,2,1799.01221380603,93.031,109.73974504215495
469,2,1819.01221380603,92.932,180.0822091668038
470,2,1829.01221380603,92.918,25.606170993276727
471,2,1839.01221380603,92.905,23.907158779488007
472,2,1849.01221380603,92.869,66.56443969701961
473,2,1859.01221380603,92.853,29.744195420906415
474,2,1869.01221380603,92.702,282.22084428470356
476,2,1890.01221380603,92.58,230.58149008433546
477,2,1900.01221380603,92.453,241.30155115335697
482,2,1950.01221380603,92.415,74.10046412462272
483,2,1960.01221380603,92.213,395.92246718884235
484,2,1970.01221380603,92.105,212.7613190910313
486,2,1991.01221380603,91.927,354.40017405746795
487,2,2001.01221380603,91.752,350.17713741607804
488,2,2011.01221380603,91.578,349.9161252022339
489,2,2021.01221380603,91.396,367.8242229127018
490,2,2031.01221380603,91.235,326.99296642277363
491,2,2041.01221380603,91.063,351.05410077463114
492,2,2051.01221380603,90.882,371.23321069888607
493,2,2061.01221380603,90.7,375.1042229127019
494,2,2072.01221380603,90.501,412.33043054739596
495,2,2082.01221380603,90.31,397.66433283695693
496,2,2092.01221380603,90.11,418.40244276121194
497,2,2102.01221380603,89.933,372.0561618436516
498,2,2112.01221380603,89.806,268.225551153386
499,2,2123.01221380603,89.67,288.7296610776109
500,2,2133.01221380603,89.51,341.28195420895753
501,2,2143.01221380603,89.372,295.73568550524334
502,2,2153.01221380603,89.186,400.4602717679062
503,2,2163.01221380603,89.0,402.32027176793684
504,2,2173.01221380603,88.817,397.6612351265186
505,2,2183.01221380603,88.635,397.30822291267117
506,2,2193.01221380603,88.448,410.0932839817536
507,2,2203.01221380603,88.251,433.99340611976265
508,2,2214.01221380603,88.03,489.2966992511407
509,2,2224.01221380603,87.859,380.3060885608456
510,2,2234.01221380603,87.686,386.4841129884155
511,2,2244.01221380603,87.522,368.01800306419227
512,2,2254.01221380603,87.322,450.80244276121243
513,2,2264.01221380603,87.179,323.75374657426386
514,2,2274.01221380603,87.05,293.347575580989
515,2,2284.01221380603,86.878,392.85010077463045
516,2,2294.01221380603,86.73,339.5138076432836
517,2,2305.01221380603,86.659,163.65586718022342
518,2,2315.01221380603,86.581,180.5709526768772
520,2,2335.01221380603,86.466,268.5264045877147
522,2,2355.01221380603,86.421,105.97554962124191
524,2,2375.01221380603,86.353,161.50083053883867
526,2,2396.01221380603,86.254,237.2052091667719
528,2,2416.01221380603,86.173,195.69698931829586
530,2,2436.01221380603,86.039,326.42563665000887
532,2,2456.01221380603,85.929,270.1613435186619
534,2,2477.01221380603,85.855,183.29890382164143
535,2,2487.01221380603,85.767,218.85707481495072
536,2,2497.01221380603,85.613,384.53988092611957
537,2,2507.01221380603,85.479,335.9396366500089
538,2,2517.01221380603,85.354,314.62652672575376
540,2,2537.01221380603,85.24,289.2193923738984
543,2,2567.01221380603,85.199,105.24750076603907
544,2,2577.01221380603,85.17,74.7333542003655
546,2,2597.01221380603,85.128,109.0745129798574
547,2,2607.01221380603,85.018,286.7713435186618
549,2,2628.01221380603,84.995,60.44428091752854
550,2,2638.01221380603,84.935,158.2807328283678
551,2,2648.01221380603,84.911,63.55229313134713
554,2,2678.01221380603,84.866,120.51054962127593
555,2,2688.01221380603,84.85,43.008195420910845
556,2,2698.01221380603,84.809,110.61850076603865
559,2,2728.01221380603,84.719,245.52109924255203
560,2,2739.01221380603,84.681,104.08246412462012
561,2,2749.01221380603,84.634,129.20357404887528
562,2,2759.01221380603,84.527,295.21430687724336
564,2,2779.01221380603,84.424,286.2382580220056
565,2,2789.01221380603,84.338,239.8550503873541
569,2,2829.01221380603,84.315,65.06728091752775
571,2,2849.01221380603,84.188,361.82455115335256
574,2,2880.01221380603,84.133,158.4006717593513
575,2,2890.01221380603,84.096,106.93045191079979
576,2,2900.01221380603,84.086,29.000122138075138
577,2,2910.01221380603,84.058,81.48034198654436
581,2,2950.01221380603,84.037,61.95025648992898
582,2,2960.01221380603,83.979,171.68070840077027
583,2,2970.01221380603,83.973,17.820073282836855
584,2,2980.01221380603,83.928,134.10054962127643
585,2,2991.01221380603,83.866,185.44275725596674
586,2,3001.01221380603,83.84,78.02631755894552
587,2,3011.01221380603,83.81,90.33036641418433
589,2,3031.01221380603,83.748,187.92275725596664
590,2,3041.01221380603,83.71,115.55846412466234
592,2,3061.01221380603,83.648,189.78275725596657
594,2,3082.01221380603,83.526,376.00549008433535
596,2,3102.01221380603,83.487,120.97847633843976
597,2,3112.01221380603,83.314,538.3781129884488
598,2,3122.01221380603,83.168,455.8137832156385
599,2,3132.01221380603,83.014,482.32988092616176
601,2,3152.01221380603,82.954,189.12073282836897
604,2,3183.01221380603,82.841,359.68038016007995
606,2,3203.01221380603,82.795,147.33856183505262
608,2,3223.01221380603,82.754,132.14350076603696
610,2,3243.01221380603,82.718,116.74843969702151
612,2,3263.01221380603,82.644,241.4629038216399
614,2,3284.01221380603,82.564,262.72097710452346
616,2,3304.01221380603,82.519,148.68054962123003
617,2,3314.01221380603,82.498,69.59425648992926
619,2,3334.01221380603,82.364,446.75763665000915
620,2,3344.01221380603,82.189,585.2021374160933
621,2,3354.01221380603,81.999,637.2623206231381
622,2,3365.01221380603,81.757,814.3329557410264
623,2,3375.01221380603,81.547,708.7525648992931
624,2,3385.01221380603,81.352,660.0773816921528
625,2,3395.01221380603,81.129,757.0877236787412
626,2,3405.01221380603,80.902,772.937772533982
627,2,3415.01221380603,80.671,788.8678213891743
628,2,3425.01221380603,80.433,815.1529068858337
