fixIdx,legIdx,tickLead,togo,area
2162,2,213.01221380603,111.392,9.79856183507876
2163,2,215.01221380603,111.346,9.890561835075717
2164,2,217.01221380603,111.302,9.548537407464654
2165,2,219.01221380603,111.257,9.855549621271724
2166,2,221.01221380603,111.211,10.166561835078811
2167,2,223.01221380603,111.169,9.366512979853615
2168,2,225.01221380603,111.126,9.675525193657524
2169,2,227.01221380603,111.082,9.988537407467849
2170,2,229.01221380603,111.038,10.076537407464617
2171,2,231.01221380603,110.992,10.626561835075593
2172,2,233.01221380603,110.947,10.485549621271748
2173,2,235.01221380603,110.905,9.870512979853634
2174,2,237.01221380603,110.863,9.954512979853638
2175,2,239.01221380603,110.82,10.27752519366081
2176,2,241.01221380603,110.777,10.363525193657399
2177,2,243.01221380603,110.731,11.178561835078954
2178,2,245.01221380603,110.685,11.270561835075485
2179,2,247.01221380603,110.639,11.36256183507898
2180,2,249.01221380603,110.593,11.454561835075454
2181,2,251.01221380603,110.55,10.793525193660887
2182,2,253.01221380603,110.513,9.361451910821067
2183,2,255.01221380603,110.473,10.200488552242794
2184,2,257.01221380603,110.429,11.30853740746453
2185,2,259.01221380603,110.384,11.655549621271792
2186,2,261.01221380603,110.34,11.484537407464519
2187,2,263.01221380603,110.298,11.046512979853679
2188,2,265.01221380603,110.254,11.660537407464506
2189,2,267.01221380603,110.209,12.015549621271806
2190,2,269.01221380603,110.168,11.029500766046374
2191,2,271.01221380603,110.127,11.111500766050218
2192,2,273.01221380603,110.091,9.828439697017451
2193,2,275.01221380603,110.053,10.450464124628233
2194,2,277.01221380603,110.015,10.526464124628227
2195,2,279.01221380603,109.98,9.765427483210098
2196,2,281.01221380603,109.945,9.835427483214085
2197,2,283.01221380603,109.91,9.905427483210085
2198,2,285.01221380603,109.873,10.545451910820809
2199,2,287.01221380603,109.838,10.04542748321415
2200,2,289.01221380603,109.803,10.115427483210064
2201,2,291.01221380603,109.769,9.894415269402637
2202,2,293.01221380603,109.734,10.255427483214214
2203,2,295.01221380603,109.701,9.735403055599358
2204,2,297.01221380603,109.664,10.989451910820712
2205,2,299.01221380603,109.626,11.362464124628154
2206,2,301.01221380603,109.59,10.83643969701749
2207,2,303.01221380603,109.552,11.514464124628141
2208,2,305.01221380603,109.515,11.285451910824982
2209,2,307.01221380603,109.476,11.973476338435624
2210,2,309.01221380603,109.439,11.433451910825006
2211,2,311.01221380603,109.398,12.75150076604624
2212,2,313.01221380603,109.355,13.459525193656834
2213,2,315.01221380603,109.294,19.21574504217005
2214,2,317.01221380603,109.258,11.412439697017511
2215,2,319.01221380603,109.225,10.527403055599388
2216,2,321.01221380603,109.189,11.556439697017517
2217,2,323.01221380603,109.148,13.243500766046202
2218,2,326.01221380603,109.108,13.040488552238605
2219,2,328.01221380603,109.07,12.46446412463272
2220,2,330.01221380603,109.033,12.210451910820446
2221,2,332.01221380603,108.997,11.952439697017532
2222,2,334.01221380603,108.957,13.360488552243288
2223,2,336.01221380603,108.909,16.128586262685275
2224,2,338.01221380603,108.862,15.886574048887214
2225,2,340.01221380603,108.82,14.280512979853802
2226,2,342.01221380603,108.78,13.680488552238478
2227,2,344.01221380603,108.74,13.76048855224335
2228,2,346.01221380603,108.699,14.186500766046128
2229,2,348.01221380603,108.648,17.748622904108203
2230,2,350.01221380603,108.596,18.200635117910934
2231,2,352.01221380603,108.545,17.95262290410821
2232,2,354.01221380603,108.497,16.992586262690082
2233,2,356.01221380603,108.451,16.376561835079688
2234,2,358.01221380603,108.407,15.75253740746422
2235,2,360.01221380603,108.362,16.200549621271964
2236,2,362.01221380603,108.317,16.290549621271968
2237,2,364.01221380603,108.273,16.016537407464202
2238,2,366.01221380603,108.228,16.470549621271974
2239,2,368.01221380603,108.181,17.29657404888232
2240,2,370.01221380603,108.14,15.170500766046052
2241,2,372.01221380603,108.103,13.764451910825393
2242,2,374.01221380603,108.064,14.586476338435723
2243,2,376.01221380603,108.023,15.416500766046033
2244,2,378.01221380603,107.982,15.498500766046027
2245,2,380.01221380603,107.942,15.200488552243575
2246,2,382.01221380603,107.904,14.51646412462788
2247,2,384.01221380603,107.866,14.592464124627874
2248,2,386.01221380603,107.824,16.212512979853873
2249,2,388.01221380603,107.779,17.460549621272012
2250,2,390.01221380603,107.736,16.77052519365623
2251,2,392.01221380603,107.689,18.424574048887823
2252,2,394.01221380603,107.642,18.518574048882243
2253,2,396.01221380603,107.596,18.21656183507432
2254,2,398.01221380603,107.555,16.31850076604596
2255,2,400.01221380603,107.514,16.40050076605164
2256,2,402.01221380603,107.47,17.688537407464086
2257,2,404.01221380603,107.425,18.18054962127204
2258,2,406.01221380603,107.38,18.270549621272043
2259,2,408.01221380603,107.335,18.360549621272046
2260,2,410.01221380603,107.293,17.220512979848085
2261,2,412.01221380603,107.252,16.89250076605177
2262,2,414.01221380603,107.211,16.97450076604591
2263,2,416.01221380603,107.167,18.304537407464043
2264,2,418.01221380603,107.125,17.556512979853924
2265,2,420.01221380603,107.083,17.640512979853927
2266,2,422.01221380603,107.047,15.192439697017655
2267,2,424.01221380603,107.019,11.872341986565273
2268,2,426.01221380603,107.008,4.686134351870543
2275,2,440.01221380603,106.987,9.24025648992698
2276,2,442.01221380603,106.962,11.050305345146981
2277,2,444.01221380603,106.941,9.324256489926983
2278,2,446.01221380603,106.923,8.028219848508844
2279,2,448.01221380603,106.913,4.480122138062592
2280,2,450.01221380603,106.905,3.600097710446245
2281,2,452.01221380603,106.885,9.040244276118802
2282,2,454.01221380603,106.852,14.982403055599557
2283,2,456.01221380603,106.813,17.784476338435844
2284,2,458.01221380603,106.788,11.450305345153353
2285,2,460.01221380603,106.783,2.300061069028058
2290,2,470.01221380603,106.764,8.930232062317135
2291,2,472.01221380603,106.726,17.936464124627584
2292,2,474.01221380603,106.683,20.38252519365557
2293,2,476.01221380603,106.65,15.708403055599584
2294,2,478.01221380603,106.637,6.21415877948089
2301,2,492.01221380603,106.602,17.22042748320937
2302,2,494.01221380603,106.563,19.2664763384359
2303,2,496.01221380603,106.533,14.880366414181463
2304,2,498.01221380603,106.522,5.4781343518641785
2311,2,512.01221380603,106.502,10.24024427612584
2312,2,514.01221380603,106.466,18.50443969701778
2313,2,516.01221380603,106.427,20.1244763384286
2314,2,518.01221380603,106.389,19.684464124634793
2315,2,520.01221380603,106.366,11.96028091753668
2316,2,522.01221380603,106.364,1.0440244276096269
2323,2,536.01221380603,106.339,13.400305345153797
2324,2,538.01221380603,106.303,19.368439697017813
2325,2,540.01221380603,106.276,14.580329772763362
2326,2,542.01221380603,106.266,5.42012213805537
2333,2,557.01221380603,106.259,3.899085496644996
2334,2,559.01221380603,106.217,23.47851297985415
2335,2,561.01221380603,106.178,21.879476338436
2336,2,563.01221380603,106.153,14.07530534514595
2337,2,565.01221380603,106.148,2.82506106903561
2344,2,579.01221380603,106.142,3.4740732828363114
2345,2,581.01221380603,106.104,22.078464124627224
2346,2,583.01221380603,106.064,23.320488552244846
2347,2,585.01221380603,106.03,19.890415269400233
2348,2,587.01221380603,106.009,12.327256489927096
2349,2,589.01221380603,106.006,1.7670366414181569
2358,2,607.01221380603,105.968,23.06646412462714
2359,2,609.01221380603,105.925,26.187525193663166
2360,2,611.01221380603,105.889,21.996439697017912
2361,2,613.01221380603,105.855,20.842415269400004
2362,2,615.01221380603,105.82,21.52542748321769
2363,2,617.01221380603,105.785,21.595427483208944
2364,2,619.01221380603,105.748,22.903451910818113
2365,2,621.01221380603,105.714,21.114415269408763
2366,2,623.01221380603,105.681,20.55940305559977
2367,2,625.01221380603,105.642,24.375476338436094
2368,2,627.01221380603,105.602,25.08048855223621
2369,2,629.01221380603,105.568,21.38641526940881
2370,2,631.01221380603,105.553,9.465183207090808
2376,2,643.01221380603,105.523,19.29036641418163
2377,2,645.01221380603,105.491,20.640390841790687
2378,2,647.01221380603,105.477,9.058170993281697
2384,2,659.01221380603,105.45,17.793329772763485
2385,2,661.01221380603,105.41,26.440488552245334
2386,2,663.01221380603,105.383,17.90132977276349
2387,2,665.01221380603,105.379,2.6600488552179207
2392,2,675.01221380603,105.365,9.450170993291174
2393,2,677.01221380603,105.326,26.40347633843617
