fixIdx,legIdx,tickLead,togo,area
3073,2,187.01221380603,115.611,3.5532320623129325
3074,2,188.01221380603,115.594,3.1962076347044124
3075,2,189.01221380603,115.574,3.7802442761198476
3076,2,190.01221380603,115.555,3.6102320623129063
3077,2,191.01221380603,115.538,3.2472076347044427
3078,2,192.01221380603,115.518,3.8402442761198357
3079,2,193.01221380603,115.499,3.667232062315623
3080,2,194.01221380603,115.482,3.2982076347017157
3081,2,195.01221380603,115.464,3.510219848508673
3082,2,196.01221380603,115.445,3.7242320623156395
3083,2,197.01221380603,115.427,3.5462198485058747
3084,2,198.01221380603,115.408,3.7622320623156504
3085,2,199.01221380603,115.387,4.1792564899267886
3086,2,200.01221380603,115.368,3.8002320623156614
3087,2,201.01221380603,115.347,4.22125648992679
3088,2,202.01221380603,115.326,4.242256489926791
3089,2,203.01221380603,115.307,3.8572320623127925
3090,2,204.01221380603,115.287,4.080244276119788
3091,2,205.01221380603,115.266,4.305256489926793
3092,2,206.01221380603,115.245,4.326256489926794
3093,2,207.01221380603,115.224,4.347256489926795
3094,2,208.01221380603,115.203,4.368256489926796
3095,2,209.01221380603,115.182,4.3892564899267965
3096,2,210.01221380603,115.159,4.830280917537878
3097,2,211.01221380603,115.138,4.431256489926798
3098,2,212.01221380603,115.117,4.452256489926799
3099,2,213.01221380603,115.096,4.4732564899268
3100,2,214.01221380603,115.075,4.4942564899268005
3101,2,215.01221380603,115.054,4.515256489926801
3102,2,216.01221380603,115.034,4.32024427611974
3103,2,217.01221380603,115.013,4.557256489926803
3104,2,218.01221380603,114.992,4.578256489926804
3105,2,219.01221380603,114.971,4.5992564899268045
3106,2,220.01221380603,114.952,4.1802320623157705
3107,2,221.01221380603,114.933,4.199232062312635
3108,2,222.01221380603,114.912,4.662256489926807
3109,2,223.01221380603,114.893,4.237232062315787
3110,2,224.01221380603,114.872,4.7042564899268084
3111,2,225.01221380603,114.851,4.725256489926809
3112,2,226.01221380603,114.831,4.5202442761197
3113,2,227.01221380603,114.812,4.313232062315809
3114,2,228.01221380603,114.791,4.788256489926812
3115,2,229.01221380603,114.772,4.351232062312565
3116,2,230.01221380603,114.753,4.370232062315825
