fixIdx,legIdx,tickLead,togo,area
354,2,153.01221380603,116.847,26.471112988443465
355,2,163.01221380603,116.662,30.1572595541136
356,2,173.01221380603,116.58,14.187001532095817
357,2,183.01221380603,116.488,16.83712367015453
358,2,193.01221380603,116.369,22.968453442917525
359,2,203.01221380603,116.275,19.08314809776562
360,2,213.01221380603,116.129,31.09978321568055
361,2,223.01221380603,115.93,44.37943054739954
362,2,233.01221380603,115.722,48.466540471657176
363,2,243.01221380603,115.536,45.20027176791984
364,2,253.01221380603,115.352,46.55424734030888
365,2,263.01221380603,115.156,51.55039390598134
366,2,273.01221380603,114.943,58.15160154068659
367,2,283.01221380603,114.711,65.65883360299877
368,2,293.01221380603,114.507,59.77449161642822
369,2,303.01221380603,114.31,59.69340611978873
370,2,313.01221380603,114.116,60.72436947837063
371,2,323.01221380603,113.929,60.40328398172684
372,2,333.01221380603,113.74,62.939308409342054
373,2,343.01221380603,113.562,61.056174057472404
374,2,353.01221380603,113.369,68.13135726456302
375,2,363.01221380603,113.17,72.23943054739927
376,2,373.01221380603,112.964,76.84051604404333
377,2,383.01221380603,112.764,76.60244276120709
378,2,393.01221380603,112.554,82.53256489926385
379,2,403.01221380603,112.352,81.40846718881733
380,2,413.01221380603,112.142,86.73256489926959
381,2,423.01221380603,111.927,90.94762596829187
382,2,433.01221380603,111.727,86.60244276120723
383,2,443.01221380603,111.562,73.09701527799771
384,2,453.01221380603,111.391,77.46508856082762
385,2,463.01221380603,111.24,69.91484428471537
386,2,473.01221380603,111.048,90.81834505075447
387,2,483.01221380603,110.851,95.15340611978922
388,2,493.01221380603,110.633,107.47666260971627
389,2,503.01221380603,110.374,130.28016337576193
390,2,513.01221380603,110.109,135.94823665859823
391,2,523.01221380603,109.851,134.9371511619534
392,2,533.01221380603,109.612,127.38991909964346
393,2,543.01221380603,109.486,68.41953893955466
396,2,573.01221380603,109.332,88.24388092613468
397,2,583.01221380603,109.122,122.43256489926266
398,2,593.01221380603,108.916,122.160516044044
399,2,603.01221380603,108.681,141.7078702444167
400,2,613.01221380603,108.45,141.60582138918957
401,2,623.01221380603,108.207,151.39196795487103
402,2,633.01221380603,107.965,153.18895574105306
403,2,643.01221380603,107.753,136.31858932688047
404,2,653.01221380603,107.551,131.90846718881687
405,2,663.01221380603,107.379,114.0381007746352
413,2,743.01221380603,107.369,7.430122138064101
414,2,753.01221380603,107.217,114.45785649851733
415,2,763.01221380603,107.046,130.47508856082524
416,2,773.01221380603,107.043,2.319036641418178
417,2,783.01221380603,106.954,69.68808702874672
418,2,793.01221380603,106.793,127.67496642276065
420,2,813.01221380603,106.735,47.154708400755375
423,2,843.01221380603,106.645,75.87109924254557
424,2,853.01221380603,106.448,168.04340611979023
425,2,863.01221380603,106.266,157.06822291268705
426,2,873.01221380603,106.076,165.87232062315613
427,2,883.01221380603,105.865,186.31557711307101
428,2,893.01221380603,105.668,175.92340611977767
429,2,903.01221380603,105.463,185.11750383024744
430,2,913.01221380603,105.25,194.4716015406788
431,2,923.01221380603,105.043,191.06352825784234
432,2,933.01221380603,104.85,180.07135726457503
433,2,943.01221380603,104.656,182.94436947835888
434,2,953.01221380603,104.468,179.16629619553592
435,2,963.01221380603,104.269,191.63943054739812
436,2,973.01221380603,104.069,194.60244276120878
437,2,984.01221380603,103.856,209.59460154069234
438,2,994.01221380603,103.647,207.7485526854493
439,2,1004.01221380603,103.436,211.84657711307085
440,2,1014.01221380603,103.193,246.40496795487462
441,2,1024.01221380603,102.961,237.57083360299828
442,2,1034.01221380603,102.728,240.92484581680924
443,2,1044.01221380603,102.502,235.94676032016184
444,2,1054.01221380603,102.287,226.6126259682851
445,2,1064.01221380603,102.068,233.0186748235294
446,2,1074.01221380603,101.855,228.76460154067783
447,2,1084.01221380603,101.644,228.72657711307076
448,2,1094.01221380603,101.431,233.02460154069325
449,2,1104.01221380603,101.21,243.98669925113666
450,2,1114.01221380603,100.998,236.17058932686624
451,2,1124.01221380603,100.778,247.28268703732533
452,2,1134.01221380603,100.558,249.48268703732532
453,2,1144.01221380603,100.343,245.9626259683004
454,2,1154.01221380603,100.094,287.3490412377124
455,2,1164.01221380603,99.877,252.5906503959071
456,2,1174.01221380603,99.649,267.67478474776834
457,2,1184.01221380603,99.425,265.2187358925552
458,2,1194.01221380603,99.214,251.9365771130706
459,2,1204.01221380603,99.013,242.00645497500412
460,2,1214.01221380603,98.801,257.3705893268824
461,2,1224.01221380603,98.568,285.19484581681
462,2,1234.01221380603,98.357,260.37657711307054
463,2,1244.01221380603,98.15,257.5105282578403
464,2,1254.01221380603,98.055,119.13116031157143
466,2,1274.01221380603,98.001,68.79665954552823
467,2,1284.01221380603,97.816,237.5422595541185
468,2,1294.01221380603,97.711,135.8712824496383
472,2,1334.01221380603,97.602,145.40733130485015
473,2,1344.01221380603,97.439,219.07399085039756
476,2,1374.01221380603,97.314,171.75152672575376
478,2,1394.01221380603,97.22,131.03714809775857
480,2,1414.01221380603,97.146,104.6369038216435
509,2,1704.01221380603,97.103,73.27252519367015
511,2,1724.01221380603,97.034,118.95684275259609
513,2,1744.01221380603,96.991,74.9925251936704
515,2,1764.01221380603,96.952,68.79647633843778
518,2,1794.01221380603,96.838,204.51739237389518
519,2,1804.01221380603,96.633,369.8225038302331
520,2,1814.01221380603,96.393,435.36293131343797
521,2,1824.01221380603,96.156,432.2908946720196
522,2,1834.01221380603,95.917,438.3289190996491
523,2,1844.01221380603,95.681,435.18688245823085
524,2,1854.01221380603,95.462,406.0286748235096
525,2,1864.01221380603,95.25,395.1705893268845
526,2,1874.01221380603,95.032,408.5346626097212
527,2,1884.01221380603,94.81,418.25071146492775
528,2,1894.01221380603,94.581,433.7287969615794
529,2,1904.01221380603,94.353,434.1147847477913
530,2,1915.01221380603,94.138,411.7276259682758
531,2,1925.01221380603,93.921,417.72765039590615
532,2,1935.01221380603,93.701,425.7026870373519
533,2,1945.01221380603,93.475,439.572760320161
534,2,1955.01221380603,93.244,451.6078213891823
535,2,1965.01221380603,93.01,459.8128580306005
536,2,1975.01221380603,92.781,452.2777969615793
537,2,1985.01221380603,92.562,434.71767482353704
538,2,1995.01221380603,92.327,468.8278702444159
539,2,2005.01221380603,92.084,487.2179679548553
540,2,2015.01221380603,91.832,507.78307787913883
541,2,2025.01221380603,91.583,504.22804123769185
542,2,2035.01221380603,91.349,476.1928580306002
543,2,2045.01221380603,91.116,476.4878458168134
544,2,2055.01221380603,90.888,468.5427847477634
545,2,2065.01221380603,90.664,462.56273589255846
546,2,2075.01221380603,90.446,452.3526626097219
547,2,2085.01221380603,90.222,467.04273589255854
548,2,2095.01221380603,89.99,486.0428336029976
549,2,2105.01221380603,89.76,484.1528091753654
550,2,2115.01221380603,89.528,490.68283360299756
551,2,2125.01221380603,89.316,450.5025893268854
552,2,2135.01221380603,89.117,424.8674305473959
553,2,2145.01221380603,88.911,441.8725160440488
554,2,2155.01221380603,88.695,465.4826381821201
555,2,2165.01221380603,88.476,474.1376748235078
556,2,2175.01221380603,88.256,478.50268703732416
557,2,2185.01221380603,88.036,480.70268703732415
558,2,2195.01221380603,87.834,443.39246718881407
559,2,2205.01221380603,87.59,538.0229801686709
560,2,2215.01221380603,87.365,498.37774810637563
561,2,2225.01221380603,87.145,489.5026870373241
562,2,2235.01221380603,86.93,480.52762596827233
563,2,2245.01221380603,86.716,480.4326137545193
564,2,2255.01221380603,86.507,471.29755268543545
565,2,2265.01221380603,86.294,482.4476015407027
566,2,2275.01221380603,86.116,404.9521740574672
567,2,2285.01221380603,85.908,475.28254047165063
568,2,2295.01221380603,85.685,511.78772367874234
569,2,2305.01221380603,85.468,500.1876503959057
570,2,2315.01221380603,85.273,451.42738169219297
571,2,2325.01221380603,85.074,462.6774305473955
572,2,2335.01221380603,84.85,523.0427358925594
573,2,2345.01221380603,84.632,511.2126626096895
574,2,2355.01221380603,84.43,475.7124671888138
575,2,2365.01221380603,84.272,373.6719297813557
576,2,2375.01221380603,84.073,472.6274305474291
577,2,2385.01221380603,83.942,312.43660000859046
578,2,2395.01221380603,83.928,33.530170993274346
579,2,2405.01221380603,83.699,550.747796961579
580,2,2415.01221380603,83.6,239.08620916680604
581,2,2425.01221380603,83.572,67.90034198654844
582,2,2435.01221380603,83.437,328.72664886382654
583,2,2445.01221380603,83.41,66.01532977276531
584,2,2455.01221380603,83.395,36.82518320709185
586,2,2475.01221380603,83.375,49.500244276110756
587,2,2485.01221380603,83.281,233.59114809775213
589,2,2505.01221380603,83.181,250.50122138062437
591,2,2525.01221380603,83.166,37.87518320709189
593,2,2545.01221380603,83.143,58.53528091752886
595,2,2565.01221380603,83.08,161.595769469786
598,2,2596.01221380603,83.031,127.2045984764757
600,2,2616.01221380603,83.013,47.08821984851033
602,2,2636.01221380603,82.972,108.07650076607631
604,2,2656.01221380603,82.966,15.936073282836784
606,2,2676.01221380603,82.906,160.56073282832986
607,2,2686.01221380603,82.898,21.488097710474502
608,2,2696.01221380603,82.82,210.28895267687832
609,2,2706.01221380603,82.768,140.71263511789326
610,2,2716.01221380603,82.571,535.0544061197953
611,2,2726.01221380603,82.35,602.4486992511426
612,2,2736.01221380603,82.132,596.4506626096853
613,2,2746.01221380603,81.91,609.6147114649618
614,2,2756.01221380603,81.688,611.8347114649227
615,2,2766.01221380603,81.478,580.8625648992884
616,2,2776.01221380603,81.265,591.2906015406674
617,2,2786.01221380603,81.058,576.7045282578305
618,2,2796.01221380603,80.843,601.142625968306
619,2,2806.01221380603,80.632,592.0685771130682
620,2,2816.01221380603,80.417,605.4426259683061
621,2,2826.01221380603,80.182,664.1128702444155
622,2,2836.01221380603,79.957,638.102748106381
623,2,2846.01221380603,79.738,623.2766748235038
624,2,2856.01221380603,79.529,596.9065526854694
625,2,2866.01221380603,79.322,593.26452825783
626,2,2876.01221380603,79.106,621.218638182126
627,2,2887.01221380603,78.875,666.8998213891772
628,2,2897.01221380603,78.657,631.5486626097248
629,2,2907.01221380603,78.442,625.0076259683063
630,2,2917.01221380603,78.215,662.1617725339387
631,2,2927.01221380603,78.001,626.3806137544865
632,2,2937.01221380603,77.796,602.0875038302312
633,2,2947.01221380603,77.573,657.1837236787836
634,2,2957.01221380603,77.347,668.2847603201601
635,2,2967.01221380603,77.152,578.5673816921557
636,2,2977.01221380603,76.969,544.7932351265241
637,2,2987.01221380603,76.805,489.8700030641509
638,2,2997.01221380603,76.632,518.4831129884486
639,2,3007.01221380603,76.437,586.3673816921981
640,2,3017.01221380603,76.242,588.3173816921553
641,2,3027.01221380603,76.036,623.5645160440515
642,2,3037.01221380603,75.837,604.3654305473941
643,2,3047.01221380603,75.779,176.7267084007709
644,2,3057.01221380603,75.746,100.88140305560282
646,2,3077.01221380603,75.702,135.38853740745589
649,2,3107.01221380603,75.642,186.42073282836887
651,2,3127.01221380603,75.609,103.1914030556029
654,2,3157.01221380603,75.571,119.96646412461874
656,2,3177.01221380603,75.523,152.49658626269522
660,2,3217.01221380603,75.509,45.03817099327089
661,2,3227.01221380603,75.366,461.4627465742645
662,2,3237.01221380603,75.23,440.2336610776061
678,2,3397.01221380603,75.189,139.2775007660847
679,2,3407.01221380603,75.155,115.83841526937714
686,2,3477.01221380603,75.145,34.77012213807809
687,2,3487.01221380603,75.144,3.4870122137731268
689,2,3507.01221380603,75.129,52.605183207092445
690,2,3517.01221380603,75.083,161.78256183510018
693,2,3547.01221380603,75.073,35.470122138078445
694,2,3557.01221380603,75.072,3.5570122137724662
699,2,3607.01221380603,75.058,50.49817099326925
701,2,3627.01221380603,75.034,87.04829313134802
702,2,3637.01221380603,74.985,178.21359847651945
705,2,3667.01221380603,74.917,249.35683053880211
706,2,3677.01221380603,74.866,187.52762290411465
709,2,3707.01221380603,74.811,203.88567175930427
711,2,3727.01221380603,74.785,96.90231755899576
712,2,3737.01221380603,74.715,261.5908549663966
714,2,3757.01221380603,74.697,67.6262198485111
715,2,3767.01221380603,74.654,161.98152519368327
716,2,3777.01221380603,74.639,56.6551832070926
718,2,3797.01221380603,74.597,159.4745129798593
719,2,3807.01221380603,74.339,982.2091511619388
720,2,3817.01221380603,74.082,980.9721389481688
721,2,3827.01221380603,73.846,903.1748824581848
722,2,3837.01221380603,73.603,932.3939679549006
723,2,3847.01221380603,73.364,919.4359190996031
724,2,3857.01221380603,73.139,867.8277481063897
725,2,3867.01221380603,72.914,870.0777481063348
726,2,3877.01221380603,72.688,876.2047603201593
727,2,3887.01221380603,72.464,870.6907358925653
728,2,3897.01221380603,72.24,872.9307358925654
729,2,3907.01221380603,72.012,890.7987847477531
730,2,3917.01221380603,71.78,908.7468336029963
731,2,3927.01221380603,71.546,918.92085803059
732,2,3937.01221380603,71.303,956.6939679549016
733,2,3947.01221380603,71.054,982.8060412376826
734,2,3957.01221380603,70.825,906.1557969615777
735,2,3967.01221380603,70.592,924.3138458168213
736,2,3977.01221380603,70.358,930.6208580305898
737,2,3987.01221380603,70.126,924.9868336029963
738,2,3997.01221380603,69.902,895.3307358925657
739,2,4007.01221380603,69.691,845.4795771130664
740,2,4017.01221380603,69.471,883.7426870373221
741,2,4027.01221380603,69.259,853.7265893268917
742,2,4037.01221380603,69.047,855.8465893268917
743,2,4047.01221380603,68.838,845.8255526854732
744,2,4057.01221380603,68.617,896.5996992510898
745,2,4067.01221380603,68.382,955.7478702444148
746,2,4077.01221380603,68.135,1007.022016810089
747,3,4081.01221380603,68.083,212.21263511794095
748,3,4082.01221380603,68.075,32.65609771043014
749,3,4092.01221380603,67.995,327.3609771044754
750,3,4102.01221380603,67.831,672.7300030641949
751,3,4112.01221380603,67.737,386.5291480978009
752,3,4122.01221380603,67.591,601.8137832156837
763,3,4232.01221380603,67.561,126.96036641412556
764,3,4242.01221380603,67.366,827.1923816922072
765,3,4253.01221380603,67.156,893.1325648992396
766,3,4263.01221380603,66.948,886.706540471708
767,3,4273.01221380603,66.757,816.1453328369016
768,3,4283.01221380603,66.58,758.093161843696
769,3,4293.01221380603,66.409,734.1050885607979
770,3,4303.01221380603,66.238,735.815088560859
771,3,4313.01221380603,66.076,698.7079786366032
772,3,4323.01221380603,65.934,613.8677343604385
773,3,4333.01221380603,65.816,511.2954412290898
774,3,4343.01221380603,65.686,564.5915877947641
779,3,4393.01221380603,65.597,390.9780870287931
780,3,4403.01221380603,65.548,215.74759847646192
781,3,4413.01221380603,65.485,278.0197694697904
782,3,4423.01221380603,65.334,667.8748442846938
783,3,4433.01221380603,65.171,722.5809908503683
