fixIdx,legIdx,tickLead,togo,area
533,2,193.01221380603,111.489,41.304613754490155
534,2,203.01221380603,111.253,47.91088245822393
535,2,213.01221380603,111.011,51.548955741060205
536,2,223.01221380603,110.78,51.515821389191714
537,2,233.01221380603,110.774,1.398073282836233
538,2,243.01221380603,110.727,11.421574048882691
540,2,263.01221380603,110.713,3.682170993287051
541,2,273.01221380603,110.6,30.850380160081265
543,2,293.01221380603,110.468,38.67761222239326
544,2,303.01221380603,110.438,9.090366414181243
545,2,313.01221380603,110.369,21.597842752616888
546,2,323.01221380603,110.342,8.72132977276314
547,2,333.01221380603,110.21,43.95761222239762
548,2,343.01221380603,110.12,30.871099242538996
549,2,353.01221380603,110.105,5.29518320709065
550,2,363.01221380603,110.044,22.143745042170387
551,2,373.01221380603,109.969,27.97591603545331
552,2,383.01221380603,109.867,39.0672458082111
553,2,393.01221380603,109.723,56.59375878807046
554,2,403.01221380603,109.526,79.393406119789
555,2,413.01221380603,109.358,69.3860519194098
556,2,423.01221380603,109.104,107.44510230673369
557,2,433.01221380603,108.878,97.86076032016238
559,2,453.01221380603,108.843,15.855427483209505
560,2,463.01221380603,108.828,6.945183207090713
561,2,473.01221380603,108.639,89.39930840934305
563,2,493.01221380603,108.546,45.850135883955524
564,2,503.01221380603,108.51,18.108439697017765
565,2,513.01221380603,108.452,29.754708400753298
566,2,523.01221380603,108.358,49.163148097763724
567,2,533.01221380603,108.333,13.32530534515378
568,2,543.01221380603,108.206,68.96255115336328
570,2,563.01221380603,108.14,37.15880611119939
573,2,593.01221380603,108.04,59.30122138059963
574,2,603.01221380603,107.955,51.25603817351735
575,2,613.01221380603,107.933,13.486268703727363
576,2,623.01221380603,107.79,89.09074657426271
577,2,633.01221380603,107.657,84.19062443620818
578,2,643.01221380603,107.614,27.649525193654245
579,2,653.01221380603,107.566,31.344586262690626
580,2,663.01221380603,107.465,66.96423359440843
581,2,673.01221380603,107.464,0.6730122138092435
582,2,683.01221380603,107.253,144.1155771130713
583,2,693.01221380603,107.239,9.702170993281504
