fixIdx,legIdx,tickLead,togo,area
141,2,1900.01221380603,112.284,226.10145344291715
143,2,1920.01221380603,112.155,247.68157558098727
144,2,1930.01221380603,111.986,326.17206413321315
145,2,1940.01221380603,111.803,355.022235126517
146,2,1950.01221380603,111.624,349.0521862712834
147,2,1960.01221380603,111.465,311.64194199514276
148,2,1970.01221380603,111.298,328.9920397056102
149,2,1980.01221380603,111.169,255.42157558098756
150,2,1990.01221380603,111.123,91.54056183506201
151,2,2000.01221380603,111.003,240.0014656567327
152,2,2010.01221380603,110.863,281.40170993284534
153,2,2020.01221380603,110.71,309.06186871233433
154,2,2030.01221380603,110.571,282.1716977190296
155,2,2040.01221380603,110.409,330.4819786365604
156,2,2050.01221380603,110.268,289.0517221466612
157,2,2060.01221380603,110.152,238.96141680149879
158,2,2070.01221380603,110.011,291.8717221466613
159,2,2080.01221380603,109.856,322.40189313993704
160,2,2090.01221380603,109.676,376.20219848506997
161,2,2101.01221380603,109.498,373.98017405746765
162,2,2111.01221380603,109.324,367.31612520226315
163,2,2121.01221380603,109.142,386.02422291270204
164,2,2131.01221380603,108.965,377.18916184365133
166,2,2151.01221380603,108.892,157.02389160785634
168,2,2171.01221380603,108.796,208.41717252535594
170,2,2191.01221380603,108.756,87.64048855225491
172,2,2211.01221380603,108.639,258.6884290153153
173,2,2221.01221380603,108.586,117.71364733171353
175,2,2241.01221380603,108.468,264.43944122910034
176,2,2251.01221380603,108.413,123.805671759347
178,2,2272.01221380603,108.359,122.68865954553027
180,2,2292.01221380603,108.329,68.76036641418351
181,2,2302.01221380603,108.236,214.0871358839362
183,2,2322.01221380603,108.168,157.89683053880503
184,2,2332.01221380603,108.105,146.91676946978546
185,2,2342.01221380603,108.076,67.91835420039963
186,2,2352.01221380603,107.936,329.28170993281213
189,2,2382.01221380603,107.833,245.34725802204167
190,2,2392.01221380603,107.765,162.65683053880488
192,2,2412.01221380603,107.757,19.296097710437547
193,2,2422.01221380603,107.652,254.3112824496428
196,2,2452.01221380603,107.516,333.4736610776095
197,2,2462.01221380603,107.474,103.40451297985719
199,2,2482.01221380603,107.326,367.3378076433181
200,2,2492.01221380603,107.242,209.32902595967906
201,2,2502.01221380603,107.224,45.03621984851025
204,2,2532.01221380603,107.156,172.17683053880458
205,2,2542.01221380603,107.071,216.0710381735328
207,2,2562.01221380603,107.049,56.36426870371053
208,2,2572.01221380603,106.923,324.0735389395721
209,2,2582.01221380603,106.88,111.02652519367574
210,2,2592.01221380603,106.788,238.46512367015154
211,2,2602.01221380603,106.696,239.38512367015153
212,2,2612.01221380603,106.611,222.02103817349624
213,2,2623.01221380603,106.484,333.1225511533909
214,2,2633.01221380603,106.337,387.0527954294637
215,2,2643.01221380603,106.187,396.4518320709195
216,2,2653.01221380603,106.021,440.40002749179257
217,2,2663.01221380603,105.878,380.8107465742641
218,2,2673.01221380603,105.747,350.1646000085905
219,2,2683.01221380603,105.605,380.9877343604453
220,2,2693.01221380603,105.438,449.7330397056113
221,2,2703.01221380603,105.29,400.045807643282
222,2,2713.01221380603,105.145,393.3867710019021
223,2,2723.01221380603,105.029,315.8694168014986
224,2,2733.01221380603,104.877,415.41785649851937
225,2,2743.01221380603,104.738,381.27869771902664
232,2,2813.01221380603,104.679,165.96772061454874
234,2,2833.01221380603,104.634,127.48554962127619
236,2,2853.01221380603,104.563,202.5638671802223
237,2,2863.01221380603,104.551,34.35614656567366
238,2,2873.01221380603,104.532,54.58723206233025
239,2,2883.01221380603,104.472,172.98073282836836
241,2,2903.01221380603,104.445,78.38132977276578
242,2,2913.01221380603,104.42,72.82530534512591
243,2,2923.01221380603,104.374,134.45856183509633
244,2,2933.01221380603,104.29,246.37302595967418
246,2,2954.01221380603,104.213,227.45894046310093
248,2,2974.01221380603,104.158,163.57067175930968
250,2,2994.01221380603,104.075,248.50301374589574
252,2,3014.01221380603,104.063,36.16814656567373
255,2,3044.01221380603,103.951,340.9293679463027
257,2,3064.01221380603,103.896,168.520671759309
259,2,3084.01221380603,103.838,178.87270840077113
260,2,3094.01221380603,103.715,380.56350229811216
262,2,3114.01221380603,103.607,336.313319091064
263,2,3124.01221380603,103.464,446.73374657426444
