fixIdx,legIdx,tickLead,togo,area
1117,2,133.01221380603,113.7,11.439050387318382
1118,2,138.01221380603,113.618,11.317001532095542
1119,2,143.01221380603,113.556,8.866757255973518
1120,2,148.01221380603,113.485,10.508867180227826
1121,2,153.01221380603,113.408,11.78194046306403
1122,2,158.01221380603,113.329,12.482964890677591
1123,2,163.01221380603,113.249,13.04097710448212
1124,2,168.01221380603,113.164,14.281038173511499
1125,2,173.01221380603,113.087,13.321940463063994
1126,2,178.01221380603,113.013,13.172903821645875
1127,2,183.01221380603,112.931,15.007001532095895
1128,2,188.01221380603,112.851,15.040977104482078
1129,2,193.01221380603,112.759,17.757123670154517
1130,2,198.01221380603,112.661,19.405196952990735
1131,2,203.01221380603,112.572,18.068087028736393
1132,2,208.01221380603,112.494,16.224952676870956
1133,2,213.01221380603,112.424,14.910854966420647
1134,2,218.01221380603,112.365,12.862720614558322
1135,2,223.01221380603,112.305,13.380732828359138
1136,2,228.01221380603,112.234,16.188867180230904
1137,2,233.01221380603,112.158,17.708928249256743
1138,2,238.01221380603,112.089,16.422842752616692
1139,2,243.01221380603,112.017,17.49687939403482
1140,2,248.01221380603,111.944,18.104891607838525
1141,2,253.01221380603,111.862,20.747001532096444
1142,2,258.01221380603,111.771,23.479111456347173
1143,2,263.01221380603,111.681,23.671099242543598
1144,2,268.01221380603,111.579,27.337245808216096
1145,2,273.01221380603,111.491,24.025074814928963
1146,2,278.01221380603,111.421,19.460854966420204
1147,2,283.01221380603,111.337,23.77302595970742
1148,2,288.01221380603,111.25,25.05706260112556
1149,2,293.01221380603,111.157,27.25013588396182
1150,2,298.01221380603,111.06,28.90718473918318
1151,2,303.01221380603,110.962,29.695196952990628
1152,2,308.01221380603,110.865,29.877184739187502
1153,2,313.01221380603,110.769,30.04917252537557
1154,2,318.01221380603,110.665,33.07327023582687
1155,2,323.01221380603,110.562,33.27025802202388
1156,2,328.01221380603,110.454,35.42531909105258
1157,2,333.01221380603,110.348,35.299294663437365
1158,2,338.01221380603,110.238,37.181343518663105
1159,2,343.01221380603,110.133,36.01628244963452
1160,2,348.01221380603,110.022,38.62935573246585
1161,2,353.01221380603,109.925,34.24218473918788
1162,2,358.01221380603,109.822,36.875258022019096
1163,2,363.01221380603,109.722,36.301221380606094
1164,2,368.01221380603,109.639,30.545013745899904
1165,2,373.01221380603,109.552,32.45206260112054
1166,2,378.01221380603,109.457,35.91116031157779
1167,2,383.01221380603,109.368,34.08808702873615
1168,2,388.01221380603,109.276,35.69712367015428
1169,2,393.01221380603,109.172,40.87327023582681
1170,2,398.01221380603,109.073,39.40320916679846
1171,2,403.01221380603,108.978,38.28616031157239
1172,2,408.01221380603,108.882,39.16917252537456
1173,2,413.01221380603,108.797,35.106038173515834
1176,2,428.01221380603,108.717,34.24097710448167
1177,2,433.01221380603,108.611,45.89929466343682
1178,2,438.01221380603,108.551,26.280732828362794
1182,2,458.01221380603,108.459,42.13712367015419
1183,2,463.01221380603,108.353,49.079294663443235
1186,2,478.01221380603,108.301,24.856635117909974
1187,2,483.01221380603,108.226,36.22591603545362
1189,2,493.01221380603,108.188,18.734464124627515
1190,2,498.01221380603,108.128,29.88073282836293
1192,2,508.01221380603,108.113,7.620183207090738
1193,2,513.01221380603,107.996,60.022429015307786
1194,2,518.01221380603,107.909,45.067062601118955
1197,2,533.01221380603,107.851,30.914708400753437
1198,2,538.01221380603,107.772,42.502964890672885
1201,2,553.01221380603,107.713,32.62772061456224
1206,2,578.01221380603,107.69,13.294280917536456
1209,2,593.01221380603,107.647,25.499525193654637
1213,2,613.01221380603,107.582,39.84579389739927
1217,2,633.01221380603,107.564,11.394219848508971
1221,2,653.01221380603,107.549,9.795183207081541
1223,2,663.01221380603,107.491,38.454708400754335
1224,2,668.01221380603,107.481,6.680122138063718
1227,2,683.01221380603,107.446,23.90542748320872
1228,2,688.01221380603,107.356,61.92109924254505
1229,2,693.01221380603,107.323,22.869403055599857
1230,2,698.01221380603,107.321,1.3960244276088065
1231,2,703.01221380603,107.311,7.030122138053906
1232,2,708.01221380603,107.254,40.356696186945236
1233,2,713.01221380603,107.19,45.63278168359103
1236,2,728.01221380603,107.154,26.208439697018072
1238,2,738.01221380603,107.123,22.878378627980805
1239,2,743.01221380603,107.109,10.402170993291854
1242,2,758.01221380603,107.016,70.49513588395268
1243,2,763.01221380603,106.929,66.38206260112713
1244,2,768.01221380603,106.878,39.168622904109014
1245,2,773.01221380603,106.869,6.957109924254533
1246,2,778.01221380603,106.848,16.33825648992725
1247,2,783.01221380603,106.753,74.38616031157196
1248,2,788.01221380603,106.698,43.34067175933703
1253,2,813.01221380603,106.645,43.08964733171737
1254,2,818.01221380603,106.644,0.8180122137983112
1261,2,853.01221380603,106.605,33.26747633843643
1262,2,858.01221380603,106.527,66.92495267687288
1263,2,863.01221380603,106.452,64.7259160354547
1264,2,868.01221380603,106.369,72.04501374589911
1265,2,873.01221380603,106.278,79.44411145634346
