fixIdx,legIdx,tickLead,togo,area
671,2,148.01221380603,116.918,8.584708400748662
672,2,153.01221380603,116.856,9.486757255975668
673,2,158.01221380603,116.786,11.060854966421022
674,2,163.01221380603,116.702,13.693025959707038
675,2,168.01221380603,116.622,13.440977104482112
676,2,173.01221380603,116.54,14.187001532093358
677,2,178.01221380603,116.467,12.994891607841526
678,2,184.01221380603,116.407,11.040732828362218
679,2,189.01221380603,116.352,10.395671759330252
680,2,194.01221380603,116.292,11.64073282836224
681,2,199.01221380603,116.238,10.746659545526027
682,2,204.01221380603,116.159,16.116964890675046
683,2,209.01221380603,116.06,20.692209166797753
684,2,214.01221380603,115.944,24.825416801499404
685,2,219.01221380603,115.835,23.872331304859213
686,2,224.01221380603,115.738,21.72918473918361
687,2,229.01221380603,115.65,20.153074814929234
688,2,234.01221380603,115.559,21.295111456350643
689,2,239.01221380603,115.47,21.272087028736344
690,2,244.01221380603,115.386,20.497025959707297
691,2,249.01221380603,115.307,19.671964890674754
692,2,254.01221380603,115.209,24.893196952990678
693,2,259.01221380603,115.121,22.79307481493273
694,2,264.01221380603,115.005,30.625416801499387
695,2,269.01221380603,114.89,30.936404587692074
696,2,274.01221380603,114.78,30.14134351866314
697,2,279.01221380603,114.686,26.22714809776517
698,2,285.01221380603,114.59,27.361172525379917
699,2,290.01221380603,114.501,25.811087028736274
700,2,295.01221380603,114.407,27.731148097769267
701,2,300.01221380603,114.316,27.30111145634692
702,2,305.01221380603,114.228,26.8410748149331
703,2,310.01221380603,114.141,26.971062601121226
704,2,315.01221380603,114.045,30.241172525380026
705,2,320.01221380603,113.952,29.761135883961916
706,2,325.01221380603,113.834,38.351441229109916
707,2,330.01221380603,113.738,31.68117252538008
708,2,335.01221380603,113.644,31.49114809776484
709,2,341.01221380603,113.567,26.257940463068536
710,2,346.01221380603,113.47,33.5631847391829
711,2,351.01221380603,113.373,34.04818473918287
712,2,356.01221380603,113.275,34.889196952990574
713,2,361.01221380603,113.176,35.74020916679832
714,2,366.01221380603,113.082,34.40514809776985
715,2,371.01221380603,112.991,33.762111456346496
716,2,376.01221380603,112.904,32.71306260112585
717,2,381.01221380603,112.822,31.243001532092034
718,2,386.01221380603,112.728,36.28514809777002
719,2,391.01221380603,112.624,40.66527023582681
720,2,396.01221380603,112.522,40.39324580821096
721,2,401.01221380603,112.424,39.29919695299053
722,2,406.01221380603,112.326,39.78919695299629
723,2,411.01221380603,112.222,42.745270235826794
724,2,416.01221380603,112.121,42.01723359440865
725,2,421.01221380603,112.023,41.25919695299051
726,2,426.01221380603,111.928,40.47116031157236
727,2,431.01221380603,111.824,44.82527023582678
728,2,436.01221380603,111.694,56.68158779478192
729,2,441.01221380603,111.583,48.95235573247118
730,2,446.01221380603,111.474,48.615331304854884
731,2,451.01221380603,111.366,48.70931909105308
732,2,456.01221380603,111.264,46.51324580821682
733,2,461.01221380603,111.179,39.186038173509665
734,2,466.01221380603,111.109,32.62085496642554
735,2,472.01221380603,111.043,31.15280611119245
736,2,477.01221380603,110.99,25.28164733172507
737,2,482.01221380603,110.909,39.04298931828306
738,2,487.01221380603,110.803,51.623294663443446
739,2,492.01221380603,110.69,55.597380160081165
740,2,497.01221380603,110.589,50.19823359440858
741,2,502.01221380603,110.48,54.719331304854585
742,2,507.01221380603,110.371,55.26433130486176
743,2,512.01221380603,110.258,57.857380160081156
744,2,517.01221380603,110.152,54.80329466343636
745,2,522.01221380603,110.05,53.24524580821708
746,2,527.01221380603,109.949,53.22823359440855
747,2,532.01221380603,109.853,51.07317252538081
748,2,537.01221380603,109.759,50.47914809776364
749,2,542.01221380603,109.664,51.49116031157223
750,2,547.01221380603,109.565,54.15420916679902
