fixIdx,legIdx,tickLead,togo,area
1140,2,253.01221380603,112.658,1.5180732828362375
1151,2,286.01221380603,112.634,6.86429313134498
1152,2,289.01221380603,112.568,19.0748061111987
1153,2,292.01221380603,112.501,19.564818325001983
1154,2,295.01221380603,112.429,21.240879394034963
1155,2,298.01221380603,112.357,21.45687939403497
1156,2,301.01221380603,112.291,19.86680611119873
1157,2,304.01221380603,112.226,19.76079389739126
1158,2,307.01221380603,112.158,20.876830538809376
1159,2,310.01221380603,112.08,24.180952676871257
1160,2,313.01221380603,112.018,19.406757255973112
1161,2,316.01221380603,111.988,9.480366414181258
1170,2,343.01221380603,111.973,5.1451832070906445
1171,2,346.01221380603,111.914,20.414720614554906
1172,2,349.01221380603,111.858,19.544683973136767
1173,2,352.01221380603,111.799,20.76872061455489
1174,2,355.01221380603,111.733,23.430806111198866
1175,2,358.01221380603,111.669,22.912781683588484
1176,2,361.01221380603,111.599,25.270854966419638
1177,2,365.01221380603,111.528,25.915867180227384
1178,2,368.01221380603,111.46,25.024830538814474
1179,2,371.01221380603,111.388,26.712879394029898
1180,2,374.01221380603,111.295,34.78313588396211
1181,2,377.01221380603,111.254,15.45750076604603
1182,2,380.01221380603,111.178,28.880928249261174
1183,2,383.01221380603,111.141,14.171451910820018
1184,2,386.01221380603,111.079,23.932757255978423
1185,2,389.01221380603,110.997,31.899001532091983
1186,2,392.01221380603,110.938,23.12872061455479
1187,2,395.01221380603,110.89,18.960586262690157
1188,2,398.01221380603,110.856,13.532415269407418
1189,2,401.01221380603,110.832,9.624293131345084
1190,2,404.01221380603,110.802,12.120366414175617
1191,2,407.01221380603,110.754,19.53658626269018
1192,2,410.01221380603,110.7,22.140659545526457
1193,2,413.01221380603,110.641,24.367720614554738
1194,2,416.01221380603,110.581,24.960732828362744
1195,2,419.01221380603,110.524,23.883696186944615
1196,2,422.01221380603,110.466,24.476708400752667
1197,2,425.01221380603,110.411,23.375671759328508
1198,2,428.01221380603,110.345,28.24880611119905
1199,2,431.01221380603,110.275,30.17085496641916
1200,2,434.01221380603,110.21,28.21079389739713
1201,2,437.01221380603,110.145,28.405793897390957
1202,2,440.01221380603,110.076,30.36084275261722
1203,2,443.01221380603,110.005,31.453867180227224
1204,2,446.01221380603,109.936,30.774842752610898
1205,2,449.01221380603,109.868,30.53283053881545
1206,2,452.01221380603,109.799,31.188842752610828
1207,2,455.01221380603,109.732,30.48581832500732
1208,2,458.01221380603,109.682,22.900610690300198
1209,2,461.01221380603,109.62,28.58275725597276
1210,2,464.01221380603,109.558,28.76875725597275
1211,2,467.01221380603,109.498,28.02073282836286
1212,2,470.01221380603,109.431,31.490818325007428
1213,2,473.01221380603,109.361,33.11085496641887
1214,2,476.01221380603,109.29,33.79686718022715
1215,2,479.01221380603,109.218,34.488879394035465
1216,2,482.01221380603,109.148,33.74085496642566
1217,2,485.01221380603,109.078,33.95085496641879
1218,2,488.01221380603,109.009,33.67284275261734
1219,2,491.01221380603,108.943,32.40680611119921
1220,2,494.01221380603,108.873,34.58085496641873
1221,2,497.01221380603,108.802,35.28786718022711
1222,2,500.01221380603,108.735,33.50081832500765
1223,2,503.01221380603,108.67,32.69579389739081
1224,2,506.01221380603,108.601,34.91484275261739
1225,2,509.01221380603,108.529,36.648879394035546
1226,2,512.01221380603,108.458,36.35286718022708
1227,2,515.01221380603,108.384,38.11090382164522
1228,2,518.01221380603,108.308,39.368928249254864
1229,2,521.01221380603,108.234,38.554903821652616
1230,2,524.01221380603,108.158,39.824928249254825
1231,2,527.01221380603,108.078,42.1609771044815
1232,2,530.01221380603,107.995,43.99101374589964
1233,2,534.01221380603,107.914,43.25498931829007
1234,2,537.01221380603,107.836,41.88695267687193
1235,2,540.01221380603,107.758,42.12095267687194
1236,2,543.01221380603,107.683,40.725916035446076
1237,2,546.01221380603,107.601,44.77300153209874
1238,2,549.01221380603,107.524,42.27394046306331
1239,2,552.01221380603,107.452,39.744879394035664
1240,2,555.01221380603,107.385,37.18581832500016
1241,2,558.01221380603,107.326,32.9227206145623
1242,2,561.01221380603,107.264,34.78275725597252
1243,2,564.01221380603,107.198,37.22480611119939
1244,2,567.01221380603,107.134,36.288781683581924
1245,2,570.01221380603,107.044,51.301099242544645
1246,2,573.01221380603,106.978,37.818806111199414
