fixIdx,legIdx,tickLead,togo,area
1479,2,160.01221380603,116.673,8.800671759330466
1480,2,164.01221380603,116.62,8.692647331719142
1481,2,167.01221380603,116.566,9.018659545525962
1482,2,170.01221380603,116.513,9.010647331719126
1483,2,173.01221380603,116.458,9.515671759332829
1484,2,176.01221380603,116.408,8.800610690301
1485,2,179.01221380603,116.333,13.425916035452758
1486,2,182.01221380603,116.275,10.556708400748414
1487,2,185.01221380603,116.218,10.54569618694411
1488,2,188.01221380603,116.16,10.904708400751042
1489,2,191.01221380603,116.1,11.460732828362234
1490,2,194.01221380603,116.038,12.028757255973396
1491,2,197.01221380603,115.973,12.805793897391501
1492,2,200.01221380603,115.904,13.800842752616592
1493,2,204.01221380603,115.837,13.668818325002595
1494,2,207.01221380603,115.77,13.869818325005516
1495,2,210.01221380603,115.701,14.490842752616619
1496,2,213.01221380603,115.635,14.058806111195485
1497,2,216.01221380603,115.571,13.824781683587467
1498,2,219.01221380603,115.506,14.235793897391451
1499,2,222.01221380603,115.441,14.430793897391444
1500,2,225.01221380603,115.349,20.701123670154477
1501,2,228.01221380603,115.28,15.732842752616666
1502,2,231.01221380603,115.21,16.170854966423807
1503,2,234.01221380603,115.139,16.61486718022765
1504,2,237.01221380603,115.069,16.590854966420483
1505,2,240.01221380603,115.001,16.32083053880952
1506,2,243.01221380603,114.932,16.767842752616705
1507,2,246.01221380603,114.863,16.974842752616713
1508,2,250.01221380603,114.794,17.250842752616723
1509,2,253.01221380603,114.724,17.710854966420374
1510,2,256.01221380603,114.656,17.408830538809486
1511,2,259.01221380603,114.586,18.130854966424014
1512,2,262.01221380603,114.521,17.030793897391355
1513,2,265.01221380603,114.427,24.911148097765253
1514,2,268.01221380603,114.357,18.76085496642408
1515,2,271.01221380603,114.288,18.699842752616778
1516,2,274.01221380603,114.216,19.728879394034905
1517,2,277.01221380603,114.146,19.39085496642021
1518,2,280.01221380603,114.074,20.16087939403492
1519,2,283.01221380603,114.007,18.961818325002046
1520,2,287.01221380603,113.937,20.09085496642422
1521,2,290.01221380603,113.866,20.590867180227537
1522,2,293.01221380603,113.79,22.268928249256348
1523,2,296.01221380603,113.719,21.01686718023173
1524,2,299.01221380603,113.648,21.22986718022752
1525,2,302.01221380603,113.58,20.536830538809387
1526,2,305.01221380603,113.512,20.74083053880938
1527,2,308.01221380603,113.423,27.41308702873625
1528,2,311.01221380603,113.358,20.215793897391244
1529,2,314.01221380603,113.296,19.46875725597311
1530,2,317.01221380603,113.231,20.605793897395735
1531,2,320.01221380603,113.167,20.480781683583665
1532,2,323.01221380603,113.103,20.672781683588234
1533,2,326.01221380603,113.038,21.19079389739121
1534,2,329.01221380603,112.972,21.7148061111988
1535,2,333.01221380603,112.908,21.312781683583573
1536,2,336.01221380603,112.843,21.840793897391187
1537,2,339.01221380603,112.777,22.374806111198826
1538,2,342.01221380603,112.711,22.572806111198833
1539,2,345.01221380603,112.645,22.77080611119884
1540,2,348.01221380603,112.581,22.272781683583467
1541,2,351.01221380603,112.516,22.815793897391153
1542,2,354.01221380603,112.427,31.507087028736187
1543,2,357.01221380603,112.359,24.27683053881434
1544,2,360.01221380603,112.298,21.96074504216525
1545,2,363.01221380603,112.237,22.143745042170387
1546,2,366.01221380603,112.175,22.692757255972985
1547,2,369.01221380603,112.117,21.402708400747056
1548,2,372.01221380603,112.066,18.97262290410825
1549,2,375.01221380603,112.009,21.37569618694452
1550,2,379.01221380603,111.951,21.98270840075237
1551,2,382.01221380603,111.889,23.684757255972947
1552,2,385.01221380603,111.825,24.640781683583207
1553,2,388.01221380603,111.757,26.3848305388092
