fixIdx,legIdx,tickLead,togo,area
1995,2,1506.01221380603,104.892,96.38478168359671
1996,2,1509.01221380603,104.826,99.59480611120176
1997,2,1512.01221380603,104.757,104.32884275259855
1998,2,1515.01221380603,104.693,96.96078168359678
1999,2,1518.01221380603,104.615,118.40495267687484
2000,2,1521.01221380603,104.53,129.28603817350304
2001,2,1524.01221380603,104.447,126.49301374589807
2002,2,1527.01221380603,104.367,122.1609771044798
2003,2,1530.01221380603,104.295,110.16087939403835
2004,2,1533.01221380603,104.224,108.843867180225
2005,2,1536.01221380603,104.148,116.73692824927
2006,2,1539.01221380603,104.082,101.57480611120184
2007,2,1542.01221380603,104.01,111.02487939401647
2008,2,1545.01221380603,103.938,111.24087939403839
2009,2,1548.01221380603,103.864,114.55290382164324
2010,2,1551.01221380603,103.786,120.97895267687494
2011,2,1554.01221380603,103.708,121.21295267687495
2012,2,1557.01221380603,103.627,126.11798931829321
2013,2,1560.01221380603,103.547,124.80097710447974
2014,2,1563.01221380603,103.472,117.2259160354567
2015,2,1566.01221380603,103.395,120.58294046306148
2016,2,1569.01221380603,103.318,120.81394046306147
2017,2,1572.01221380603,103.245,114.75689160782966
2018,2,1575.01221380603,103.168,121.27594046306146
2019,2,1578.01221380603,103.088,126.24097710450214
2020,2,1581.01221380603,103.011,121.73794046306145
2021,2,1584.01221380603,102.929,129.8890015320844
2022,2,1587.01221380603,102.85,125.37396489068864
2023,2,1592.01221380603,102.72,206.96158779477668
2024,2,1596.01221380603,102.62,159.60122138059393
2025,2,1599.01221380603,102.545,119.92591603545681
2026,2,1602.01221380603,102.47,120.15091603545682
2027,2,1605.01221380603,102.394,121.98092824924771
2028,2,1608.01221380603,102.313,130.24898931829338
2029,2,1611.01221380603,102.231,132.1030015321071
2030,2,1614.01221380603,102.15,130.73498931827046
2031,2,1617.01221380603,102.074,122.89292824927061
2032,2,1620.01221380603,101.997,124.74094046306138
2033,2,1623.01221380603,101.915,133.08700153208414
2034,2,1626.01221380603,101.834,131.70698931829344
2035,2,1629.01221380603,101.754,130.32097710447962
2036,2,1632.01221380603,101.676,127.29695267687518
2037,2,1635.01221380603,101.603,119.35589160785247
2038,2,1638.01221380603,101.532,116.29886718022479
2039,2,1641.01221380603,101.46,118.15287939403865
2040,2,1644.01221380603,101.387,120.01289160782918
2041,2,1647.01221380603,101.316,116.93786718022477
2042,2,1650.01221380603,101.247,113.8508427526204
2043,2,1653.01221380603,101.18,110.75181832499256
2044,2,1656.01221380603,101.113,110.95281832501607
2045,2,1659.01221380603,101.047,109.49480611120214
2046,2,1662.01221380603,100.981,109.69280611120215
2047,2,1665.01221380603,100.92,101.56574504215591
2048,2,1668.01221380603,100.856,106.75278168359787
2049,2,1671.01221380603,100.786,116.97085496641071
2050,2,1674.01221380603,100.717,115.50684275262046
2051,2,1677.01221380603,100.649,114.03683053880643
2052,2,1680.01221380603,100.584,109.20079389738814
2053,2,1683.01221380603,100.519,109.39579389738813
2054,2,1686.01221380603,100.451,114.64883053883037
2055,2,1689.01221380603,100.38,119.91986718022468
2056,2,1692.01221380603,100.313,113.36481832499229
2057,2,1695.01221380603,100.251,105.09075725596982
2058,2,1698.01221380603,100.184,113.76681832501637
2059,2,1701.01221380603,100.115,117.36984275262053
2060,2,1704.01221380603,100.038,131.20894046306123
2061,2,1707.01221380603,99.964,126.31890382164293
2062,2,1710.01221380603,99.889,128.25091603545712
2063,2,1713.01221380603,99.815,126.76290382164292
2064,2,1716.01221380603,99.741,126.98490382164292
2065,2,1719.01221380603,99.667,127.20690382164291
2066,2,1722.01221380603,99.594,125.70689160785312
2067,2,1725.01221380603,99.529,112.12579389738804
2068,2,1728.01221380603,99.465,110.59278168357375
2069,2,1731.01221380603,99.404,105.59174504218004
2070,2,1734.01221380603,99.348,97.10468397313315
2071,2,1737.01221380603,99.293,95.53567175931882
2072,2,1740.01221380603,99.233,104.40073282836576
2073,2,1743.01221380603,99.168,113.295793897388
2074,2,1746.01221380603,99.099,120.47484275262065
2075,2,1749.01221380603,99.039,104.94073282836578
2076,2,1752.01221380603,98.998,71.83250076604166
2077,2,1755.01221380603,98.985,22.815158779487568
2078,2,1758.01221380603,98.961,42.19229313134632
2079,2,1761.01221380603,98.915,81.00656183506378
2080,2,1764.01221380603,98.845,123.48085496643515
2081,2,1767.01221380603,98.778,118.38981832499177
2082,2,1770.01221380603,98.715,111.51076946978412
2083,2,1773.01221380603,98.649,117.01880611120242
2084,2,1776.01221380603,98.58,122.54484275262072
2085,2,1779.01221380603,98.511,122.75184275262073
2086,2,1782.01221380603,98.441,124.74085496640996
2087,2,1785.01221380603,98.369,128.52087939403904
2088,2,1788.01221380603,98.297,128.73687939403905
2089,2,1791.01221380603,98.229,121.78883053880618
2090,2,1794.01221380603,98.158,127.37486718022447
2091,2,1797.01221380603,98.09,122.19683053880617
2092,2,1800.01221380603,98.02,126.00085496643541
2093,2,1803.01221380603,97.952,122.60483053880616
2094,2,1806.01221380603,97.88,130.0328793940391
2095,2,1809.01221380603,97.813,121.20381832499147
2096,2,1812.01221380603,97.743,126.8408549664355
2097,2,1815.01221380603,97.666,139.75594046306102
2098,2,1818.01221380603,97.586,145.44097710447932
2099,2,1821.01221380603,97.51,138.3969282492463
2100,2,1824.01221380603,97.433,140.448940463061
2101,2,1827.01221380603,97.359,135.19890382166867
2102,2,1830.01221380603,97.288,129.9308671802244
2103,2,1833.01221380603,97.219,126.47784275262087
2104,2,1836.01221380603,97.146,134.0288916078279
2105,2,1839.01221380603,97.079,123.2138183250174
2106,2,1842.01221380603,97.013,121.57280611117642
2107,2,1845.01221380603,96.946,123.61581832501744
2108,2,1848.01221380603,96.88,121.96880611120261
2109,2,1851.01221380603,96.818,114.76275725596945
2110,2,1854.01221380603,96.756,114.94875725596944
2111,2,1857.01221380603,96.691,120.70579389738774
2112,2,1860.01221380603,96.625,122.76080611120264
2113,2,1863.01221380603,96.561,119.2327816835728
2114,2,1866.01221380603,96.497,119.42478168359929
2115,2,1869.01221380603,96.43,125.22381832499106
2116,2,1872.01221380603,96.367,117.93676946978437
2117,2,1875.01221380603,96.303,120.00078168359936
2118,2,1878.01221380603,96.238,122.07079389738769
2119,2,1881.01221380603,96.172,124.1468061112027
2120,2,1884.01221380603,96.102,131.88085496640926
2121,2,1887.01221380603,96.033,130.203842752621
2122,2,1890.01221380603,95.961,136.08087939403933
2123,2,1893.01221380603,95.89,134.40386718022427
2124,2,1896.01221380603,95.82,132.72085496643612
2125,2,1899.01221380603,95.751,131.03184275259406
2126,2,1902.01221380603,95.68,135.04286718022425
2127,2,1905.01221380603,95.608,137.16087939403937
2128,2,1908.01221380603,95.542,125.92880611120276
2129,2,1911.01221380603,95.473,131.85984275262106
2130,2,1914.01221380603,95.408,124.4107938973876
2131,2,1917.01221380603,95.34,130.3568305388059
2132,2,1920.01221380603,95.269,136.3208671802242
2133,2,1923.01221380603,95.199,134.6108549664363
2134,2,1926.01221380603,95.128,136.7468671802242
2135,2,1929.01221380603,95.06,131.17283053880587
2136,2,1932.01221380603,94.988,139.10487939403944
2137,2,1935.01221380603,94.915,141.2558916078272
2138,2,1938.01221380603,94.845,135.66085496643643
2139,2,1941.01221380603,94.777,131.98883053880584
2140,2,1944.01221380603,94.711,128.30480611120285
2141,2,1947.01221380603,94.641,136.29085496640883
2142,2,1950.01221380603,94.568,142.35089160785483
2143,2,1953.01221380603,94.499,134.75784275262117
2144,2,1956.01221380603,94.43,134.9648427525934
2145,2,1959.01221380603,94.364,129.2948061112029
2146,2,1962.01221380603,94.298,129.4928061112029
2147,2,1965.01221380603,94.228,137.55085496643662
2148,2,1968.01221380603,94.162,129.88880611117494
2149,2,1971.01221380603,94.096,130.08680611120292
2150,2,1974.01221380603,94.026,138.1808549664367
2151,2,1977.01221380603,93.959,132.4598183249903
2152,2,1980.01221380603,93.894,128.70079389738746
2153,2,1983.01221380603,93.825,136.82784275262125
2154,2,1986.01221380603,93.753,142.9928793940396
2155,2,1989.01221380603,93.682,141.21986718022407
2156,2,1992.01221380603,93.607,149.40091603545793
2157,2,1995.01221380603,93.535,143.64087939403962
2158,2,1998.01221380603,93.467,135.86483053880573
2159,2,2001.01221380603,93.397,140.07085496640846
2160,2,2004.01221380603,93.329,136.2728305388342
2161,2,2007.01221380603,93.261,136.4768305388057
2162,2,2010.01221380603,93.193,136.6808305388057
2163,2,2013.01221380603,93.119,148.96290382164233
2164,2,2016.01221380603,93.046,147.16889160782668
2165,2,2019.01221380603,92.973,147.38789160785535
2166,2,2022.01221380603,92.904,139.51884275262137
2167,2,2025.01221380603,92.837,135.67581832498996
2168,2,2028.01221380603,92.766,143.988867180224
2169,2,2031.01221380603,92.696,142.1708549664371
2170,2,2034.01221380603,92.626,142.38085496640824
2171,2,2037.01221380603,92.557,140.5538427526214
2172,2,2040.01221380603,92.49,136.68081832501886
2173,2,2043.01221380603,92.421,140.9678427525924
2174,2,2046.01221380603,92.347,151.40490382167135
2175,2,2049.01221380603,92.279,139.3328305388056
2176,2,2052.01221380603,92.212,137.4848183249898
2177,2,2055.01221380603,92.148,131.52078168360063
2178,2,2058.01221380603,92.075,150.2348916078264
2179,2,2061.01221380603,92.008,138.08781832501901
2180,2,2064.01221380603,91.943,134.16079389738726
2181,2,2067.01221380603,91.875,140.55683053880557
2182,2,2070.01221380603,91.811,132.48078168357134
2183,2,2073.01221380603,91.75,126.45374504218245
2184,2,2076.01221380603,91.685,134.94079389738724
2185,2,2079.01221380603,91.62,135.13579389738723
2186,2,2082.01221380603,91.558,129.0847572559689
2187,2,2085.01221380603,91.491,139.6958183250192
2188,2,2088.01221380603,91.421,146.16085496640787
2189,2,2091.01221380603,91.353,142.18883053883525
2190,2,2094.01221380603,91.283,146.58085496640783
2191,2,2097.01221380603,91.208,157.2759160354582
2192,2,2100.01221380603,91.135,153.30089160782612
2193,2,2103.01221380603,91.064,149.3138671802537
2194,2,2106.01221380603,90.994,147.42085496640775
2195,2,2109.01221380603,90.926,143.41283053880548
2196,2,2112.01221380603,90.857,145.7288427526216
2197,2,2115.01221380603,90.789,143.82083053880547
2198,2,2118.01221380603,90.726,133.43476946978495
2199,2,2121.01221380603,90.663,133.62376946978495
2200,2,2124.01221380603,90.605,123.19270840073429
2201,2,2127.01221380603,90.547,123.3667084007645
2202,2,2130.01221380603,90.485,132.06075725596878
2203,2,2133.01221380603,90.426,125.84772061455044
2204,2,2136.01221380603,90.368,123.88870840076456
2205,2,2139.01221380603,90.31,124.06270840073418
2206,2,2142.01221380603,90.251,126.37872061455042
2207,2,2145.01221380603,90.193,124.41070840076462
2208,2,2148.01221380603,90.126,143.91681832498912
2209,2,2151.01221380603,90.059,144.11781832501967
2210,2,2154.01221380603,89.988,152.93486718022373
2211,2,2157.01221380603,89.928,129.4207328283667
2212,2,2160.01221380603,89.898,64.80036641418336
2216,2,2172.01221380603,89.857,89.05250076604032
2217,2,2175.01221380603,89.815,91.35051297985673
2218,2,2178.01221380603,89.798,37.0262076346936
2222,2,2190.01221380603,89.748,109.50061069029528
2223,2,2193.01221380603,89.717,67.9833786279999
2224,2,2196.01221380603,89.715,4.392024427601824
2229,2,2211.01221380603,89.68,77.38542748320351
2230,2,2214.01221380603,89.64,88.56048855225505
2231,2,2217.01221380603,89.625,33.25518320709171
2235,2,2229.01221380603,89.612,28.977158779490047
2236,2,2232.01221380603,89.551,136.15274504215185
2237,2,2235.01221380603,89.503,107.2805862626935
2238,2,2238.01221380603,89.48,51.474280917530045
2242,2,2250.01221380603,89.44,90.00048855225528
2243,2,2253.01221380603,89.42,45.06024427611164
2246,2,2262.01221380603,89.404,36.19219542090857
2247,2,2265.01221380603,89.351,120.04564733171341
2248,2,2268.01221380603,89.344,15.876085496653555
2251,2,2277.01221380603,89.306,86.52646412462164
2252,2,2280.01221380603,89.265,93.48050076603998
2256,2,2292.01221380603,89.211,123.76865954553031
2257,2,2295.01221380603,89.199,27.540146565673403
2260,2,2304.01221380603,89.168,71.42437862796781
2261,2,2307.01221380603,89.153,34.60518320709176
2264,2,2316.01221380603,89.121,74.11239084181771
2265,2,2319.01221380603,89.081,92.76048855222275
2270,2,2334.01221380603,89.057,56.01629313134684
2271,2,2337.01221380603,89.028,67.77335420036637
2275,2,2349.01221380603,88.98,112.75258626269371
2276,2,2352.01221380603,88.969,25.872134351889596
2280,2,2364.01221380603,88.931,89.83246412462135
2281,2,2367.01221380603,88.92,26.037134351856107
2285,2,2379.01221380603,88.88,95.16048855225608
2289,2,2391.01221380603,88.868,28.692146565673447
2290,2,2394.01221380603,88.832,86.18443969702035
2293,2,2406.01221380603,88.829,7.218036641418363
2294,2,2409.01221380603,88.781,115.63258626265959
2295,2,2412.01221380603,88.739,101.30451297985711
2296,2,2415.01221380603,88.733,14.490073282836729
2301,2,2430.01221380603,88.731,4.860024427635266
2302,2,2433.01221380603,88.698,80.28940305560204
2307,2,2448.01221380603,88.695,7.344036641418368
2308,2,2451.01221380603,88.645,122.55061069029453
2309,2,2454.01221380603,88.609,88.34443969702043
2315,2,2472.01221380603,88.568,101.35250076603937
2316,2,2475.01221380603,88.505,155.9257694697858
2317,2,2478.01221380603,88.439,163.5488061112042
2318,2,2481.01221380603,88.37,171.1898427525873
2319,2,2484.01221380603,88.309,151.52474504218534
2320,2,2487.01221380603,88.25,146.73372061454955
2321,2,2490.01221380603,88.186,159.36078168356838
2322,2,2493.01221380603,88.133,132.12964733174823
2323,2,2496.01221380603,88.097,89.85643969702049
2324,2,2499.01221380603,88.063,84.96641526938457
2325,2,2502.01221380603,88.028,87.57042748320252
2326,2,2505.01221380603,87.977,127.75562290411237
2327,2,2508.01221380603,87.919,145.46470840076714
2328,2,2511.01221380603,87.86,148.1497206145495
2329,2,2514.01221380603,87.798,155.86875725596786
2330,2,2517.01221380603,87.734,161.08878168360394
2331,2,2520.01221380603,87.668,166.32080611116848
2332,2,2523.01221380603,87.6,171.56483053884045
2333,2,2526.01221380603,87.527,184.39889160782326
2334,2,2529.01221380603,87.449,197.26295267687783
2335,2,2532.01221380603,87.375,187.36890382164134
2336,2,2535.01221380603,87.299,192.66092824924158
2337,2,2538.01221380603,87.222,195.42694046309578
2338,2,2541.01221380603,87.147,190.57591603542338
2339,2,2544.01221380603,87.099,122.11258626269407
2340,2,2547.01221380603,87.071,71.31634198658361
2341,2,2550.01221380603,87.043,71.40034198654739
2342,2,2553.01221380603,86.997,117.43856183509394
2343,2,2556.01221380603,86.942,140.5806717593491
2344,2,2559.01221380603,86.873,176.5718427525864
2345,2,2562.01221380603,86.8,187.02689160785943
2346,2,2565.01221380603,86.718,210.33100153207815
2347,2,2568.01221380603,86.637,208.00898931829633
2348,2,2571.01221380603,86.559,200.53895267687795
2349,2,2574.01221380603,86.485,190.47690382164126
2350,2,2577.01221380603,86.407,201.00695267687797
2351,2,2580.01221380603,86.327,206.40097710447802
2352,2,2583.01221380603,86.253,191.14290382164123
2353,2,2586.01221380603,86.17,214.6390137458964
2354,2,2589.01221380603,86.094,196.764928249278
2355,2,2592.01221380603,86.018,196.9929282492412
2356,2,2595.01221380603,85.943,194.62591603545962
2357,2,2598.01221380603,85.877,171.4688061112045
2358,2,2601.01221380603,85.815,161.26275725596767
2359,2,2604.01221380603,85.753,161.44875725596765
2360,2,2607.01221380603,85.689,166.84878168360459
2361,2,2610.01221380603,85.621,177.4808305388044
2362,2,2613.01221380603,85.549,188.13687939400415
2363,2,2616.01221380603,85.473,198.81692824927822
2364,2,2619.01221380603,85.398,196.4259160354597
2365,2,2622.01221380603,85.326,188.78487939404133
2366,2,2625.01221380603,85.253,191.62589160782258
2367,2,2628.01221380603,85.183,183.96085496640418
2368,2,2631.01221380603,85.118,171.01579389742335
2369,2,2634.01221380603,85.045,192.28289160782253
2370,2,2637.01221380603,84.98,171.40579389738596
2371,2,2640.01221380603,84.936,116.16053740745723
2372,2,2643.01221380603,84.935,2.64301221381865
2377,2,2658.01221380603,84.911,63.79229313134714
2378,2,2661.01221380603,84.868,114.42352519367624
2379,2,2664.01221380603,84.834,90.57641526938322
2380,2,2667.01221380603,84.824,26.670122138073946
2384,2,2679.01221380603,84.823,2.679012213818822
2385,2,2682.01221380603,84.775,128.7365862626562
2386,2,2685.01221380603,84.742,88.60540305560235
2391,2,2700.01221380603,84.725,45.90020763472983
2392,2,2703.01221380603,84.677,129.74458626265596
2393,2,2706.01221380603,84.635,113.65251297985758
2394,2,2709.01221380603,84.581,146.28665954553117
2395,2,2712.01221380603,84.513,184.4168305388042
2396,2,2715.01221380603,84.447,179.19080611120478
2397,2,2718.01221380603,84.384,171.2347694697864
2398,2,2721.01221380603,84.324,163.260732828368
2399,2,2724.01221380603,84.257,182.50881832498513
2400,2,2727.01221380603,84.187,190.89085496644225
2401,2,2730.01221380603,84.118,188.37084275262322
2402,2,2733.01221380603,84.048,191.31085496640347
2403,2,2736.01221380603,83.979,188.78484275262323
2404,2,2739.01221380603,83.911,186.25283053880412
2405,2,2742.01221380603,83.835,208.39292824927918
2406,2,2745.01221380603,83.766,189.40584275258425
2407,2,2748.01221380603,83.698,186.86483053884317
2408,2,2751.01221380603,83.627,195.3218671802225
2409,2,2754.01221380603,83.555,198.28887939400255
2410,2,2757.01221380603,83.483,198.5048793940417
2411,2,2760.01221380603,83.409,204.2409038216409
2412,2,2763.01221380603,83.338,196.17386718026174
2413,2,2766.01221380603,83.267,196.38686718022248
2414,2,2769.01221380603,83.195,199.36887939404173
2415,2,2772.01221380603,83.119,210.67292824924002
2416,2,2775.01221380603,83.044,208.12591603546014
2417,2,2778.01221380603,82.966,216.68495267687857
2418,2,2781.01221380603,82.89,211.35692824923996
2419,2,2784.01221380603,82.818,200.44887939404177
2420,2,2787.01221380603,82.75,189.51683053880402
2421,2,2790.01221380603,82.676,206.46090382164084
2422,2,2793.01221380603,82.6,212.26892824927955
2423,2,2796.01221380603,82.529,198.51686718022242
2424,2,2799.01221380603,82.461,190.332830538804
2425,2,2802.01221380603,82.394,187.7348183249846
2426,2,2805.01221380603,82.327,187.93581832502443
2427,2,2808.01221380603,82.26,188.13681832498455
2428,2,2811.01221380603,82.196,179.90478168360605
2429,2,2814.01221380603,82.129,188.5388183249845
2430,2,2817.01221380603,82.061,191.55683053880395
2431,2,2820.01221380603,81.993,191.76083053884403
2432,2,2823.01221380603,81.926,189.14181832498443
2433,2,2826.01221380603,81.86,186.51680611120506
2434,2,2829.01221380603,81.794,186.71480611120506
2435,2,2832.01221380603,81.731,178.41676946978666
2436,2,2835.01221380603,81.665,187.11080611116478
2437,2,2838.01221380603,81.596,195.8228427526235
2438,2,2841.01221380603,81.527,196.0298427526235
2439,2,2844.01221380603,81.46,190.5488183250247
2440,2,2847.01221380603,81.395,185.05579389738548
2441,2,2850.01221380603,81.329,188.10080611120512
2442,2,2853.01221380603,81.264,185.44579389738547
2443,2,2856.01221380603,81.2,182.7847816835658
2444,2,2859.01221380603,81.131,197.27184275262354
2445,2,2862.01221380603,81.061,200.3408549664026
2446,2,2865.01221380603,80.994,191.95581832502486
2447,2,2868.01221380603,80.931,180.68476946978674
2448,2,2871.01221380603,80.86,203.84186718022227
2449,2,2874.01221380603,80.788,206.928879394042
2450,2,2877.01221380603,80.713,215.77591603546043
2451,2,2880.01221380603,80.639,213.12090382164067
2452,2,2883.01221380603,80.569,201.81085496640245
2453,2,2886.01221380603,80.501,196.24883053880382
2454,2,2889.01221380603,80.431,202.23085496644345
2455,2,2892.01221380603,80.361,202.44085496640238
2456,2,2895.01221380603,80.296,188.17579389738538
2457,2,2898.01221380603,80.228,197.06483053884497
2458,2,2901.01221380603,80.159,200.16984275258244
2459,2,2904.01221380603,80.089,203.28085496644357
2460,2,2907.01221380603,80.016,212.2118916078207
2461,2,2910.01221380603,79.948,197.88083053884512
2462,2,2913.01221380603,79.887,177.693745042147
2463,2,2916.01221380603,79.822,189.54079389738533
2464,2,2919.01221380603,79.751,207.24986718022217
2465,2,2922.01221380603,79.679,210.38487939404214
2466,2,2925.01221380603,79.611,198.90083053880372
2467,2,2928.01221380603,79.538,213.74489160786217
2468,2,2931.01221380603,79.47,199.3088305388037
2469,2,2934.01221380603,79.405,190.7107938973853
2470,2,2937.01221380603,79.339,193.84280611120533
2471,2,2940.01221380603,79.272,196.98081832498363
2472,2,2943.01221380603,79.206,194.23880611120535
2473,2,2946.01221380603,79.142,188.54478168360703
2474,2,2949.01221380603,79.078,188.73678168356514
2475,2,2952.01221380603,79.014,188.92878168360707
2476,2,2955.01221380603,78.949,192.07579389738524
2477,2,2958.01221380603,78.879,207.06085496640193
2478,2,2961.01221380603,78.813,195.4268061112054
2479,2,2964.01221380603,78.74,216.37289160786244
2480,2,2967.01221380603,78.677,186.92176946974482
2481,2,2970.01221380603,78.646,92.07037862800449
2485,2,2982.01221380603,78.636,29.820122138075558
2486,2,2985.01221380603,78.588,143.28058626269487
2487,2,2988.01221380603,78.57,53.78421984851058
2492,2,3003.01221380603,78.539,93.09337862796201
2493,2,3006.01221380603,78.527,36.07214656567373
2498,2,3021.01221380603,78.48,141.98757404887448
2499,2,3024.01221380603,78.436,133.05653740745603
2504,2,3039.01221380603,78.41,79.01431755898857
2505,2,3042.01221380603,78.356,164.26865954553185
2506,2,3045.01221380603,78.313,130.9355251936354
2507,2,3048.01221380603,78.311,6.096024427597853
2519,2,3084.01221380603,78.284,83.26832977276597
2520,2,3087.01221380603,78.261,71.00128091757063
2525,2,3102.01221380603,78.216,139.59054962127664
2526,2,3105.01221380603,78.172,136.6205374074558
2527,2,3108.01221380603,78.159,40.404158779450476
2533,2,3126.01221380603,78.134,78.15030534516852
2534,2,3129.01221380603,78.092,131.41851297985824
2535,2,3132.01221380603,78.086,18.792073282836892
2539,2,3144.01221380603,78.071,47.16018320709224
2540,2,3147.01221380603,78.031,125.88048855221616
2545,2,3162.01221380603,78.0,98.02237862800563
2546,2,3165.01221380603,77.969,98.11537862800564
2551,2,3180.01221380603,77.95,60.420232062286736
2552,2,3183.01221380603,77.903,149.601574048874
2553,2,3186.01221380603,77.889,44.604170993316295
2558,2,3205.01221380603,77.821,217.9408305388031
2563,2,3221.01221380603,77.817,12.884048855239866
2564,2,3224.01221380603,77.763,174.0966595454864
2565,2,3227.01221380603,77.724,125.85347633843995
2571,2,3245.01221380603,77.681,139.53552519367994
2572,2,3248.01221380603,77.629,168.8966351178892
2573,2,3251.01221380603,77.601,91.02834198658769
2578,2,3266.01221380603,77.599,6.532024427596837
2579,2,3269.01221380603,77.544,179.79567175935395
2580,2,3272.01221380603,77.495,160.32859847647055
2581,2,3275.01221380603,77.479,52.40019542091398
2588,2,3296.01221380603,77.399,263.68097710447677
2589,2,3299.01221380603,77.318,267.2199893182986
2590,2,3302.01221380603,77.237,267.4629893182986
2591,2,3305.01221380603,77.153,277.6210259596701
2592,2,3308.01221380603,77.07,274.5650137459422
