fixIdx,legIdx,tickLead,togo,area
532,2,218.01221380603,111.613,23.763331304856106
533,2,223.01221380603,111.509,23.19327023582694
534,2,228.01221380603,111.413,21.88917252537971
535,2,233.01221380603,111.323,20.971099242543495
536,2,238.01221380603,111.238,20.23103817351106
537,2,243.01221380603,111.16,18.95495267687106
538,2,248.01221380603,111.084,18.848928249256645
539,2,253.01221380603,111.008,19.228928249260207
540,2,258.01221380603,110.931,19.86694046306384
541,2,263.01221380603,110.864,17.621818325002184
542,2,268.01221380603,110.801,16.88476946978053
543,2,273.01221380603,110.733,18.56483053880945
544,2,278.01221380603,110.669,17.79278168358791
545,2,283.01221380603,110.593,21.508928249256414
546,2,288.01221380603,110.517,21.888928249260474
547,2,293.01221380603,110.44,22.561940463063777
548,2,298.01221380603,110.366,22.052903821645643
549,2,304.01221380603,110.296,21.280854966420026
550,2,309.01221380603,110.219,23.79394046306814
551,2,314.01221380603,110.14,24.806964890674333
552,2,319.01221380603,110.09,15.950610690300593
553,2,324.01221380603,110.047,13.932525193661352
554,2,329.01221380603,110.003,14.47653740746431
555,2,334.01221380603,109.956,15.698574048882422
556,2,339.01221380603,109.898,19.66270840075209
557,2,344.01221380603,109.847,17.544622904108195
558,2,349.01221380603,109.791,19.544683973136767
559,2,354.01221380603,109.727,22.656781683583425
560,2,359.01221380603,109.666,21.89974504217036
561,2,364.01221380603,109.589,28.02894046306365
562,2,369.01221380603,109.506,30.628013745899903
563,2,374.01221380603,109.419,32.53906260112584
564,2,379.01221380603,109.331,33.35307481492831
565,2,384.01221380603,109.246,32.641038173515604
566,2,389.01221380603,109.158,34.23307481492825
567,2,394.01221380603,109.079,31.126964890679414
568,2,399.01221380603,109.006,29.127891607837512
569,2,404.01221380603,108.926,32.32097710448171
570,2,409.01221380603,108.854,29.448879394035274
571,2,414.01221380603,108.771,34.36301374589983
572,2,419.01221380603,108.67,42.32023359440865
573,2,424.01221380603,108.559,47.06535573247111
574,2,429.01221380603,108.45,46.762331304854975
575,2,434.01221380603,108.378,31.24887939403534
576,2,439.01221380603,108.323,24.145671759334643
577,2,444.01221380603,108.295,12.432341986565104
578,2,449.01221380603,108.292,1.347036641418141
580,2,459.01221380603,108.288,1.8360488552263639
581,2,464.01221380603,108.233,25.52067175932822
582,2,469.01221380603,108.155,36.58295267687173
583,2,474.01221380603,108.098,27.018696186944734
603,2,575.01221380603,108.068,17.250366414181553
605,2,585.01221380603,107.998,40.950854966418106
606,2,590.01221380603,107.944,31.860659545526826
608,2,600.01221380603,107.855,53.40108702873585
609,2,605.01221380603,107.822,19.965403055599747
610,2,610.01221380603,107.811,6.710134351863695
611,2,615.01221380603,107.716,58.42616031158089
613,2,625.01221380603,107.673,26.875525193654386
614,2,630.01221380603,107.616,35.91069618694507
616,2,640.01221380603,107.555,39.040745042163245
617,2,645.01221380603,107.542,8.385158779481763
619,2,655.01221380603,107.463,51.745964890681435
621,2,666.01221380603,107.414,32.634598476490396
622,2,671.01221380603,107.337,51.66794046306309
624,2,681.01221380603,107.331,4.086073282836335
625,2,686.01221380603,107.238,63.79913588396321
626,2,691.01221380603,107.215,15.89328091753602
628,2,701.01221380603,107.132,58.18401374589937
629,2,706.01221380603,107.047,60.011038173518166
633,2,726.01221380603,106.997,36.300610690299436
634,2,731.01221380603,106.914,60.67401374589932
636,2,741.01221380603,106.864,37.05061069029939
637,2,746.01221380603,106.821,32.07852519366404
639,2,756.01221380603,106.757,48.38478168358059
640,2,761.01221380603,106.668,67.73008702873562
641,2,766.01221380603,106.662,4.596073282836354
645,2,786.01221380603,106.619,33.7985251936643
646,2,791.01221380603,106.535,66.44502595970904
649,2,806.01221380603,106.478,45.94269618694545
650,2,811.01221380603,106.466,9.732146565672728
652,2,821.01221380603,106.448,14.7782198485091
653,2,827.01221380603,106.359,73.60408702873553
657,2,847.01221380603,106.311,40.65658626267894
658,2,852.01221380603,106.203,92.01731909105473
659,2,857.01221380603,106.171,27.42439084178994
661,2,867.01221380603,106.12,44.217622904109206
662,2,872.01221380603,106.023,84.58518473919224
663,2,877.01221380603,105.931,80.68512367015366
665,2,887.01221380603,105.872,52.33372061455355
667,2,897.01221380603,105.812,53.82073282836384
668,2,902.01221380603,105.719,83.88713588396396
670,2,912.01221380603,105.716,2.7360366414181936
671,2,917.01221380603,105.651,59.605793897389866
673,2,927.01221380603,105.561,83.43109924253268
674,2,932.01221380603,105.535,24.23231755896653
677,2,947.01221380603,105.45,80.49603817350663
680,2,962.01221380603,105.356,90.4291480977748
683,2,978.01221380603,105.283,71.39489160783363
687,2,998.01221380603,105.207,75.84892824926588
688,2,1003.01221380603,105.156,51.153622904095215
691,2,1018.01221380603,105.081,76.35091603545514
692,2,1023.01221380603,105.003,79.79495267687336
693,2,1028.01221380603,104.974,29.812354200371132
696,2,1043.01221380603,104.92,56.32265954552776
697,2,1048.01221380603,104.867,55.54464733171674
700,2,1063.01221380603,104.858,9.567109924254634
701,2,1068.01221380603,104.822,38.44843969701854
704,2,1083.01221380603,104.785,40.071451910829765
705,2,1088.01221380603,104.782,3.264036641418214
707,2,1098.01221380603,104.734,52.70458626269144
710,2,1114.01221380603,104.709,27.850305345141255
711,2,1119.01221380603,104.65,66.02172061455298
713,2,1129.01221380603,104.646,4.51604885522964
714,2,1134.01221380603,104.598,54.43258626269151
717,2,1149.01221380603,104.563,40.21542748320714
719,2,1159.01221380603,104.548,17.38518320709111
720,2,1164.01221380603,104.524,27.93629313134578
722,2,1174.01221380603,104.455,81.00684275261915
723,2,1179.01221380603,104.44,17.68518320709112
726,2,1194.01221380603,104.394,54.924561835068154
727,2,1199.01221380603,104.39,4.796048855229982
729,2,1209.01221380603,104.327,76.16776946978278
732,2,1224.01221380603,104.277,61.20061069029803
735,2,1239.01221380603,104.218,73.10172061455268
737,2,1249.01221380603,104.201,21.23320763471515
738,2,1254.01221380603,104.126,94.05091603543801
743,2,1280.01221380603,104.103,29.440280917551934
747,2,1300.01221380603,104.049,70.20065954550981
748,2,1305.01221380603,104.008,53.50550076606162
751,2,1320.01221380603,103.959,64.68059847648541
754,2,1335.01221380603,103.883,101.46092824926846
755,2,1340.01221380603,103.783,134.00122138059538
756,2,1345.01221380603,103.711,96.84087939403784
757,2,1350.01221380603,103.655,75.60068397313415
758,2,1355.01221380603,103.585,94.85085496643212
759,2,1360.01221380603,103.516,93.84084275260031
760,2,1365.01221380603,103.432,114.66102595971087
761,2,1370.01221380603,103.352,109.60097710448007
762,2,1375.01221380603,103.262,123.7510992425474
763,2,1380.01221380603,103.166,132.4811725253839
764,2,1385.01221380603,103.073,128.80613588396568
765,2,1390.01221380603,102.976,134.83118473917685
766,2,1395.01221380603,102.889,121.36606260112922
767,2,1400.01221380603,102.806,116.20101374589827
768,2,1405.01221380603,102.722,118.021025959711
769,2,1410.01221380603,102.652,98.70085496641249
770,2,1415.01221380603,102.576,107.54092824926907
771,2,1420.01221380603,102.498,110.76095267685436
772,2,1425.01221380603,102.415,118.27601374589823
773,2,1430.01221380603,102.326,127.27108702875505
774,2,1435.01221380603,102.247,113.36596489066707
775,2,1441.01221380603,102.164,119.6040137458982
776,2,1446.01221380603,102.077,125.80306260112938
777,2,1451.01221380603,101.986,132.04211145634
778,2,1456.01221380603,101.9,125.21705038731643
779,2,1461.01221380603,101.801,144.64020916680246
780,2,1466.01221380603,101.696,153.93128244963899
781,2,1471.01221380603,101.591,154.45628244963902
782,2,1476.01221380603,101.499,135.79312367015294
783,2,1481.01221380603,101.397,151.06324580819975
784,2,1486.01221380603,101.3,144.1431847391974
785,2,1491.01221380603,101.216,125.24502595971127
786,2,1496.01221380603,101.135,121.17698931827177
787,2,1501.01221380603,101.038,145.59818473919754
788,2,1506.01221380603,100.956,123.49300153208488
789,2,1511.01221380603,100.887,104.25984275262003
790,2,1516.01221380603,100.794,140.98913588396616
791,2,1521.01221380603,100.686,164.26931909103587
792,2,1526.01221380603,100.579,163.28330687726586
793,2,1531.01221380603,100.468,169.94235573245402
794,2,1536.01221380603,100.353,176.64140458770743
795,2,1541.01221380603,100.242,171.05235573245392
