fixIdx,legIdx,tickLead,togo,area
488,2,1905.834229814404,124.587,200.1125941304929
489,2,1910.834229814404,124.467,229.30010757773715
490,2,1915.834229814404,124.339,245.2267814162439
491,2,1920.834229814404,124.22,228.5792733479136
492,2,1925.834229814404,124.097,236.87761026718064
493,2,1930.834229814404,123.973,239.42344449697686
494,2,1935.834229814404,123.854,230.3642733479136
495,2,1940.834229814404,123.722,256.19011833551104
496,2,1945.834229814404,123.588,260.7417867951308
497,2,1950.834229814404,123.457,255.55928410568737
498,2,1955.834229814404,123.321,265.9934552547505
499,2,1960.834229814404,123.181,274.51679217401767
500,2,1965.834229814404,123.045,267.35345525475043
501,2,1970.834229814404,122.905,275.91679217401764
502,2,1975.834229814404,122.776,254.88261564606776
503,2,1980.834229814404,122.647,255.52761564603964
504,2,1985.834229814404,122.505,281.98846063366545
505,2,1990.834229814404,122.366,276.7259579441938
506,2,1995.834229814404,122.232,267.4417867951308
507,2,2001.834229814404,122.095,274.2512894845743
508,2,2006.834229814404,121.96,270.92262102495476
509,2,2011.834229814404,121.82,281.6567921740177
510,2,2016.834229814404,121.686,270.25578679510215
511,2,2021.834229814404,121.553,268.9039525653355
512,2,2026.834229814404,121.424,261.4616156460392
513,2,2031.834229814404,121.294,264.13844987589215
514,2,2036.834229814404,121.171,250.53061026715224
515,2,2041.834229814404,121.056,234.810936428675
516,2,2046.834229814404,120.919,280.4162894845743
517,2,2051.834229814404,120.792,260.58294718641974
518,2,2056.834229814404,120.665,261.21794718641974
519,2,2061.834229814404,120.543,251.54377603735705
520,2,2066.834229814404,120.425,243.8864391181187
521,2,2071.834229814404,120.308,242.404604888265
522,2,2076.834229814404,120.198,228.45176527961277
523,2,2081.834229814404,120.105,193.61058337271731
524,2,2086.834229814404,120.009,200.33608606219036
525,2,2091.834229814404,119.912,202.90792029198505
526,2,2096.834229814404,119.814,205.48975452183925
527,2,2101.834229814404,119.785,60.953192664610064
538,2,2156.834229814404,119.682,222.1539256708716
539,2,2161.834229814404,119.585,209.69792029201537
540,2,2166.834229814404,119.575,21.668342298124333
554,2,2236.834229814404,119.514,136.4468880186944
555,2,2241.834229814404,119.402,251.0854337392015
556,2,2246.834229814404,119.29,251.64543373920148
557,2,2251.834229814404,119.179,249.9535995094083
558,2,2256.834229814404,119.07,245.99493104979004
559,2,2261.834229814404,118.965,237.49259413048927
560,2,2266.834229814404,118.87,215.34925183236578
561,2,2271.834229814404,118.757,256.7172679690266
562,2,2276.834229814404,118.669,200.36141222368593
563,2,2281.834229814404,118.574,216.77425183236576
564,2,2286.834229814404,118.484,205.81508068330416
565,2,2291.834229814404,118.372,256.68543373920124
566,2,2296.834229814404,118.255,268.72960488829546
567,2,2301.834229814404,118.123,303.8421183354801
568,2,2306.834229814404,118.001,281.433776037357
569,2,2311.834229814404,117.883,272.79643911812093
570,2,2316.834229814404,117.769,264.1191021988191
571,2,2321.834229814404,117.663,246.11442836034715
572,2,2326.834229814404,117.575,204.76141222365325
573,2,2331.834229814404,117.448,296.1429471864516
574,2,2336.834229814404,117.334,266.3991021988189
575,2,2341.834229814404,117.215,278.67827334791355
576,2,2346.834229814404,117.099,272.23277065847003
577,2,2351.834229814404,116.978,284.57194180756477
578,2,2356.834229814404,116.866,263.96543373920093
579,2,2361.834229814404,116.75,273.97277065847004
580,2,2366.834229814404,116.621,305.3216156460697
581,2,2371.834229814404,116.491,308.3384498758617
582,2,2376.834229814404,116.364,301.85794718641824
583,2,2381.834229814404,116.236,304.874781416244
584,2,2386.834229814404,116.107,307.9016156460698
585,2,2391.834229814404,115.971,325.2894552547486
586,2,2396.834229814404,115.845,302.00111295662634
587,2,2401.834229814404,115.718,305.0329471864181
588,2,2406.834229814404,115.593,300.8542787268005
589,2,2411.834229814404,115.464,311.12661564606987
590,2,2416.834229814404,115.328,328.6894552547485
591,2,2421.834229814404,115.213,278.51093642867846
592,2,2426.834229814404,115.108,254.81759413048758
593,2,2431.834229814404,114.991,284.52460488829604
594,2,2436.834229814404,114.862,314.35161564607
595,2,2441.834229814404,114.741,295.46194180753093
596,2,2446.834229814404,114.617,303.4074444969744
597,2,2451.834229814404,114.498,291.7682733479135
598,2,2456.834229814404,114.379,292.3632733479135
599,2,2461.834229814404,114.253,310.1911129566266
600,2,2466.834229814404,114.128,308.3542787268005
601,2,2471.834229814404,114.012,286.73277065847003
602,2,2476.834229814404,113.896,287.31277065847
603,2,2481.834229814404,113.786,273.001765279583
604,2,2486.834229814404,113.678,268.5780968199658
605,2,2491.834229814404,113.56,294.0364391180872
606,2,2496.834229814404,113.433,317.0979471864177
607,2,2501.834229814404,113.305,320.234781416244
608,2,2506.834229814404,113.175,325.88844987589675
609,2,2511.834229814404,113.054,303.9319418075306
610,2,2516.834229814404,112.924,327.18844987586107
611,2,2521.834229814404,112.784,353.05679217401797
612,2,2526.834229814404,112.658,318.38111295662696
613,2,2531.834229814404,112.539,301.2882733479135
614,2,2536.834229814404,112.413,319.641112956627
615,2,2541.834229814404,112.289,315.18744449697397
616,2,2546.834229814404,112.162,323.4479471864174
617,2,2551.834229814404,112.031,334.2902841056875
618,2,2556.834229814404,111.901,332.3884498758972
619,2,2561.834229814404,111.772,330.47661564603425
620,2,2566.834229814404,111.639,341.3889525653408
621,2,2571.834229814404,111.511,329.194781416244
622,2,2576.834229814404,111.38,337.5652841056875
623,2,2581.834229814404,111.241,358.8749579441913
624,2,2586.834229814404,111.098,369.9172948634615
625,2,2591.834229814404,110.961,355.08128948457454
626,2,2596.834229814404,110.826,350.5726210249578
627,2,2601.834229814404,110.694,343.44211833547735
628,2,2606.834229814404,110.559,351.92262102495783
629,2,2611.834229814404,110.439,313.42010757774034
630,2,2616.834229814404,110.359,209.34673838514786
631,2,2621.834229814404,110.197,424.73714522991224
632,2,2626.834229814404,110.055,373.0104606336346
633,2,2631.834229814404,109.919,357.92945525478495
634,2,2636.834229814404,109.8,313.78327334791345
635,2,2641.834229814404,109.697,272.10892567086887
636,2,2646.834229814404,109.609,232.92141222368892
637,2,2651.834229814404,109.526,220.1022410745913
640,2,2666.834229814404,109.485,109.34020342238207
641,2,2671.834229814404,109.421,170.997390708103
644,2,2686.834229814404,109.389,85.97869535408964
645,2,2691.834229814404,109.301,236.881412223651
646,2,2696.834229814404,109.227,199.56573300626067
647,2,2701.834229814404,109.215,32.422010757774075
649,2,2711.834229814404,109.197,48.81301613666112
650,2,2716.834229814404,109.153,119.54070611182543
653,2,2731.834229814404,109.082,193.9602303168559
654,2,2736.834229814404,109.078,10.947336919232102
655,2,2741.834229814404,109.073,13.709171149098514
657,2,2751.834229814404,109.065,22.01467383850303
658,2,2756.834229814404,108.975,248.11508068330576
659,2,2761.834229814404,108.952,63.52218728572061
661,2,2771.834229814404,108.94,33.26201075777411
662,2,2776.834229814404,108.851,247.13824645347816
663,2,2781.834229814404,108.804,130.74620880126875
666,2,2796.834229814404,108.733,198.57523031681694
667,2,2801.834229814404,108.663,196.128396087029
670,2,2816.834229814404,108.611,146.47537995032786
671,2,2821.834229814404,108.528,234.21224107459102
672,2,2826.834229814404,108.442,243.10774376407474
673,2,2831.834229814404,108.36,232.2104068447631
674,2,2836.834229814404,108.26,283.68342298142426
675,2,2841.834229814404,108.137,349.54561026718494
676,2,2846.834229814404,108.01,361.547947186416
677,2,2851.834229814404,107.892,336.5164391181259
678,2,2856.834229814404,107.768,354.24744449697243
679,2,2861.834229814404,107.66,309.07809681996736
680,2,2866.834229814404,107.542,338.2864391180853
681,2,2871.834229814404,107.434,310.1580968199674
682,2,2876.834229814404,107.318,333.7127706584699
683,2,2881.834229814404,107.207,319.88359950941094
684,2,2886.834229814404,107.09,337.75960488825706
685,2,2891.834229814404,106.973,338.3446048882981
686,2,2896.834229814404,106.853,347.62010757774163
687,2,2901.834229814404,106.731,354.0237760373569
688,2,2906.834229814404,106.604,369.16794718641574
689,2,2911.834229814404,106.479,363.9792787268005
690,2,2916.834229814404,106.356,358.77061026718525
691,2,2921.834229814404,106.233,359.38561026714376
692,2,2926.834229814404,106.137,280.9760860621934
693,2,2931.834229814404,106.041,281.45608606219344
694,2,2936.834229814404,105.939,299.55709144108056
695,2,2941.834229814404,105.854,250.05590953420594
696,2,2946.834229814404,105.765,262.2682464534779
697,2,2951.834229814404,105.734,91.50686112426398
699,2,2961.834229814404,105.727,20.732839608673554
700,2,2966.834229814404,105.669,172.076385329256
703,2,2981.834229814404,105.616,158.03721418015527
704,2,2986.834229814404,105.567,146.3548772609255
707,2,3001.834229814404,105.521,138.08437457143938
708,2,3006.834229814404,105.479,126.28703765220975
710,2,3016.834229814404,105.467,36.20201075777422
711,2,3021.834229814404,105.41,172.24455109942755
713,2,3031.834229814404,105.383,81.85952420499201
714,2,3036.834229814404,105.367,48.58934767700353
716,2,3046.834229814404,105.314,161.48221418019838
717,2,3051.834229814404,105.305,27.466508068287308
719,2,3061.834229814404,105.276,88.79319266465008
720,2,3066.834229814404,105.201,230.012567236089
721,2,3071.834229814404,105.19,33.79017652794517
723,2,3081.834229814404,105.168,67.80035305589026
724,2,3086.834229814404,105.086,253.12040684480533
725,2,3091.834229814404,105.077,27.82650806833069
727,2,3101.834229814404,105.027,155.0917114907114
728,2,3106.834229814404,104.921,329.32442836030987
729,2,3111.834229814404,104.826,295.6242518324091
730,2,3116.834229814404,104.722,324.1507599006955
731,2,3121.834229814404,104.614,337.158096819924
732,2,3126.834229814404,104.484,406.48844987590275
733,2,3131.834229814404,104.359,391.4792787268005
734,2,3136.834229814404,104.235,388.9674444969711
735,2,3141.834229814404,104.11,392.7292787268005
736,2,3146.834229814404,103.97,440.5567921740183
737,2,3151.834229814404,103.832,434.9531237144042
738,2,3156.834229814404,103.703,407.2316156460287
739,2,3161.834229814404,103.581,385.7437760373569
740,2,3166.834229814404,103.448,421.18895256534665
741,2,3171.834229814404,103.318,412.3384498758581
742,2,3176.834229814404,103.17,470.1714660125195
743,2,3181.834229814404,103.007,518.6389794597374
744,2,3186.834229814404,102.869,439.7831237144044
745,2,3191.834229814404,102.748,386.2119418075273
746,2,3196.834229814404,102.633,367.6359364286855
747,2,3201.834229814404,102.518,368.2109364286401
748,2,3206.834229814404,102.398,384.82010757774304
749,2,3211.834229814404,102.276,391.8437760373569
750,2,3216.834229814404,102.124,488.95880293179266
751,2,3221.834229814404,102.001,396.2856102671409
752,2,3226.834229814404,101.878,396.9006102671867
753,2,3231.834229814404,101.759,384.58827334791334
754,2,3236.834229814404,101.636,398.13061026718674
755,2,3241.834229814404,101.507,418.1966156460279
756,2,3246.834229814404,101.383,402.60744449701673
757,2,3251.834229814404,101.257,409.7311129565842
758,2,3256.834229814404,101.138,387.5632733479133
759,2,3261.834229814404,101.032,345.75442836035535
760,2,3266.834229814404,100.922,359.3517652795826
761,2,3271.834229814404,100.837,278.1059095342039
762,2,3276.834229814404,100.759,255.5930699255332
763,2,3281.834229814404,100.67,292.08324645347744
764,2,3286.834229814404,100.521,489.73830024234917
765,2,3292.834229814404,100.388,437.9469525653011
766,2,3297.834229814404,100.275,372.6552679690261
767,2,3302.834229814404,100.17,346.79759413052557
768,2,3307.834229814404,100.06,363.8617652795825
769,2,3312.834229814404,99.949,367.72459950941277
770,2,3317.834229814404,99.835,378.2331021988564
771,2,3322.834229814404,99.72,382.1259364286395
772,2,3327.834229814404,99.611,362.73393104975224
773,2,3332.834229814404,99.496,383.27593642868675
774,2,3337.834229814404,99.357,463.9589579441881
775,2,3342.834229814404,99.265,307.54074914292096
776,2,3347.834229814404,99.14,418.4792787268005
777,2,3352.834229814404,99.071,231.34556185720263
778,2,3357.834229814404,98.985,288.7737437640338
779,2,3362.834229814404,98.878,359.82326259013894
780,2,3367.834229814404,98.723,522.0143056212364
781,2,3372.834229814404,98.604,401.3672733479133
782,2,3377.834229814404,98.504,337.7834229814212
783,2,3382.834229814404,98.406,331.5177545218081
784,2,3387.834229814404,98.322,284.57807530442074
785,2,3392.834229814404,98.214,366.42609681996953
786,2,3397.834229814404,98.101,383.95526796902607
787,2,3402.834229814404,97.975,428.75711295663115
788,2,3407.834229814404,97.851,422.57144449696983
789,2,3412.834229814404,97.718,453.90695256530057
790,2,3417.834229814404,97.6,403.30443911813114
791,2,3422.834229814404,97.461,475.77395794418777
792,2,3427.834229814404,97.328,455.9019525653005
793,2,3432.834229814404,97.178,514.92513447218
794,2,3437.834229814404,97.048,446.9184498758569
795,2,3442.834229814404,96.919,444.12561564607495
796,2,3447.834229814404,96.797,420.6357760373569
797,2,3452.834229814404,96.693,359.09475990069524
798,2,3457.834229814404,96.607,297.37374376403363
799,2,3462.834229814404,96.545,214.69572224848477
800,2,3467.834229814404,96.487,201.1343853292595
801,2,3472.834229814404,96.407,277.82673838514637
802,2,3477.834229814404,96.352,191.2808826397665
807,2,3502.834229814404,96.302,175.14171149071024
808,2,3507.834229814404,96.237,228.00922493797813
809,2,3512.834229814404,96.224,45.6668449875557
812,2,3527.834229814404,96.205,67.02885036649293
813,2,3532.834229814404,96.117,310.8894122236459
814,2,3537.834229814404,96.082,123.82419804354235
818,2,3557.834229814404,96.059,81.83018728571754
819,2,3562.834229814404,95.969,320.6550806833085
820,2,3567.834229814404,95.905,228.3413907080967
823,2,3582.834229814404,95.879,93.15368997516106
824,2,3587.834229814404,95.829,179.391711490761
828,2,3607.834229814404,95.809,72.15668459627372
829,2,3612.834229814404,95.778,111.99786112421654
832,2,3627.834229814404,95.714,232.18139070814783
833,2,3632.834229814404,95.613,366.9162572112515
834,2,3637.834229814404,95.496,425.62660488830136
835,2,3642.834229814404,95.373,448.0686102671369
836,2,3647.834229814404,95.256,426.79660488830143
837,2,3652.834229814404,95.131,456.6042787268005
838,2,3657.834229814404,95.005,460.88711295663234
839,2,3662.834229814404,94.88,457.8542787268005
840,2,3667.834229814404,94.755,458.4792787268005
841,2,3672.834229814404,94.634,444.41294180752493
842,2,3677.834229814404,94.521,415.59526796902594
843,2,3682.834229814404,94.407,419.84310219885793
844,2,3687.834229814404,94.304,379.8469256708631
845,2,3692.834229814404,94.204,369.28342298147186
846,2,3697.834229814404,94.094,406.76176527958233
847,2,3702.834229814404,93.978,429.52877065846957
848,2,3707.834229814404,93.854,459.7714444969684
849,2,3712.834229814404,93.745,404.6989310497502
850,2,3717.834229814404,93.638,397.80826259013867
851,2,3722.834229814404,93.547,338.7779149131412
852,2,3727.834229814404,93.441,395.1504283603065
853,2,3732.834229814404,93.404,138.11486650315587
855,2,3742.834229814404,93.39,52.39967921738591
856,2,3747.834229814404,93.297,348.5485833727528
857,2,3752.834229814404,93.26,138.85486650310264
860,2,3767.834229814404,93.206,203.46304840998553
861,2,3772.834229814404,93.1,399.92042836035984
862,2,3777.834229814404,93.0,377.78342298141894
863,2,3782.834229814404,92.965,132.39919804349123
867,2,3802.834229814404,92.961,15.211336919276206
868,2,3807.834229814404,92.867,357.93641760253144
869,2,3812.834229814404,92.726,537.6096264038513
870,2,3817.834229814404,92.605,461.9579418075242
871,2,3822.834229814404,92.496,416.6889310498039
872,2,3827.834229814404,92.391,401.92259413047327
873,2,3832.834229814404,92.282,417.778931049804
874,2,3837.834229814404,92.156,483.5671129565787
875,2,3842.834229814404,92.033,472.6686102671896
876,2,3847.834229814404,91.917,446.34877065846956
877,2,3852.834229814404,91.807,423.81176527958223
878,2,3857.834229814404,91.698,420.50393104980424
879,2,3862.834229814404,91.592,409.46042836030574
880,2,3867.834229814404,91.485,413.85826259013857
881,2,3872.834229814404,91.381,402.7747599006949
882,2,3877.834229814404,91.274,414.92826259013856
883,2,3882.834229814404,91.161,438.76026796902585
884,2,3887.834229814404,91.047,443.21310219885885
885,2,3892.834229814404,90.933,443.78310219880353
886,2,3897.834229814404,90.817,452.14877065852494
887,2,3902.834229814404,90.688,503.4656156460217
888,2,3907.834229814404,90.564,484.571444497023
889,2,3912.834229814404,90.442,477.36577603735685
890,2,3917.834229814404,90.322,470.1401075776906
891,2,3922.834229814404,90.215,419.74326259013856
892,2,3927.834229814404,90.115,392.7834229814739
893,2,3932.834229814404,90.021,369.6864176025307
894,2,3937.834229814404,89.934,342.5915779938661
895,2,3942.834229814404,89.868,260.2270591677605
896,2,3947.834229814404,89.859,35.53050806833098
898,2,3957.834229814404,89.844,59.36751344721831
899,2,3962.834229814404,89.762,324.9524068447559
902,2,3977.834229814404,89.715,186.95820880126522
903,2,3982.834229814404,89.68,139.39919804349054
906,2,3997.834229814404,89.609,283.8462303168713
907,2,4002.834229814404,89.575,136.09636381365698
910,2,4017.834229814404,89.495,321.4267383851455
911,2,4022.834229814404,89.491,16.091336919277282
912,2,4027.834229814404,89.483,32.22267383849737
913,2,4032.834229814404,89.379,419.4147599006948
914,2,4037.834229814404,89.359,80.75668459632939
915,2,4042.834229814404,89.348,44.471176527940976
916,2,4047.834229814404,89.271,311.68323569570174
917,2,4052.834229814404,89.234,149.95486650315783
918,2,4057.834229814404,89.208,105.50368997515928
919,2,4062.834229814404,89.138,284.39839608698054
920,2,4067.834229814404,89.137,4.067834229833827
922,2,4077.834229814404,89.077,244.6700537888735
923,2,4082.834229814404,89.065,48.9940107577747
925,2,4092.834229814404,89.02,184.17754034165515
926,2,4097.834229814404,88.9,491.74010757768895
927,2,4102.834229814404,88.888,49.23401075777472
929,2,4112.834229814404,88.839,201.52887726093294
930,2,4117.834229814404,88.834,20.589171149053296
932,2,4127.834229814404,88.776,239.4143853292641
933,2,4132.834229814404,88.715,252.10288801864905
936,2,4147.834229814404,88.662,219.83521418015212
937,2,4152.834229814404,88.637,103.82085574538371
939,2,4162.834229814404,88.604,137.37352958388055
940,2,4167.834229814404,88.56,183.384706111821
942,2,4177.834229814404,88.532,116.97935843482755
943,2,4182.834229814404,88.429,430.83192567086036
944,2,4187.834229814404,88.428,4.187834229834401
947,2,4202.834229814404,88.347,340.42957261497963
948,2,4207.834229814404,88.317,126.23502689443691
950,2,4217.834229814404,88.312,21.08917114905284
951,2,4222.834229814404,88.215,409.61492029197274
955,2,4242.834229814404,88.135,339.4267383851451
956,2,4247.834229814404,88.053,348.32240684481445
957,2,4252.834229814404,88.051,8.505668459608986
961,2,4272.834229814404,87.966,363.19090953425837
962,2,4277.834229814404,87.883,355.06024107458876
963,2,4282.834229814404,87.813,299.7983960869791
964,2,4287.834229814404,87.696,501.6766048883043
965,2,4292.834229814404,87.573,528.0186102671918
966,2,4297.834229814404,87.453,515.740107577687
967,2,4302.834229814404,87.33,529.2486102671918
968,2,4307.834229814404,87.197,572.9419525652967
969,2,4312.834229814404,87.07,547.7299471864706
970,2,4317.834229814404,86.943,548.3649471864093
971,2,4322.834229814404,86.813,561.9684498758529
972,2,4327.834229814404,86.687,545.3071129566356
973,2,4332.834229814404,86.612,324.96256723609264
974,2,4337.834229814404,86.467,628.9859633230714
975,2,4342.834229814404,86.358,473.3689310497469
976,2,4347.834229814404,86.321,160.86986650315964
977,2,4352.834229814404,86.17,657.2779687019587
978,2,4357.834229814404,86.005,719.042647919404
979,2,4362.834229814404,85.942,274.8585564783179
980,2,4367.834229814404,85.791,659.5429687019587
981,2,4372.834229814404,85.625,725.8904821491772
982,2,4377.834229814404,85.479,639.1637975529065
983,2,4382.834229814404,85.345,587.2997867951317
984,2,4387.834229814404,85.231,500.21310219886107
985,2,4392.834229814404,85.109,535.9257760373569
986,2,4397.834229814404,84.988,532.1379418075214
987,2,4402.834229814404,84.862,554.757112956636
988,2,4407.834229814404,84.741,533.3479418075214
989,2,4412.834229814404,84.622,525.1272733479132
990,2,4417.834229814404,84.505,516.8866048883049
991,2,4422.834229814404,84.392,499.78026796902566
992,2,4427.834229814404,84.289,456.066925670859
993,2,4432.834229814404,84.192,429.98492029203453
994,2,4437.834229814404,84.095,430.4699202919715
995,2,4442.834229814404,83.988,475.38326259013826
996,2,4447.834229814404,83.877,493.7095995094176
997,2,4452.834229814404,83.763,507.62310219879805
998,2,4457.834229814404,83.654,485.9039310498096
999,2,4462.834229814404,83.533,540.0029418075211
1000,2,4467.834229814404,83.4,594.221952565296
1001,2,4472.834229814404,83.281,532.2672733479131
1002,2,4477.834229814404,83.151,582.1184498759159
1003,2,4482.834229814404,83.022,578.2856156460164
1004,2,4487.834229814404,82.91,502.6374337392536
1005,2,4492.834229814404,82.869,184.2062034223763
1007,2,4502.834229814404,82.814,247.65588263982295
1008,2,4507.834229814404,82.718,432.75208606213516
1010,2,4517.834229814404,82.713,22.58917114911568
1011,2,4522.834229814404,82.615,443.237754521807
1012,2,4527.834229814404,82.548,303.3648933975337
1016,2,4547.834229814404,82.536,54.57401075777492
1017,2,4552.834229814404,82.451,386.9909095342606
1019,2,4562.834229814404,82.449,9.12566845960754
1020,2,4567.834229814404,82.345,475.0547599006944
1023,2,4582.834229814404,82.263,375.792406844752
1024,2,4587.834229814404,82.242,96.34451882610614
1026,2,4597.834229814404,82.195,216.09820880132875
1027,2,4602.834229814404,82.106,409.6522464534757
1030,2,4617.834229814404,82.015,420.22291491308295
1031,2,4622.834229814404,82.005,46.228342298167696
1033,2,4632.834229814404,81.919,398.42374376403194
1034,2,4637.834229814404,81.884,162.32419804348834
1036,2,4647.834229814404,81.849,162.6741980434883
1037,2,4652.834229814404,81.783,307.08705916776233
1038,2,4657.834229814404,81.782,4.657834229836645
1041,2,4672.834229814404,81.76,102.80235305587652
1042,2,4677.834229814404,81.651,509.88393104981157
1043,2,4682.834229814404,81.572,369.9439041553076
1044,2,4687.834229814404,81.487,398.4659095342617
1045,2,4692.834229814404,81.38,502.1332625901381
1046,2,4697.834229814404,81.254,591.9271129565706
1047,2,4702.834229814404,81.123,616.071284105688
1048,2,4707.834229814404,80.997,593.1871129566374
1049,2,4712.834229814404,80.864,626.8069525652949
1050,2,4717.834229814404,80.736,603.8827814162443
1051,2,4722.834229814404,80.612,585.6314444970307
1052,2,4727.834229814404,80.489,581.5236102671266
1053,2,4732.834229814404,80.356,629.466952565362
1054,2,4737.834229814404,80.215,668.034626403789
1055,2,4742.834229814404,80.077,654.5111237144126
1056,2,4747.834229814404,79.95,602.9749471864072
1057,2,4752.834229814404,79.837,537.0702679690255
1058,2,4757.834229814404,79.719,561.4244391181435
1059,2,4762.834229814404,79.61,519.1489310497446
1060,2,4767.834229814404,79.488,581.6757760373567
1061,2,4772.834229814404,79.411,367.5082356957005
1064,2,4787.834229814404,79.41,4.787834229837266
1065,2,4792.834229814404,79.354,268.3987168695941
1068,2,4807.834229814404,79.302,250.00737995031295
1069,2,4812.834229814404,79.21,442.7807491429876
1071,2,4822.834229814404,79.203,33.75983960865642
1072,2,4827.834229814404,79.124,381.39890415537525
1074,2,4837.834229814404,79.118,29.027005378887527
1075,2,4842.834229814404,79.039,382.5839041553066
1081,2,4873.834229814404,78.984,268.0608826398255
1082,2,4878.834229814404,78.877,522.0352625901379
1085,2,4893.834229814404,78.806,347.4622303168127
1086,2,4898.834229814404,78.705,494.7822572112504
1087,2,4903.834229814404,78.651,264.8070484099879
1089,2,4913.834229814404,78.645,29.483005378887544
1090,2,4918.834229814404,78.561,413.18207530435575
1094,2,4938.834229814404,78.537,118.5320215155502
1095,2,4943.834229814404,78.457,395.5067383852142
1096,2,4948.834229814404,78.441,79.18134767698659
1099,2,4963.834229814404,78.365,377.25140146593253
1100,2,4968.834229814404,78.294,352.78723031681255
1101,2,4973.834229814404,78.243,253.66554572054423
1102,2,4978.834229814404,78.167,378.3914014658619
1103,2,4983.834229814404,78.07,483.43192029203914
1104,2,4988.834229814404,77.988,409.0844068447494
1105,2,4993.834229814404,77.852,679.1614552547375
1106,2,4998.834229814404,77.679,864.798321757901
1107,2,5003.834229814404,77.546,665.5099525652936
1108,2,5008.834229814404,77.414,661.1661183355264
1109,2,5013.834229814404,77.303,556.53559950942
1110,2,5018.834229814404,77.135,843.1641506087806
1111,2,5023.834229814404,76.993,713.3844606336962
1112,2,5028.834229814404,76.844,749.2963002423509
1113,2,5033.834229814404,76.703,709.7706264037864
1114,2,5038.834229814404,76.569,675.2037867951319
1115,2,5043.834229814404,76.435,675.8737867951319
1116,2,5048.834229814404,76.299,686.6414552547371
1117,2,5053.834229814404,76.167,667.1061183355266
1118,2,5058.834229814404,76.042,632.3542787268005
1119,2,5063.834229814404,75.917,632.9792787268005
1120,2,5068.834229814404,75.786,664.0172841056881
1121,2,5073.834229814404,75.647,705.2629579441808
1122,2,5078.834229814404,75.518,655.169615646083
1123,2,5083.834229814404,75.389,655.814615646083
1124,2,5088.834229814404,75.264,636.1042787268005
1125,2,5093.834229814404,75.131,677.4799525652932
1126,2,5098.834229814404,75.001,662.8484498758494
1127,2,5103.834229814404,74.869,673.7061183355269
