fixIdx,legIdx,tickLead,togo,area
2338,2,1463.834229814404,131.121,30.740518826082845
2339,2,1465.834229814404,131.084,54.23586650314194
2340,2,1467.834229814404,131.065,27.888850366481684
2349,2,1485.834229814404,131.034,46.060861124255304
2350,2,1487.834229814404,131.01,35.708021515547046
2351,2,1489.834229814404,131.004,8.939005378886762
2359,2,1505.834229814404,130.965,58.72753496274258
2360,2,1507.834229814404,130.924,61.82120342238576
2361,2,1509.834229814404,130.882,63.413037652207365
2362,2,1511.834229814404,130.838,66.52070611185061
2363,2,1513.834229814404,130.796,63.58103765220737
2364,2,1515.834229814404,130.755,62.14920342238573
2365,2,1517.834229814404,130.709,69.82037457145084
2366,2,1519.834229814404,130.662,71.4322088012725
2367,2,1521.834229814404,130.61,79.13537995033758
2368,2,1523.834229814404,130.561,74.66787726091584
2369,2,1525.834229814404,130.508,80.86921418015925
2370,2,1527.834229814404,130.456,79.44737995038096
2371,2,1529.834229814404,130.405,78.02154572051582
2372,2,1531.834229814404,130.352,81.18721418015923
2373,2,1533.834229814404,130.299,81.29321418015923
2374,2,1535.834229814404,130.244,84.4708826398027
2375,2,1537.834229814404,130.188,86.11871686962445
2376,2,1539.834229814404,130.132,86.2307168695807
2377,2,1541.834229814404,130.078,83.25904840998096
2378,2,1543.834229814404,130.022,86.45471686962452
2379,2,1545.834229814404,129.967,85.02088263975882
2380,2,1547.834229814404,129.914,82.03521418020317
2381,2,1549.834229814404,129.863,79.04154572051557
2382,2,1551.834229814404,129.81,82.24721418015918
2383,2,1553.834229814404,129.763,73.0302088012724
2384,2,1555.834229814404,129.718,70.01254034167293
2385,2,1557.834229814404,129.671,73.21820880127238
2386,2,1559.834229814404,129.615,87.35071686958037
2387,2,1561.834229814404,129.562,82.77721418015915
2388,2,1563.834229814404,129.508,84.44704840998101
2389,2,1565.834229814404,129.455,82.98921418015914
2390,2,1568.834229814404,129.377,122.36906992552814
2391,2,1570.834229814404,129.324,83.25421418015912
2392,2,1572.834229814404,129.272,81.7873799503819
2393,2,1574.834229814404,129.223,77.16687726087142
2394,2,1576.834229814404,129.176,74.11120880131713
2395,2,1578.834229814404,129.125,80.52054572051522
2396,2,1580.834229814404,129.076,77.46087726091622
2397,2,1582.834229814404,129.031,71.22754034162838
2398,2,1584.834229814404,128.982,77.65687726091625
