fixIdx,legIdx,tickLead,togo,area
325,2,503.834229814404,129.987,18.64186650313604
326,2,513.834229814404,129.786,103.28068019269182
327,2,523.834229814404,129.579,108.4336855715783
328,2,533.834229814404,129.383,104.63150904362209
329,2,543.834229814404,129.166,118.01202786973272
330,2,553.834229814404,128.947,121.2896963293512
331,2,563.834229814404,128.725,125.17119901880244
332,2,573.834229814404,128.514,121.07902249083024
333,2,583.834229814404,128.306,121.43751980139511
334,2,593.834229814404,128.108,117.57917750325645
335,2,603.834229814404,127.937,103.25565329826699
337,2,623.834229814404,127.908,18.09119266461545
338,2,633.834229814404,127.76,93.80746601252935
341,2,664.834229814404,127.605,103.04930562123337
343,2,684.834229814404,127.512,63.689583372741986
345,2,704.834229814404,127.479,23.259529583876215
346,2,714.834229814404,127.338,100.79162640383478
348,2,734.834229814404,127.305,24.249529583865808
349,2,744.834229814404,127.146,118.42864254049472
352,2,774.834229814404,127.016,100.728449875869
355,2,804.834229814404,126.916,80.48342298144726
369,2,945.834229814404,126.817,93.63758875162955
371,2,965.834229814404,126.782,33.80419804350085
372,2,975.834229814404,126.689,90.75258337274302
374,2,995.834229814404,126.587,101.5750914410589
376,2,1016.834229814404,126.52,68.12789339757246
377,2,1026.834229814404,126.506,14.375679217397336
380,2,1056.834229814404,126.496,10.568342298149446
382,2,1076.834229814404,126.386,118.45176527958381
384,2,1096.834229814404,126.357,31.808192664613724
385,2,1106.834229814404,126.271,95.1877437640371
388,2,1136.834229814404,126.147,140.96744449698065
391,2,1166.834229814404,126.018,150.5216156460638
392,2,1177.834229814404,125.814,240.2781828821475
393,2,1187.834229814404,125.61,242.31818288213069
394,2,1197.834229814404,125.415,233.5776748138006
395,2,1207.834229814404,125.209,248.8138513417709
396,2,1217.834229814404,125.002,252.09168557159117
397,2,1227.834229814404,124.809,236.9720063541773
398,2,1237.834229814404,124.613,242.61550904362062
399,2,1247.834229814404,124.409,254.5581828821303
400,2,1257.834229814404,124.2,262.88735403121444
401,2,1267.834229814404,123.993,262.44168557159156
402,2,1277.834229814404,123.775,278.5678620995264
403,2,1287.834229814404,123.549,291.0505359380541
404,2,1297.834229814404,123.34,271.24735403121457
405,2,1307.834229814404,123.129,275.95302249083727
406,2,1317.834229814404,122.927,266.2025144225072
407,2,1327.834229814404,122.727,265.56684596288454
408,2,1337.834229814404,122.504,298.3370332486107
409,2,1347.834229814404,122.288,291.13219363992226
410,2,1358.834229814404,122.072,293.508193639903
411,2,1368.834229814404,121.857,294.2993594101015
412,2,1378.834229814404,121.641,297.8281936399029
413,2,1388.834229814404,121.428,295.82169095047925
414,2,1398.834229814404,121.23,276.9691775032426
415,2,1408.834229814404,121.02,295.855188261036
416,2,1418.834229814404,120.815,290.8610171119504
417,2,1428.834229814404,120.613,288.624514422507
418,2,1438.834229814404,120.417,282.0115090436202
419,2,1448.834229814404,120.229,272.3808352051114
420,2,1458.834229814404,120.022,301.9786855715723
421,2,1468.834229814404,119.825,289.3603432734416
422,2,1478.834229814404,119.635,280.97850366473335
423,2,1488.834229814404,119.433,300.7445144225069
424,2,1498.834229814404,119.228,307.26101711197157
425,2,1508.834229814404,119.013,324.39935941008054
426,2,1518.834229814404,118.778,356.9260440063841
427,2,1528.834229814404,118.562,330.22819363992375
428,2,1539.834229814404,118.531,47.73486112423374
430,2,1559.834229814404,118.389,221.49646063366114
