fixIdx,legIdx,tickLead,togo,area
1339,2,572.834229814404,130.224,1.1456684596342783
1340,2,574.834229814404,130.181,24.717871882006694
1341,2,576.834229814404,130.134,27.111208801291678
1342,2,578.834229814404,130.085,28.36287726089316
1343,2,580.834229814404,130.035,29.041711490726804
1344,2,582.834229814404,129.989,26.81037457145808
1345,2,584.834229814404,129.943,26.902374571458065
1346,2,586.834229814404,129.896,27.581208801291933
1347,2,588.834229814404,129.853,25.319871882006385
1348,2,590.834229814404,129.809,25.99670611184036
1349,2,592.834229814404,129.764,26.677540341640768
1350,2,594.834229814404,129.719,26.767540341657647
1351,2,596.834229814404,129.674,26.857540341640718
1352,2,598.834229814404,129.631,25.749871882023186
1353,2,600.834229814404,129.587,26.436706111840472
1354,2,602.834229814404,129.541,27.730374571457926
1355,2,604.834229814404,129.497,26.612706111823325
1356,2,606.834229814404,129.453,26.70070611184054
1357,2,608.834229814404,129.411,25.571037652205938
1358,2,610.834229814404,129.37,25.04420342238862
1359,2,612.834229814404,129.33,24.513369192571282
1360,2,614.834229814404,129.29,24.593369192588742
1361,2,616.834229814404,129.25,24.67336919257125
1362,2,618.834229814404,129.209,25.372203422388594
1363,2,620.834229814404,129.167,26.075037652205957
1364,2,622.834229814404,129.128,24.290534962771527
1365,2,624.834229814404,129.087,25.618203422388575
1366,2,626.834229814404,129.044,26.953871882005547
1367,2,628.834229814404,129.004,25.15336919258903
1368,2,630.834229814404,128.967,23.340866503118892
1369,2,632.834229814404,128.928,24.680534962771684
1370,2,634.834229814404,128.889,24.75853496275367
1371,2,636.834229814404,128.85,24.836534962771747
1372,2,638.834229814404,128.813,23.63686650313687
1373,2,640.834229814404,128.78,21.147529583867026
1374,2,642.834229814404,128.75,19.28502689443285
1375,2,644.834229814404,128.723,17.410524204980405
1376,2,646.834229814404,128.696,17.464524204998764
1377,2,648.834229814404,128.667,18.816192664615357
1378,2,650.834229814404,128.64,17.572524204998825
1379,2,652.834229814404,128.612,18.27935843479782
1380,2,654.834229814404,128.585,17.680524204980273
1381,2,656.834229814404,128.558,17.734524204998916
1382,2,658.834229814404,128.532,17.12968997516267
1383,2,660.834229814404,128.51,14.53835305592996
1384,2,662.834229814404,128.484,17.233689975162598
1385,2,664.834229814404,128.454,19.945026894432875
1386,2,666.834229814404,128.422,21.338695354068054
1387,2,668.834229814404,128.39,21.402695354068076
1388,2,670.834229814404,128.358,21.46669535404903
1389,2,672.834229814404,128.327,20.8578611242505
1390,2,674.834229814404,128.295,21.59469535406814
1391,2,676.834229814404,128.265,20.30502689443289
1392,2,678.834229814404,128.235,20.3650268944136
1393,2,680.834229814404,128.206,19.74419266463459
1394,2,682.834229814404,128.179,18.436524204979904
1395,2,684.834229814404,128.157,15.066353055910971
1396,2,686.834229814404,128.138,13.049850366477424
1397,2,688.834229814404,128.122,11.021347677024355
1398,2,690.834229814404,128.105,11.744181906861675
1399,2,692.834229814404,128.088,11.778181906842033
1400,2,694.834229814404,128.074,9.727679217388859
1401,2,696.834229814404,128.072,1.3936684596354625
1409,2,712.834229814404,128.054,12.831016136659759
1410,2,714.834229814404,128.015,27.87853496277297
1411,2,716.834229814404,127.976,27.956534962752627
1412,2,718.834229814404,127.94,25.878032273319526
1413,2,720.834229814404,127.912,20.18335843479725
1414,2,722.834229814404,127.897,10.84251344721647
1421,2,736.834229814404,127.89,5.1578396087045135
1422,2,738.834229814404,127.851,28.81453496276285
1423,2,740.834229814404,127.813,28.15170073294491
