fixIdx,legIdx,tickLead,togo,area
1464,2,492.834229814404,130.25,2.957005378886536
1465,2,495.834229814404,130.178,35.700064546638444
1466,2,498.834229814404,130.107,35.417230316821666
1467,2,501.834229814404,130.037,35.12839608700486
1468,2,504.834229814404,129.97,33.82389339756874
1469,2,507.834229814404,129.908,31.48572224849905
1470,2,510.834229814404,129.845,32.182556478301414
1471,2,513.834229814404,129.779,33.91305916775195
1472,2,516.834229814404,129.715,33.077390708118216
1473,2,519.834229814404,129.65,33.78922493793508
1474,2,522.834229814404,129.586,33.461390708118174
1475,2,526.834229814404,129.522,33.71739070813312
1476,2,529.834229814404,129.453,36.55856185718773
1477,2,532.834229814404,129.382,37.831230316821596
1478,2,535.834229814404,129.304,41.7950699255251
1479,2,538.834229814404,129.226,42.02906992552511
1480,2,541.834229814404,129.148,42.263069925525116
1481,2,544.834229814404,129.071,41.95223569570812
1482,2,547.834229814404,128.994,42.18323569570811
1483,2,550.834229814404,128.918,41.86340146589107
1484,2,553.834229814404,128.841,42.6452356957081
1485,2,556.834229814404,128.767,41.20573300627273
1486,2,559.834229814404,128.689,43.66706992552517
1487,2,562.834229814404,128.614,42.2125672360739
1488,2,565.834229814404,128.548,37.34505916775208
1489,2,568.834229814404,128.488,34.13005378886553
1490,2,571.834229814404,128.406,46.89040684477749
1491,2,574.834229814404,128.347,33.915219559048396
1492,2,577.834229814404,128.297,28.89171149072677
1493,2,580.834229814404,128.275,12.77835305591187
1498,2,595.834229814404,128.244,18.470861124250046
1504,2,613.834229814404,128.204,24.553369192571274
1505,2,616.834229814404,128.162,25.90703765220595
1506,2,619.834229814404,128.136,16.115689975180988
1512,2,638.834229814404,128.105,19.8038611242503
1513,2,641.834229814404,128.098,4.492839608685797
1519,2,659.834229814404,128.079,12.536850366477276
1520,2,662.834229814404,128.044,23.19919804350188
1525,2,677.834229814404,128.036,5.42267383852186
1526,2,680.834229814404,127.993,29.275871882023708
1527,2,683.834229814404,127.967,17.779689975171937
1533,2,701.834229814404,127.959,5.61467383851212
1534,2,704.834229814404,127.905,38.06104840997926
1535,2,708.834229814404,127.855,35.441711490718184
1536,2,711.834229814404,127.809,32.7443745714672
1537,2,714.834229814404,127.767,30.023037652206106
1538,2,717.834229814404,127.743,17.22802151554635
1544,2,735.834229814404,127.707,26.49003227331955
1545,2,738.834229814404,127.659,35.464043031082234
1546,2,741.834229814404,127.61,36.34987726091069
1547,2,744.834229814404,127.561,36.49687726090012
1548,2,747.834229814404,127.511,37.3917114907287
1549,2,750.834229814404,127.448,47.30255647830924
1550,2,753.834229814404,127.362,64.82974376403763
1551,2,756.834229814404,127.296,49.9510591677418
1552,2,759.834229814404,127.23,50.14905916775257
1553,2,762.834229814404,127.163,51.109893397570616
1554,2,765.834229814404,127.095,52.07672762737782
1555,2,768.834229814404,127.026,53.04956185719589
1556,2,771.834229814404,126.956,54.02839608700302
1557,2,774.834229814404,126.884,55.788064546639205
1558,2,777.834229814404,126.811,56.781898776446276
1559,2,780.834229814404,126.74,55.43923031683218
1560,2,783.834229814404,126.673,52.516893397559635
1561,2,786.834229814404,126.612,47.99688801868419
1562,2,789.834229814404,126.541,56.07823031682107
1563,2,792.834229814404,126.472,54.70556185719595
1564,2,795.834229814404,126.406,52.52505916774135
1565,2,798.834229814404,126.336,55.91839608701419
1566,2,801.834229814404,126.257,63.34490415533272
1567,2,804.834229814404,126.181,61.16740146590084
1568,2,808.834229814404,126.104,62.28023569570764
1569,2,811.834229814404,126.024,64.94673838515094
1570,2,814.834229814404,125.949,61.11256723608262
1571,2,817.834229814404,125.876,59.70189877644601
1572,2,820.834229814404,125.798,64.02506992552594
1573,2,823.834229814404,125.721,63.43523569570761
1574,2,826.834229814404,125.639,67.80040684478762
1575,2,829.834229814404,125.556,68.87624107459422
1576,2,832.834229814404,125.466,74.9550806832992
1577,2,835.834229814404,125.382,70.21007530440072
1578,2,838.834229814404,125.294,73.81741222367432
1579,2,841.834229814404,125.21,70.71407530441262
1580,2,844.834229814404,125.123,73.50057799384393
1581,2,847.834229814404,125.045,66.13106992552602
1582,2,850.834229814404,124.978,57.005893397571256
1583,2,853.834229814404,124.893,72.57590953421901
1584,2,856.834229814404,124.826,57.4078933975713
1585,2,859.834229814404,124.758,58.46872762737762
1586,2,862.834229814404,124.687,61.26123031682092
1587,2,865.834229814404,124.616,61.474230316820915
1588,2,868.834229814404,124.541,65.16256723608277
1589,2,871.834229814404,124.47,61.9002303168209
1590,2,874.834229814404,124.401,60.36356185719617
1591,2,877.834229814404,124.331,61.448396087002294
1592,2,880.834229814404,124.261,61.65839608701479
1593,2,883.834229814404,124.19,62.75223031682088
1594,2,886.834229814404,124.12,62.07839608700223
1595,2,889.834229814404,124.045,66.73756723608282
1596,2,892.834229814404,123.972,65.17689877645819
1597,2,895.834229814404,123.901,63.60423031682085
1598,2,898.834229814404,123.835,59.323059167752916
1599,2,901.834229814404,123.766,62.22656185718342
