fixIdx,legIdx,tickLead,togo,area
142,2,1258.834229814404,130.378,16.364844987593834
143,2,1268.834229814404,130.229,189.05630024231127
145,2,1288.834229814404,130.227,2.577668459641116
146,2,1298.834229814404,130.162,84.4242249379333
147,2,1308.834229814404,130.148,18.32367921741475
148,2,1318.834229814404,130.055,122.65158337272547
153,2,1368.834229814404,130.023,43.80269535407555
155,2,1388.834229814404,129.905,163.88243911809272
157,2,1408.834229814404,129.823,115.52440684477214
159,2,1428.834229814404,129.757,94.30305916775423
160,2,1438.834229814404,129.708,70.50287726091528
161,2,1448.834229814404,129.607,146.33225721125348
163,2,1468.834229814404,129.502,154.22759413049738
165,2,1488.834229814404,129.445,84.8635510994454
167,2,1508.834229814404,129.349,144.84808606218826
170,2,1538.834229814404,129.29,90.79121955904598
172,2,1558.834229814404,129.172,183.94243911809187
173,2,1568.834229814404,129.016,244.73813985105627
175,2,1589.834229814404,128.999,27.027181906838358
178,2,1619.834229814404,128.85,241.35530024234765
179,2,1629.834229814404,128.707,233.06629486346088
182,2,1659.834229814404,128.668,64.73353496274062
183,2,1669.834229814404,128.517,252.14496870199244
187,2,1709.834229814404,128.495,37.61635305590211
190,2,1739.834229814404,128.427,118.30872762740043
191,2,1749.834229814404,128.242,323.7193325156687
192,2,1759.834229814404,128.219,40.476187285724485
194,2,1779.834229814404,128.201,32.03701613666048
195,2,1789.834229814404,128.032,302.48198483860335
196,2,1799.834229814404,127.91,219.57977603738266
202,2,1859.834229814404,127.823,161.80557799385926
204,2,1879.834229814404,127.729,176.70441760254286
205,2,1889.834229814404,127.713,30.23734767704056
206,2,1899.834229814404,127.589,235.579444496977
208,2,1919.834229814404,127.503,165.1057437640359
209,2,1929.834229814404,127.477,50.17568997516726
210,2,1939.834229814404,127.455,42.67635305592769
211,2,1949.834229814404,127.431,46.796021515547466
212,2,1959.834229814404,127.31,237.1399418075333
214,2,1979.834229814404,127.175,267.27762102495467
216,2,1999.834229814404,127.088,173.98557799385972
218,2,2019.834229814404,126.978,222.1817652795833
220,2,2039.834229814404,126.902,155.02740146588124
221,2,2049.834229814404,126.791,227.53159950940744
223,2,2069.834229814404,126.716,155.23756723608616
224,2,2080.834229814404,126.662,112.3650484099525
225,2,2090.834229814404,126.586,158.90340146591063
226,2,2100.834229814404,126.526,126.05005378886901
228,2,2120.834229814404,126.42,224.80842836031525
231,2,2150.834229814404,126.374,98.93837457147652
232,2,2160.834229814404,126.291,179.34924107459207
237,2,2210.834229814404,126.255,79.59003227332155
241,2,2250.834229814404,126.103,342.1268029317917
242,2,2260.834229814404,125.899,461.2101828821237
243,2,2270.834229814404,125.667,526.8335413169401
244,2,2280.834229814404,125.437,524.591872857322
245,2,2290.834229814404,125.192,561.2543863045394
246,2,2300.834229814404,124.943,572.9077232237756
247,2,2310.834229814404,124.713,531.491872857322
248,2,2320.834229814404,124.493,510.5835305591662
249,2,2330.834229814404,124.282,491.8060224908358
250,2,2340.834229814404,124.072,491.57518826101017
251,2,2350.834229814404,123.844,535.9902043977044
252,2,2360.834229814404,123.608,557.1568782361757
253,2,2370.834229814404,123.378,545.2918728573223
254,2,2380.834229814404,123.161,516.6410278697226
255,2,2390.834229814404,122.953,497.2935198013922
256,2,2400.834229814404,122.739,513.7785251802792
257,2,2410.834229814404,122.535,491.81018288215705
258,2,2420.834229814404,122.338,476.90434327344417
259,2,2430.834229814404,122.141,478.87434327340964
260,2,2440.834229814404,121.942,485.72601173309636
261,2,2450.834229814404,121.75,470.5601721243485
262,2,2460.834229814404,121.552,487.2451775032355
263,2,2470.834229814404,121.364,464.5168352051138
264,2,2480.834229814404,121.22,357.2401290932877
265,2,2490.834229814404,121.08,348.71679217401794
266,2,2500.834229814404,121.015,162.55422493793057
269,2,2531.834229814404,121.014,2.531834229826493
271,2,2551.834229814404,121.001,33.17384498756433
275,2,2591.834229814404,120.997,10.367336919270286
276,2,2601.834229814404,120.972,65.0458557453749
278,2,2621.834229814404,120.935,97.00786650311179
280,2,2641.834229814404,120.895,105.67336919259267
282,2,2661.834229814404,120.763,351.3621183354768
283,2,2671.834229814404,120.732,82.82686112426232
284,2,2681.834229814404,120.587,388.8659633230779
286,2,2701.834229814404,120.58,18.912839608714343
287,2,2711.834229814404,120.527,143.727214180156
289,2,2731.834229814404,120.429,267.7197545218088
291,2,2751.834229814404,120.366,173.365556478314
292,2,2761.834229814404,120.358,22.094673838502985
294,2,2781.834229814404,120.324,94.5823638137065
296,2,2801.834229814404,120.266,162.50638532921505
297,2,2811.834229814404,120.18,241.8177437640346
298,2,2821.834229814404,120.127,149.5572141801958
300,2,2841.834229814404,120.084,122.19887188199708
301,2,2851.834229814404,120.024,171.11005378887072
303,2,2871.834229814404,119.969,157.9508826398118
304,2,2881.834229814404,119.9,198.84656185716045
305,2,2891.834229814404,119.857,124.34887188203778
306,2,2901.834229814404,119.834,66.74218728572008
307,2,2911.834229814404,119.795,113.56153496276606
308,2,2921.834229814404,119.71,248.3559095342476
309,2,2931.834229814404,119.692,52.77301613666127
310,2,2941.834229814404,119.669,67.66218728571992
311,2,2951.834229814404,119.542,374.88294718641555
312,2,2961.834229814404,119.329,630.870690950492
313,2,2971.834229814404,119.115,635.9725251802784
314,2,2981.834229814404,118.885,685.8218728572824
315,2,2991.834229814404,118.667,652.2198620995506
316,2,3001.834229814404,118.439,684.41820439771
317,2,3011.834229814404,118.215,674.650867478395
318,2,3021.834229814404,117.989,682.9345359380525
319,2,3031.834229814404,117.757,703.3855413169397
320,2,3041.834229814404,117.54,660.0780278697218
321,2,3051.834229814404,117.328,646.9888567206636
322,2,3061.834229814404,117.09,728.7165466958268
323,2,3071.834229814404,116.869,678.8753647889945
324,2,3081.834229814404,116.651,671.8398620995509
325,2,3091.834229814404,116.44,652.3770224908346
326,2,3101.834229814404,116.203,735.1347124659975
327,2,3111.834229814404,115.961,753.0638836150995
328,2,3121.834229814404,115.722,746.118380925656
329,2,3131.834229814404,115.475,773.5630547641574
330,2,3141.834229814404,115.22,801.1677286026587
331,2,3151.834229814404,114.97,787.958557453601
332,2,3161.834229814404,114.715,806.2677286026586
333,2,3171.834229814404,114.463,799.30222591326
334,2,3181.834229814404,114.217,782.7312205343278
335,2,3191.834229814404,113.977,766.0402151554406
336,2,3202.834229814404,113.742,752.6660440063831
337,2,3212.834229814404,113.517,722.8877017082683
338,2,3222.834229814404,113.282,757.366044006383
339,2,3232.834229814404,113.058,724.1548674783927
340,2,3242.834229814404,112.856,655.0525144225497
341,2,3252.834229814404,112.635,718.8763647889489
342,2,3262.834229814404,112.495,456.7967921740184
346,2,3302.834229814404,112.375,396.3401075777435
349,2,3332.834229814404,112.324,169.97454572054104
350,2,3342.834229814404,112.15,581.6531559876809
351,2,3352.834229814404,111.95,670.5668459628903
352,2,3362.834229814404,111.759,642.3013378945595
353,2,3372.834229814404,111.556,684.6853486523339
354,2,3382.834229814404,111.333,754.3720332486087
355,2,3392.834229814404,111.12,722.6736909504472
356,2,3402.834229814404,110.905,731.6093594101085
357,2,3412.834229814404,110.695,716.695188261052
358,2,3422.834229814404,110.462,797.5203755467214
359,2,3432.834229814404,110.224,817.0145466958265
360,2,3442.834229814404,110.005,753.980696329383
361,2,3452.834229814404,109.965,138.11336919254867
362,2,3462.834229814404,109.894,245.86123031681558
363,2,3472.834229814404,109.714,625.1101613666164
364,2,3482.834229814404,109.607,372.66326259013886
365,2,3492.834229814404,109.434,604.2603217578983
366,2,3502.834229814404,109.249,648.0243325156727
367,2,3512.834229814404,109.066,642.8486640560103
368,2,3522.834229814404,108.887,630.5873271367855
369,2,3532.834229814404,108.702,653.5743325156727
370,2,3542.834229814404,108.509,683.7670063541723
371,2,3552.834229814404,108.302,735.436685571559
372,2,3562.834229814404,108.105,701.8783432734473
373,2,3572.834229814404,107.88,803.8877017082714
374,2,3582.834229814404,107.677,727.3153486522837
375,2,3592.834229814404,107.455,797.6091990188279
376,2,3602.834229814404,107.248,745.7866855715587
377,2,3612.834229814404,107.045,733.4053486523346
378,2,3622.834229814404,106.826,793.4006963293846
379,2,3632.834229814404,106.619,751.9966855715585
380,2,3642.834229814404,106.432,681.2100009752849
382,2,3662.834229814404,106.33,373.60909144108336
384,2,3682.834229814404,106.23,368.28342298141945
386,2,3702.834229814404,106.203,99.9765242049927
387,2,3712.834229814404,106.056,545.786631782738
389,2,3733.834229814404,105.984,268.83606454664726
390,2,3743.834229814404,105.961,86.10818728571682
391,2,3753.834229814404,105.948,48.79984498760688
392,2,3763.834229814404,105.947,3.7638342297788885
393,2,3773.834229814404,105.827,452.8601075777456
395,2,3793.834229814404,105.645,690.4778298262297
