fixIdx,legIdx,tickLead,togo,area
455,2,1398.834229814404,131.42,141.28225721125352
457,2,1418.834229814404,131.254,235.52648214918653
459,2,1439.834229814404,131.14,164.14110219884827
461,2,1459.834229814404,131.055,124.08590953419446
463,2,1479.834229814404,130.886,250.09198483865075
465,2,1499.834229814404,130.848,56.99370073292109
466,2,1509.834229814404,130.722,190.2391129566221
468,2,1529.834229814404,130.61,171.34143373920523
470,2,1549.834229814404,130.488,189.07977603737913
471,2,1559.834229814404,130.31,277.65049290695964
472,2,1569.834229814404,130.089,346.93336478898897
473,2,1579.834229814404,129.882,327.02568557157156
474,2,1589.834229814404,129.673,332.2753540312155
475,2,1599.834229814404,129.452,353.5633647889891
476,2,1609.834229814404,129.217,378.3110440063611
477,2,1619.834229814404,129.003,346.64452518032624
478,2,1629.834229814404,128.78,363.45303324858725
479,2,1639.834229814404,128.555,368.9627017082316
480,2,1649.834229814404,128.343,349.76485672068253
481,2,1659.834229814404,128.113,381.76187285729594
482,2,1669.834229814404,127.9,355.6746909504578
483,2,1679.834229814404,127.681,367.8836963293684
484,2,1689.834229814404,127.457,378.52286747843283
485,2,1699.834229814404,127.244,362.0646909504576
486,2,1709.834229814404,127.047,336.83734327344223
487,2,1719.834229814404,126.82,390.4023701678763
488,2,1729.834229814404,126.61,363.265188261014
489,2,1739.834229814404,126.413,342.7473432734423
490,2,1749.834229814404,126.208,358.71601711194984
491,2,1759.834229814404,126.013,343.16767481379674
492,2,1769.834229814404,125.835,315.0304929069842
493,2,1779.834229814404,125.631,363.0861828821269
494,2,1789.834229814404,125.43,359.7566801926834
495,2,1799.834229814404,125.234,352.7675090436451
496,2,1809.834229814404,125.065,305.8619848386287
497,2,1819.834229814404,124.906,289.35364254047533
498,2,1829.834229814404,124.739,305.5823163790084
499,2,1839.834229814404,124.553,342.2091667454921
500,2,1849.834229814404,124.34,394.01469095045667
501,2,1859.834229814404,124.14,371.96684596288605
502,2,1869.834229814404,123.9,448.7602151554474
503,2,1879.834229814404,123.658,454.9198836150941
504,2,1889.834229814404,123.415,459.2297178448907
505,2,1899.834229814404,123.162,480.6580601430444
506,2,1909.834229814404,122.901,498.46673398157833
507,2,1919.834229814404,122.643,495.3172312921077
508,2,1929.834229814404,122.383,501.7568997517549
509,2,1939.834229814404,122.121,508.23656821137473
510,2,1949.834229814404,121.879,471.8598836150667
511,2,1959.834229814404,121.627,493.8782259132485
512,2,1969.834229814404,121.361,523.975905130614
513,2,1979.834229814404,121.122,473.1803809256511
