fixIdx,legIdx,tickLead,togo,area
1110,2,2305.834229814404,128.209,4.6116684596508275
1111,2,2307.834229814404,128.156,122.31521418015711
1112,2,2309.834229814404,128.109,108.56220880127016
1113,2,2311.834229814404,128.072,85.53786650314714
1114,2,2313.834229814404,128.036,83.2980322733217
1115,2,2315.834229814404,127.998,88.00170073293971
1116,2,2317.834229814404,127.959,90.39553496276518
1117,2,2319.834229814404,127.919,92.79336919259066
1118,2,2321.834229814404,127.878,95.19520342238317
1119,2,2323.834229814404,127.837,95.27720342238317
1120,2,2325.834229814404,127.79,109.31420880127011
1121,2,2327.834229814404,127.741,114.06387726092115
1122,2,2329.834229814404,127.696,104.84254034165215
1123,2,2331.834229814404,127.651,104.93254034165216
1124,2,2333.834229814404,127.606,105.02254034165216
1125,2,2335.834229814404,127.554,121.46337995033147
1126,2,2337.834229814404,127.501,123.90521418015703
1127,2,2339.834229814404,127.448,124.01121418019028
1128,2,2341.834229814404,127.398,117.09171149071354
1129,2,2343.834229814404,127.345,124.22321418015702
1130,2,2345.834229814404,127.294,119.63754572053914
1131,2,2347.834229814404,127.242,122.08737995033138
1132,2,2349.834229814404,127.193,115.14187726092129
1133,2,2351.834229814404,127.142,119.94354572053915
1134,2,2353.834229814404,127.093,115.33787726088786
1135,2,2355.834229814404,127.039,127.21504840998263
1136,2,2357.834229814404,126.988,120.24954572053916
1137,2,2359.834229814404,126.933,129.79088263977476
1138,2,2361.834229814404,126.877,132.262716869634
1139,2,2363.834229814404,126.82,134.73855109942613
1140,2,2365.834229814404,126.765,130.12088263977472
1141,2,2367.834229814404,126.715,118.39171149071346
1142,2,2369.834229814404,126.671,104.2727061118265
1143,2,2371.834229814404,126.63,97.24520342241672
1144,2,2373.834229814404,126.591,92.57953496276527
1145,2,2375.834229814404,126.553,90.28170073293951
1146,2,2377.834229814404,126.514,92.73553496276527
1147,2,2379.834229814404,126.471,102.3328718820007
1148,2,2381.834229814404,126.423,114.32804303109572
1149,2,2383.834229814404,126.376,112.04020880126994
1150,2,2385.834229814404,126.333,102.59087188203456
1151,2,2387.834229814404,126.302,74.02286112422671
1152,2,2389.834229814404,126.285,40.62718190686905
1162,2,2409.834229814404,126.239,110.85237457144395
1163,2,2411.834229814404,126.203,86.82603227332183
1164,2,2413.834229814404,126.185,43.449016136660916
1169,2,2423.834229814404,126.171,33.93367921739146
1170,2,2425.834229814404,126.152,46.09085036648691
1171,2,2427.834229814404,126.114,92.25770073293934
1172,2,2429.834229814404,126.11,9.719336919269495
1180,2,2446.834229814404,126.096,34.25567921739136
1181,2,2448.834229814404,126.06,88.15803227332188
1182,2,2450.834229814404,126.031,71.0741926646088
1183,2,2452.834229814404,126.014,41.698181906869685
1184,2,2454.834229814404,126.006,19.638673838504346
1193,2,2472.834229814404,125.97,89.02203227332191
1194,2,2474.834229814404,125.919,126.21654572053939
1195,2,2476.834229814404,125.876,106.50387188199994
1196,2,2478.834229814404,125.856,49.57668459631344
1202,2,2490.834229814404,125.852,9.963336919234395
1203,2,2492.834229814404,125.813,97.22053496276544
1204,2,2494.834229814404,125.782,77.33986112426128
1205,2,2496.834229814404,125.771,27.465176527947655
1213,2,2512.834229814404,125.739,80.41069535405207
1214,2,2514.834229814404,125.706,82.98952958387848
1215,2,2516.834229814404,125.687,47.81985036648741
1216,2,2518.834229814404,125.682,12.594171149060566
1224,2,2534.834229814404,125.672,25.348342298157007
1225,2,2536.834229814404,125.633,98.9365349627655
1226,2,2538.834229814404,125.592,104.09220342238248
1227,2,2540.834229814404,125.556,91.470032273322
1228,2,2542.834229814404,125.52,91.54203227332201
1229,2,2544.834229814404,125.48,101.7933691925559
1230,2,2546.834229814404,125.437,109.51387188203559
1231,2,2548.834229814404,125.389,122.34404303109602
1232,2,2550.834229814404,125.341,122.44004303109602
1233,2,2552.834229814404,125.289,132.74737995032984
1234,2,2554.834229814404,125.233,143.07071686959995
1235,2,2556.834229814404,125.182,130.39854572053954
1236,2,2558.834229814404,125.131,130.50054572053955
1237,2,2560.834229814404,125.084,120.35920880126942
1238,2,2562.834229814404,125.033,130.70454572053956
1239,2,2564.834229814404,124.985,123.11204303109605
1240,2,2566.834229814404,124.934,130.90854572053956
1241,2,2568.834229814404,124.884,128.4417114907129
1242,2,2570.834229814404,124.834,128.54171149071288
1243,2,2572.834229814404,124.784,128.64171149071288
1244,2,2574.834229814404,124.733,131.31654572053958
1245,2,2576.834229814404,124.68,136.57221418015638
1246,2,2578.834229814404,124.628,134.0993799503663
1247,2,2580.834229814404,124.577,131.6225457205396
1248,2,2582.834229814404,124.526,131.7245457205396
1249,2,2584.834229814404,124.474,134.4113799503296
1250,2,2586.834229814404,124.424,129.34171149071284
1251,2,2588.834229814404,124.375,126.85287726092287
1252,2,2590.834229814404,124.33,116.5875403416526
1253,2,2592.834229814404,124.283,121.86320880126932
1254,2,2594.834229814404,124.238,116.7675403416526
1255,2,2596.834229814404,124.189,127.24487726092292
1256,2,2598.834229814404,124.139,129.9417114907128
1257,2,2600.834229814404,124.088,132.64254572053963
1258,2,2602.834229814404,124.036,135.34737995032947
1259,2,2604.834229814404,123.981,143.26588263980997
1260,2,2606.834229814404,123.924,148.5895510993896
1261,2,2608.834229814404,123.874,130.44171149074987
1262,2,2610.834229814404,123.824,130.54171149071277
1263,2,2612.834229814404,123.78,114.96470611182575
1264,2,2614.834229814404,123.732,125.51204303109614
1265,2,2616.834229814404,123.682,130.84171149071275
1266,2,2618.834229814404,123.63,136.17937995036658
1267,2,2620.834229814404,123.578,136.28337995032933
1268,2,2622.834229814404,123.522,146.87871686959977
1269,2,2624.834229814404,123.47,136.49137995036662
1270,2,2626.834229814404,123.419,133.96854572053968
1271,2,2628.834229814404,123.366,139.32821418015624
1272,2,2630.834229814404,123.316,131.54171149071271
1273,2,2632.834229814404,123.27,121.11037457147964
1274,2,2634.834229814404,123.221,129.1068772608857
1275,2,2636.834229814404,123.175,121.29437457147966
1276,2,2638.834229814404,123.122,139.8582141801562
1277,2,2640.834229814404,123.067,145.24588263981022
1278,2,2642.834229814404,123.011,147.99871686959972
1279,2,2644.834229814404,122.96,134.88654572053971
1280,2,2646.834229814404,122.911,129.69487726088562
1281,2,2648.834229814404,122.862,129.79287726092326
1282,2,2650.834229814404,122.812,132.54171149071266
1283,2,2652.834229814404,122.759,140.60021418015617
1284,2,2654.834229814404,122.707,138.05137995036682
1285,2,2656.834229814404,122.656,135.49854572050197
1286,2,2658.834229814404,122.606,132.94171149075044
1287,2,2660.834229814404,122.556,133.04171149071263
1288,2,2662.834229814404,122.506,133.14171149071262
1289,2,2664.834229814404,122.455,135.90654572053975
1290,2,2666.834229814404,122.402,141.34221418015613
1291,2,2668.834229814404,122.319,221.51324107459126
1292,2,2670.834229814404,122.291,74.7833584348188
1293,2,2672.834229814404,122.21,216.4995726149749
1294,2,2674.834229814404,122.159,136.41654572050174
1295,2,2676.834229814404,122.131,74.95135843481883
1296,2,2678.834229814404,122.079,139.29937995036698
1297,2,2680.834229814404,122.0,211.78590415532054
1298,2,2682.834229814404,121.973,72.43652420499166
1299,2,2684.834229814404,121.921,139.61137995032885
1300,2,2687.834229814404,121.845,204.27540146591517
1301,2,2689.834229814404,121.792,142.56121418015607
1302,2,2691.834229814404,121.744,129.20804303109628
1303,2,2693.834229814404,121.694,134.69171149071255
1304,2,2695.834229814404,121.646,129.4000430310963
1305,2,2697.834229814404,121.597,132.19387726092359
1306,2,2699.834229814404,121.55,126.892208801269
1307,2,2701.834229814404,121.503,126.986208801269
1308,2,2703.834229814404,121.455,129.7840430310963
1309,2,2705.834229814404,121.409,124.46837457144166
1310,2,2707.834229814404,121.363,124.56037457148012
1311,2,2709.834229814404,121.319,119.23270611182545
1312,2,2711.834229814404,121.273,124.74437457148015
1313,2,2713.834229814404,121.229,119.40870611182544
1314,2,2715.834229814404,121.184,122.21254034165281
1315,2,2717.834229814404,121.137,127.73820880126895
1316,2,2719.834229814404,121.09,127.83220880126895
1317,2,2721.834229814404,121.043,127.92620880126894
1318,2,2723.834229814404,120.998,122.57254034165283
1319,2,2725.834229814404,120.951,128.11420880130765
1320,2,2727.834229814404,120.906,122.75254034161406
1321,2,2729.834229814404,120.861,122.84254034165284
1322,2,2731.834229814404,120.815,125.66437457148028
1323,2,2733.834229814404,120.767,131.22404303109636
1324,2,2735.834229814404,120.721,125.84837457144143
1325,2,2737.834229814404,120.679,114.98903765220932
1326,2,2739.834229814404,120.645,93.15436381370624
1327,2,2741.834229814404,120.614,84.99686112422377
1328,2,2743.834229814404,120.587,74.08352420499172
1329,2,2745.834229814404,120.562,68.64585574537571
1330,2,2747.834229814404,120.531,85.18286112422372
1331,2,2749.834229814404,120.499,87.99469535409031
1332,2,2751.834229814404,120.462,101.81786650311074
1333,2,2753.834229814404,120.429,90.87652958387878
1334,2,2755.834229814404,120.401,77.16335843481929
1335,2,2757.834229814404,120.377,66.1880215155482
1336,2,2759.834229814404,120.356,57.95651882610468
1337,2,2761.834229814404,120.339,46.95118190683356
1338,2,2763.834229814404,120.323,44.22134767704523
1339,2,2765.834229814404,120.314,24.892508068330578
1349,2,2785.834229814404,120.276,105.86170073293816
1350,2,2787.834229814404,120.238,105.93770073293815
1351,2,2789.834229814404,120.203,97.64419804349463
1352,2,2791.834229814404,120.18,64.2121872857205
1353,2,2793.834229814404,120.173,19.556839608714803
1361,2,2809.834229814404,120.131,118.01303765220943
1362,2,2811.834229814404,120.086,126.53254034165298
1363,2,2813.834229814404,120.049,104.11186650311024
1364,2,2815.834229814404,120.026,64.76418728576041
1365,2,2817.834229814404,120.01,45.08534767700547
1366,2,2819.834229814404,120.003,19.738839608714933
1369,2,2825.834229814404,120.002,2.8258342298278967
1376,2,2839.834229814404,119.969,93.71452958387889
1377,2,2841.834229814404,119.95,53.994850366448794
1386,2,2859.834229814404,119.925,71.49585574537636
1387,2,2861.834229814404,119.914,31.480176527946078
1394,2,2875.834229814404,119.873,117.90920342238141
1395,2,2877.834229814404,119.833,115.11336919259415
1396,2,2879.834229814404,119.806,77.75552420499186
1397,2,2881.834229814404,119.796,28.81834229811783
1406,2,2899.834229814404,119.776,57.99668459631775
1407,2,2901.834229814404,119.735,118.97520342238133
1408,2,2903.834229814404,119.711,69.69202151554833
1409,2,2905.834229814404,119.707,11.623336919271821
1417,2,2921.834229814404,119.664,125.63887188199645
1418,2,2923.834229814404,119.64,70.17202151554835
1419,2,2925.834229814404,119.594,134.58837457148155
1420,2,2927.834229814404,119.527,196.16489339754474
1421,2,2930.834229814404,119.507,58.616684596276414
1422,2,2932.834229814404,119.465,123.17903765220963
1423,2,2934.834229814404,119.398,196.6338933975864
1424,2,2936.834229814404,119.374,70.48402151554836
1425,2,2938.834229814404,119.322,152.81937995032695
1426,2,2940.834229814404,119.238,247.03007530441928
1427,2,2942.834229814404,119.178,176.57005378887092
1428,2,2944.834229814404,119.122,164.91071686959893
1429,2,2946.834229814404,119.066,165.02271686959892
1430,2,2948.834229814404,119.013,156.28821418015536
1431,2,2950.834229814404,118.958,162.29588263981233
1432,2,2952.834229814404,118.904,159.45304840998386
1433,2,2954.834229814404,118.852,153.65137995032683
1434,2,2956.834229814404,118.798,159.66904840998387
1435,2,2958.834229814404,118.742,165.6947168695989
1436,2,2960.834229814404,118.685,168.7675510994274
1437,2,2962.834229814404,118.627,171.84438532925597
1438,2,2964.834229814404,118.57,168.99555109942742
1439,2,2966.834229814404,118.512,172.07638532921385
1440,2,2968.834229814404,118.455,169.22355109942743
1441,2,2970.834229814404,118.399,166.36671686959886
1442,2,2972.834229814404,118.345,160.5330484099839
1443,2,2974.834229814404,118.29,163.61588263977023
1444,2,2976.834229814404,118.233,169.67955109942744
1445,2,2978.834229814404,118.176,169.79355109942745
1446,2,2980.834229814404,118.121,163.94588263981254
1447,2,2982.834229814404,118.065,167.03871686959883
1448,2,2984.834229814404,118.008,170.13555109942746
1449,2,2986.834229814404,117.95,173.2363853292137
1450,2,2988.834229814404,117.894,167.3747168695988
1451,2,2990.834229814404,117.839,164.4958826398126
1452,2,2992.834229814404,117.783,167.5987168695988
1453,2,2994.834229814404,117.731,155.7313799503691
1454,2,2996.834229814404,117.677,161.82904840994135
1455,2,2998.834229814404,117.621,167.9347168696414
1456,2,3000.834229814404,117.566,165.04588263977004
1457,2,3002.834229814404,117.514,156.14737995036916
1458,2,3004.834229814404,117.461,159.2562141801552
1459,2,3006.834229814404,117.406,165.37588263977
1460,2,3008.834229814404,117.352,162.47704840998398
1461,2,3010.834229814404,117.298,162.58504840998398
1462,2,3012.834229814404,117.248,150.64171149071163
1463,2,3014.834229814404,117.199,147.72687726092568
1464,2,3016.834229814404,117.15,147.8248772608828
1465,2,3018.834229814404,117.104,138.86637457148214
1466,2,3020.834229814404,117.054,151.0417114907116
1467,2,3022.834229814404,117.006,145.09604303109688
1468,2,3024.834229814404,116.958,145.1920430310969
1469,2,3026.834229814404,116.911,142.26120880126803
1470,2,3028.834229814404,116.865,139.3263745714822
1471,2,3030.834229814404,116.814,154.57254572054046
1472,2,3032.834229814404,116.765,148.60887726088268
1473,2,3034.834229814404,116.715,151.74171149071157
1474,2,3036.834229814404,116.664,154.87854572054047
1475,2,3038.834229814404,116.611,161.05821418015512
1476,2,3040.834229814404,116.559,158.1233799503694
1477,2,3042.834229814404,116.509,152.14171149071154
1478,2,3044.834229814404,116.465,133.97270611182444
1479,2,3046.834229814404,116.418,143.20120880126797
1480,2,3048.834229814404,116.368,152.44171149075487
1481,2,3050.834229814404,116.317,155.5925457205405
1482,2,3052.834229814404,116.266,155.6945457204971
1483,2,3054.834229814404,116.211,168.01588263981304
1484,2,3056.834229814404,116.154,174.23955109942762
1485,2,3058.834229814404,116.097,174.35355109942762
1486,2,3060.834229814404,116.038,180.58921955904216
1487,2,3062.834229814404,115.98,177.64438532921315
1488,2,3064.834229814404,115.924,171.63071686959861
1489,2,3066.834229814404,115.867,174.80955109942764
1490,2,3068.834229814404,115.81,174.92355109942764
1491,2,3070.834229814404,115.752,178.10838532925672
1492,2,3072.834229814404,115.693,181.29721955904213
1493,2,3074.834229814404,115.636,175.26555109942765
1494,2,3076.834229814404,115.582,166.14904840998412
1495,2,3078.834229814404,115.532,153.94171149071144
1496,2,3080.834229814404,115.481,157.12254572054056
1497,2,3082.834229814404,115.427,166.4730484099403
1498,2,3084.834229814404,115.372,169.66588263981325
1499,2,3086.834229814404,115.315,175.94955109942768
1500,2,3088.834229814404,115.262,163.70821418015498
1501,2,3090.834229814404,115.205,176.1775510994277
1502,2,3092.834229814404,115.146,182.47721955904208
1503,2,3094.834229814404,115.088,179.5003853292569
1504,2,3096.834229814404,115.027,188.90688801865645
1505,2,3098.834229814404,114.969,179.7323853292569
1506,2,3100.834229814404,114.917,161.24337995032573
1507,2,3102.834229814404,114.87,145.8332088012678
1508,2,3104.834229814404,114.819,158.3465457205406
1509,2,3106.834229814404,114.767,161.55537995036985
1510,2,3108.834229814404,114.71,177.20355109942773
1511,2,3110.834229814404,114.652,180.4283853292128
1512,2,3112.834229814404,114.593,183.65721955904203
1513,2,3114.834229814404,114.534,183.77521955904203
1514,2,3116.834229814404,114.477,177.65955109942774
1515,2,3118.834229814404,114.423,168.4170484099842
1516,2,3120.834229814404,114.365,181.00838532925707
1517,2,3122.834229814404,114.311,168.63304840993982
1518,2,3124.834229814404,114.254,178.11555109942776
1519,2,3126.834229814404,114.198,175.10271686964288
1520,2,3128.834229814404,114.136,193.98772224848557
1521,2,3130.834229814404,114.069,209.76589339754335
1522,2,3132.834229814404,114.008,191.10288801870072
1523,2,3134.834229814404,113.954,169.28104840998424
1524,2,3136.834229814404,113.907,147.4312088012677
1525,2,3138.834229814404,113.858,153.80287726088187
1526,2,3140.834229814404,113.807,160.18254572054067
1527,2,3142.834229814404,113.75,179.1415510994278
1528,2,3144.834229814404,113.695,172.96588263981366
1529,2,3146.834229814404,113.65,141.60754034160882
1530,2,3148.834229814404,113.604,144.84637457148298
1531,2,3150.834229814404,113.559,141.78754034165354
1532,2,3152.834229814404,113.511,151.33604303109712
1533,2,3154.834229814404,113.457,170.36104840998428
1534,2,3156.834229814404,113.407,157.84171149071122
1535,2,3158.834229814404,113.355,164.2593799503253
1536,2,3160.834229814404,113.308,148.55920880126763
1537,2,3162.834229814404,113.257,161.30454572054072
1538,2,3164.834229814404,113.207,158.2417114907562
1539,2,3166.834229814404,113.157,158.3417114907112
1540,2,3168.834229814404,113.107,158.44171149071119
1541,2,3170.834229814404,113.06,149.0292088012676
1542,2,3172.834229814404,113.012,152.29604303109716
1543,2,3174.834229814404,112.961,161.91654572054074
1544,2,3176.834229814404,112.911,158.84171149071116
1545,2,3178.834229814404,112.863,152.58404303109717
1546,2,3180.834229814404,112.814,155.86087726092677
1547,2,3182.834229814404,112.764,159.14171149071115
1548,2,3184.834229814404,112.709,175.16588263976868
1549,2,3186.834229814404,112.652,181.6495510994279
1550,2,3188.834229814404,112.597,175.38588263981396
1551,2,3190.834229814404,112.546,162.7325457204954
1552,2,3192.834229814404,112.491,175.60588263981398
1553,2,3194.834229814404,112.434,182.1055510994279
1554,2,3196.834229814404,112.38,172.62904840998436
1555,2,3198.834229814404,112.327,169.53821418015468
1556,2,3200.834229814404,112.276,163.2425457205408
1557,2,3202.834229814404,112.227,156.93887726088138
1558,2,3204.834229814404,112.174,169.85621418015467
1559,2,3206.834229814404,112.12,173.16904840998438
1560,2,3208.834229814404,112.065,176.4858826398141
1561,2,3210.834229814404,112.013,166.9633799503249
1562,2,3212.834229814404,111.962,163.8545457205408
1563,2,3214.834229814404,111.912,160.74171149071105
1564,2,3216.834229814404,111.841,228.3952303168618
1565,2,3218.834229814404,111.794,151.28520880126746
1566,2,3220.834229814404,111.752,135.2750376522101
1567,2,3222.834229814404,111.71,135.3590376522101
1568,2,3224.834229814404,111.667,138.66787188199407
1569,2,3226.834229814404,111.621,148.4343745714835
1570,2,3229.834229814404,111.572,158.2618772608812
1571,2,3231.834229814404,111.522,161.59171149071102
1572,2,3233.834229814404,111.469,171.39321418020054
1573,2,3235.834229814404,111.417,168.26337995032472
1574,2,3237.834229814404,111.365,168.36737995037072
1575,2,3239.834229814404,111.314,165.23154572054085
1576,2,3241.834229814404,111.259,178.30088263976825
1577,2,3243.834229814404,111.202,184.89855109942803
1578,2,3245.834229814404,111.149,172.02921418015455
1579,2,3247.834229814404,111.097,168.88737995037079
1580,2,3249.834229814404,111.049,155.9920430310511
1581,2,3251.834229814404,111.001,156.0880430310973
1582,2,3253.834229814404,110.948,172.45321418020077
1583,2,3255.834229814404,110.895,172.55921418015453
1584,2,3257.834229814404,110.842,172.66521418015452
1585,2,3259.834229814404,110.785,185.81055109942807
1586,2,3261.834229814404,110.731,176.1390484099845
