fixIdx,legIdx,tickLead,togo,area
488,2,1471.834229814404,131.135,27.964850366481706
489,2,1475.834229814404,131.055,118.06673838512883
490,2,1479.834229814404,130.989,97.66905916775436
491,2,1483.834229814404,130.926,93.48155647833208
492,2,1487.834229814404,130.849,114.5632356957064
493,2,1491.834229814404,130.759,134.26508068330145
494,2,1495.834229814404,130.671,131.63341222365835
495,2,1499.834229814404,130.577,140.9844176025451
496,2,1503.834229814404,130.482,142.86425183236665
497,2,1507.834229814404,130.382,150.7834229814318
498,2,1511.834229814404,130.288,142.11241760254504
499,2,1515.834229814404,130.198,136.42508068330153
500,2,1519.834229814404,130.107,138.30491491312318
501,2,1523.834229814404,130.015,140.1927491429449
502,2,1527.834229814404,129.916,151.25558875161002
503,2,1531.834229814404,129.814,156.24709144107513
504,2,1535.834229814404,129.718,147.44008606218836
505,2,1539.834229814404,129.623,146.2842518323666
506,2,1543.834229814404,129.527,148.20808606218839
507,2,1547.834229814404,129.434,143.94858337272302
508,2,1551.834229814404,129.338,148.97608606218841
509,2,1555.834229814404,129.242,149.36008606218843
510,2,1559.834229814404,129.15,143.50474914290103
511,2,1563.834229814404,129.057,145.4365833727673
512,2,1567.834229814404,128.962,148.94425183236658
513,2,1571.834229814404,128.862,157.18342298143145
514,2,1575.834229814404,128.767,149.70425183236657
515,2,1579.834229814404,128.674,146.92458337272268
516,2,1583.834229814404,128.581,147.29658337276766
517,2,1587.834229814404,128.463,187.36443911809172
518,2,1591.834229814404,128.367,152.81608606218856
519,2,1595.834229814404,128.272,151.60425183236654
520,2,1599.834229814404,128.182,143.98508068330182
521,2,1603.834229814404,128.091,145.9489149130783
522,2,1607.834229814404,128.003,141.48941222370337
523,2,1611.834229814404,127.918,137.00590953419135
524,2,1615.834229814404,127.827,147.04091491312397
525,2,1619.834229814404,127.734,150.64458337274527
526,2,1623.834229814404,127.639,154.2642518323665
527,2,1627.834229814404,127.545,153.01641760254435
528,2,1632.834229814404,127.456,145.32224645347972
529,2,1636.834229814404,127.363,152.22558337274532
530,2,1640.834229814404,127.267,157.52008606218874
531,2,1644.834229814404,127.165,167.77309144105217
532,2,1648.834229814404,127.059,174.77642836034124
533,2,1652.834229814404,126.955,171.8947599006967
534,2,1656.834229814404,126.852,170.65392567087437
535,2,1660.834229814404,126.758,156.11841760256775
