fixIdx,legIdx,tickLead,togo,area
221,2,498.834229814404,129.414,62.85311295661729
222,2,508.834229814404,129.192,112.96119901878751
223,2,518.834229814404,128.963,118.81303862750548
224,2,528.834229814404,128.724,126.39138092564484
225,2,538.834229814404,128.484,129.32021515544656
226,2,548.834229814404,128.282,110.8645144225086
227,2,558.834229814404,128.166,64.82477065847861
229,2,578.834229814404,128.066,57.883422981437114
230,2,588.834229814404,128.065,0.5888342298172156
231,2,598.834229814404,128.003,37.12772224850013
233,2,618.834229814404,127.922,50.12557261495983
240,2,688.834229814404,127.9,15.154353055910937
241,2,698.834229814404,127.898,1.3976684596354816
242,2,708.834229814404,127.773,88.6042787268005
243,2,718.834229814404,127.771,1.4376684596254574
244,2,728.834229814404,127.578,140.6650063541784
245,2,738.834229814404,127.356,164.0211990188039
246,2,748.834229814404,127.16,146.77150904362165
247,2,759.834229814404,126.949,160.32502249083814
248,2,769.834229814404,126.738,162.43502249083812
249,2,779.834229814404,126.494,190.2795520747144
250,2,789.834229814404,126.242,199.03822591322614
251,2,799.834229814404,125.993,199.15872322379414
252,2,809.834229814404,125.73,212.98640244118099
253,2,819.834229814404,125.465,217.25607090081752
254,2,829.834229814404,125.188,229.86408165859075
255,2,839.834229814404,124.912,231.79424742877237
256,2,849.834229814404,124.67,205.65988361508954
257,2,859.834229814404,124.423,212.3790547641577
258,2,869.834229814404,124.204,190.4936963293617
259,2,879.834229814404,124.0,179.4861828821327
260,2,889.834229814404,123.8,177.96684596288333
261,2,899.834229814404,123.618,163.76982982622349
262,2,909.834229814404,123.458,145.57347677030154
263,2,919.834229814404,123.275,168.32966405602923
264,2,929.834229814404,123.079,182.2475090436345
265,2,939.834229814404,122.91,158.8319848386314
266,2,949.834229814404,122.756,146.27447139141475
267,2,959.834229814404,122.593,156.45297945974468
268,2,969.834229814404,122.5,90.194583372743
269,2,979.834229814404,122.498,1.9596684596242409
270,2,989.834229814404,122.314,182.12949828586193
271,2,999.834229814404,122.115,198.96701173306445
272,2,1009.834229814404,121.909,208.02585134175598
273,2,1019.834229814404,121.671,242.7205466958277
274,2,1030.834229814404,121.411,268.01689975175026
275,2,1040.834229814404,121.157,264.37189437286366
276,2,1050.834229814404,120.896,274.2677339815549
277,2,1060.834229814404,120.654,256.72188361509046
278,2,1070.834229814404,120.4,271.9918943728486
279,2,1080.834229814404,120.144,276.69356283248766
280,2,1090.834229814404,119.882,285.79856821137435
281,2,1100.834229814404,119.628,279.61189437286396
282,2,1110.834229814404,119.39,264.3785466958276
283,2,1120.834229814404,119.147,272.3627178448945
284,2,1130.834229814404,118.904,274.79271784491056
285,2,1140.834229814404,118.67,266.9552097765644
286,2,1150.834229814404,118.434,271.59687823620413
287,2,1160.834229814404,118.195,277.4393809256475
288,2,1170.834229814404,117.933,306.7585682113577
289,2,1180.834229814404,117.675,304.6552312921277
290,2,1190.834229814404,117.415,309.6168997517342
291,2,1200.834229814404,117.156,311.016065521931
292,2,1210.834229814404,116.874,341.45525280767487
293,2,1220.834229814404,116.598,336.9502474287709
294,2,1230.834229814404,116.347,308.93939168342126
295,2,1240.834229814404,116.098,308.96772322378064
296,2,1250.834229814404,115.851,308.9560547641576
297,2,1260.834229814404,115.615,297.5568782362046
298,2,1270.834229814404,115.376,303.72938092563
299,2,1280.834229814404,115.143,298.4343755467614
300,2,1290.834229814404,114.942,259.457680192705
301,2,1300.834229814404,114.776,215.9384821491869
302,2,1310.834229814404,114.747,38.01419266461294
303,2,1320.834229814404,114.718,38.304192664612906
304,2,1331.834229814404,114.641,102.55123569570668
306,2,1351.834229814404,114.593,64.88804303109384
307,2,1361.834229814404,114.514,107.58490415534844
