fixIdx,legIdx,tickLead,togo,area
982,2,2217.834229814404,130.443,210.69425183236584
983,2,2222.834229814404,130.347,213.39208606219086
984,2,2227.834229814404,130.235,249.51743373920158
985,2,2232.834229814404,130.113,272.40577603738876
986,2,2237.834229814404,129.984,288.68061564603727
987,2,2242.834229814404,129.861,275.868610267214
988,2,2247.834229814404,129.739,274.2357760373251
989,2,2252.834229814404,129.616,277.09861026715015
990,2,2257.834229814404,129.52,216.75208606219098
991,2,2262.834229814404,129.432,199.12941222371796
992,2,2267.834229814404,129.332,226.7834229814275
993,2,2272.834229814404,129.228,236.3747599006639
994,2,2277.834229814404,129.12,246.00609681996494
995,2,2282.834229814404,129.005,262.5259364286772
996,2,2287.834229814404,128.889,265.3887706584376
997,2,2292.834229814404,128.787,233.86909144107807
998,2,2297.834229814404,128.687,229.78342298142732
999,2,2302.834229814404,128.585,234.8890914410781
1000,2,2307.834229814404,128.479,244.63042836031423
1001,2,2312.834229814404,128.367,259.0374337392669
1002,2,2317.834229814404,128.259,250.3260968199651
1003,2,2322.834229814404,128.159,232.28342298142718
1004,2,2327.834229814404,128.055,242.09475990066306
1005,2,2332.834229814404,127.957,228.61775452184236
1006,2,2337.834229814404,127.854,240.79692567087056
1007,2,2342.834229814404,127.758,224.9120860621913
1008,2,2347.834229814404,127.662,225.39208606215794
1009,2,2352.834229814404,127.555,251.7532625901396
1010,2,2357.834229814404,127.442,266.4352679690601
1011,2,2362.834229814404,127.326,274.08877065847
1012,2,2367.834229814404,127.216,260.46176527958306
1013,2,2372.834229814404,127.097,282.3672733479135
1014,2,2377.834229814404,126.964,316.2519525653052
1015,2,2382.834229814404,126.808,371.72213985102724
1016,2,2387.834229814404,126.677,312.80628410568744
1017,2,2392.834229814404,126.554,294.3186102671828
1018,2,2397.834229814404,126.447,256.56826259013957
1019,2,2402.834229814404,126.382,156.1842249379308
1020,2,2407.834229814404,126.336,110.76037457147818
1021,2,2412.834229814404,126.289,113.40320880126986
1022,2,2417.834229814404,126.252,89.4598665031478
1023,2,2423.834229814404,126.226,63.019689975165406
1024,2,2428.834229814404,126.205,51.005518826104414
1025,2,2433.834229814404,126.201,9.735336919269514
1028,2,2448.834229814404,126.181,48.97668459627833
1029,2,2453.834229814404,126.125,137.4147168696002
1031,2,2463.834229814404,126.117,19.710673838504306
