fixIdx,legIdx,tickLead,togo,area
922,2,2295.834229814404,128.768,75.76252958384558
923,2,2297.834229814404,128.713,126.3808826398079
924,2,2299.834229814404,128.66,121.89121418015714
925,2,2301.834229814404,128.611,112.78987726092097
926,2,2303.834229814404,128.565,105.97637457144477
927,2,2305.834229814404,128.517,110.68004303109558
928,2,2307.834229814404,128.464,122.31521418015711
929,2,2309.834229814404,128.411,122.42121418015711
930,2,2311.834229814404,128.358,122.5272141801571
931,2,2313.834229814404,128.309,113.37787726092105
932,2,2315.834229814404,128.258,118.10754572050617
933,2,2317.834229814404,128.205,122.84521418015709
934,2,2319.834229814404,128.15,127.59088263980804
935,2,2321.834229814404,128.096,125.37904840998256
936,2,2323.834229814404,128.045,118.51554572057212
937,2,2325.834229814404,127.999,106.9883745714446
938,2,2327.834229814404,127.957,97.76903765220867
939,2,2329.834229814404,127.915,97.85303765217556
940,2,2331.834229814404,127.866,114.25987726092117
941,2,2333.834229814404,127.816,116.69171149071356
942,2,2335.834229814404,127.769,109.78420880127008
943,2,2337.834229814404,127.725,102.86470611185982
944,2,2339.834229814404,127.68,105.29254034161892
945,2,2341.834229814404,127.632,112.40804303109564
946,2,2343.834229814404,127.586,107.81637457147777
947,2,2345.834229814404,127.541,105.56254034165218
948,2,2347.834229814404,127.494,110.34820880127005
949,2,2349.834229814404,127.448,108.0923745714778
950,2,2351.834229814404,127.397,119.94354572050572
951,2,2353.834229814404,127.347,117.69171149074695
952,2,2355.834229814404,127.298,115.43587726088785
953,2,2357.834229814404,127.249,115.53387726092134
954,2,2359.834229814404,127.201,113.27204303109568
955,2,2361.834229814404,127.156,106.28254034161864
956,2,2363.834229814404,127.11,108.7363745714779
957,2,2365.834229814404,127.063,111.19420880127
958,2,2367.834229814404,127.009,127.86304840998265
959,2,2369.834229814404,126.953,132.71071686960042
960,2,2371.834229814404,126.901,123.33537995036491
961,2,2373.834229814404,126.85,121.06554572053919
962,2,2375.834229814404,126.8,118.79171149071344
963,2,2377.834229814404,126.752,114.13604303109571
964,2,2379.834229814404,126.703,116.61187726088767
965,2,2381.834229814404,126.654,116.7098772609215
966,2,2383.834229814404,126.608,109.65637457144415
967,2,2385.834229814404,126.562,109.74837457147804
968,2,2387.834229814404,126.518,105.06470611182644
969,2,2389.834229814404,126.475,102.76287188203459
970,2,2391.834229814404,126.426,117.19987726088758
971,2,2393.834229814404,126.379,112.51020880126991
972,2,2395.834229814404,126.332,112.60420880130395
973,2,2397.834229814404,126.287,107.90254034161819
974,2,2399.834229814404,126.246,98.39320342241703
975,2,2401.834229814404,126.216,72.05502689443485
976,2,2403.834229814404,126.206,24.038342298122178
987,2,2425.834229814404,126.203,7.277502689443487
988,2,2427.834229814404,126.165,92.25770073293934
989,2,2429.834229814404,126.13,85.04419804353039
990,2,2431.834229814404,126.103,65.6595242049914
991,2,2433.834229814404,126.094,21.904508068330465
998,2,2447.834229814404,126.093,2.4478342297913063
999,2,2449.834229814404,126.053,97.99336919259147
1000,2,2451.834229814404,126.022,76.00686112422618
1001,2,2453.834229814404,126.008,34.353679217426205
1009,2,2469.834229814404,125.989,46.92685036645205
1010,2,2471.834229814404,125.945,108.76070611186131
1011,2,2473.834229814404,125.903,103.90103765217374
1012,2,2475.834229814404,125.877,64.3716899752004
1013,2,2477.834229814404,125.875,4.955668459617258
1019,2,2489.834229814404,125.849,64.73568997516516
1020,2,2491.834229814404,125.808,102.16520342238263
1021,2,2493.834229814404,125.787,52.370518826104465
1028,2,2507.834229814404,125.775,30.094010757773987
1029,2,2509.834229814404,125.733,105.41303765220896
1030,2,2511.834229814404,125.704,72.84319266464426
1031,2,2513.834229814404,125.697,17.59683960867768
1040,2,2531.834229814404,125.68,43.0411819068345
1041,2,2533.834229814404,125.64,101.353369192592
1042,2,2535.834229814404,125.595,114.1125403416525
1043,2,2537.834229814404,125.549,116.74037457144296
1044,2,2539.834229814404,125.503,116.83237457147904
1045,2,2541.834229814404,125.455,122.00804303109601
1046,2,2543.834229814404,125.404,129.7355457205395
1047,2,2545.834229814404,125.354,127.29171149071296
1048,2,2547.834229814404,125.307,119.74820880126946
1049,2,2549.834229814404,125.26,119.84220880126945
1050,2,2551.834229814404,125.207,135.2472141801927
1051,2,2553.834229814404,125.157,127.69171149071293
1052,2,2555.834229814404,125.106,130.34754572053953
1053,2,2557.834229814404,125.055,130.44954572050318
1054,2,2559.834229814404,125.003,133.11137995036617
1055,2,2561.834229814404,124.947,143.46271686959992
1056,2,2563.834229814404,124.889,148.70238532925322
1057,2,2565.834229814404,124.832,146.25255109942657
1058,2,2567.834229814404,124.783,125.82387726088623
1059,2,2569.834229814404,124.737,118.21237457147923
1060,2,2571.834229814404,124.687,128.5917114907129
1061,2,2573.834229814404,124.634,136.4132141801564
1062,2,2575.834229814404,124.582,133.94337995036628
1063,2,2577.834229814404,124.53,134.04737995032966
1064,2,2579.834229814404,124.481,126.41187726092281
1065,2,2581.834229814404,124.432,126.50987726088613
1066,2,2583.834229814404,124.382,129.19171149071286
1067,2,2585.834229814404,124.333,126.70587726092285
1068,2,2587.834229814404,124.284,126.80387726088608
1069,2,2589.834229814404,124.236,124.3120430310961
1070,2,2591.834229814404,124.187,126.99987726092289
1071,2,2593.834229814404,124.135,134.87937995032954
1072,2,2595.834229814404,124.088,122.0042088013062
1073,2,2597.834229814404,124.04,124.69604303105919
1074,2,2599.834229814404,123.988,135.19137995036644
1075,2,2601.834229814404,123.936,135.29537995032948
1076,2,2603.834229814404,123.885,132.79554572053962
1077,2,2605.834229814404,123.836,127.68587726092298
1078,2,2607.834229814404,123.788,125.17604303109613
1079,2,2609.834229814404,123.737,133.10154572053963
1080,2,2611.834229814404,123.686,133.20354572050252
1081,2,2613.834229814404,123.636,130.69171149074992
1082,2,2615.834229814404,123.583,138.63921418015627
1083,2,2617.834229814404,123.529,141.36304840998318
1084,2,2619.834229814404,123.477,136.23137995032934
1085,2,2621.834229814404,123.425,136.3353799503666
1086,2,2623.834229814404,123.372,139.06321418015625
1087,2,2625.834229814404,123.317,144.42088263981012
1088,2,2627.834229814404,123.266,134.01954572050232
1089,2,2629.834229814404,123.212,142.0110484099832
1090,2,2631.834229814404,123.158,142.1190484099832
1091,2,2633.834229814404,123.104,142.2270484099832
1092,2,2635.834229814404,123.051,139.69921418015622
1093,2,2637.834229814404,123.002,129.2538772609232
1094,2,2639.834229814404,122.958,116.15270611182567
1095,2,2641.834229814404,122.912,121.52437457144215
1096,2,2643.834229814404,122.866,121.61637457147971
1097,2,2645.834229814404,122.817,129.64587726092324
1098,2,2647.834229814404,122.769,127.09604303105857
1099,2,2649.834229814404,122.718,135.1415457205397
1100,2,2651.834229814404,122.67,127.28804303109621
1101,2,2653.834229814404,122.624,122.07637457147977
1102,2,2655.834229814404,122.572,138.10337995032907
1103,2,2657.834229814404,122.52,138.20737995036683
1104,2,2659.834229814404,122.469,135.65154572053973
1105,2,2661.834229814404,122.422,125.10620880126912
1106,2,2663.834229814404,122.375,125.20020880126911
1107,2,2665.834229814404,122.327,127.96004303109623
1108,2,2667.834229814404,122.278,130.72387726088547
1109,2,2669.834229814404,122.231,125.48220880130704
1110,2,2671.834229814404,122.181,133.5917114907126
1111,2,2673.834229814404,122.134,125.67020880126908
1112,2,2675.834229814404,122.087,125.76420880126908
1113,2,2677.834229814404,122.039,128.53604303109626
1114,2,2679.834229814404,121.993,123.27237457147994
1115,2,2681.834229814404,121.946,126.04620880126906
1116,2,2683.834229814404,121.898,128.82404303109627
1117,2,2685.834229814404,121.852,123.54837457144181
1118,2,2687.834229814404,121.802,134.39171149071257
1119,2,2689.834229814404,121.758,118.35270611186374
1120,2,2691.834229814404,121.713,121.13254034165277
1121,2,2693.834229814404,121.671,113.14103765217097
1122,2,2695.834229814404,121.631,107.83336919259301
1123,2,2697.834229814404,121.585,124.10037457148006
1124,2,2699.834229814404,121.538,126.892208801269
1125,2,2701.834229814404,121.488,135.09171149071253
1126,2,2703.834229814404,121.443,121.67254034165279
1127,2,2705.834229814404,121.397,124.46837457144166
1128,2,2707.834229814404,121.354,116.43687188203661
1129,2,2709.834229814404,121.311,116.52287188199811
1130,2,2711.834229814404,121.268,116.60887188203664
1131,2,2713.834229814404,121.225,116.69487188203665
1132,2,2715.834229814404,121.184,111.34920342238192
1133,2,2717.834229814404,121.14,119.58470611182543
1134,2,2719.834229814404,121.096,119.67270611182542
