fixIdx,legIdx,tickLead,togo,area
928,2,2231.834229814404,130.392,46.868518826135976
929,2,2234.834229814404,130.381,24.583176527948787
934,2,2249.834229814404,130.346,78.74419804349647
935,2,2252.834229814404,130.292,121.65304840998242
936,2,2255.834229814404,130.24,117.30337995033207
937,2,2258.834229814404,130.196,99.38870611185894
938,2,2261.834229814404,130.188,18.094673838537346
943,2,2276.834229814404,130.15,86.51970073290748
949,2,2294.834229814404,130.132,41.307016136660835
950,2,2297.834229814404,130.087,103.40254034168474
951,2,2300.834229814404,130.068,43.71585036642084
957,2,2318.834229814404,130.055,30.144844987599377
958,2,2321.834229814404,130.012,99.83887188203416
959,2,2324.834229814404,130.004,18.598673838537962
966,2,2345.834229814404,129.99,32.841679217358454
967,2,2348.834229814404,129.943,110.39520880127004
968,2,2351.834229814404,129.927,37.62934767707645
974,2,2369.834229814404,129.903,56.87602151554785
980,2,2387.834229814404,129.888,35.81751344718348
981,2,2390.834229814404,129.844,105.19670611186041
982,2,2393.834229814404,129.817,64.63352420495734
983,2,2396.834229814404,129.793,57.52402151554787
984,2,2399.834229814404,129.774,45.59685036648677
985,2,2402.834229814404,129.754,48.056684596312664
986,2,2405.834229814404,129.739,36.087513447183234
992,2,2423.834229814404,129.699,96.95336919255686
993,2,2426.834229814404,129.657,101.92703765220882
994,2,2429.834229814404,129.625,77.75469535408689
999,2,2444.834229814404,129.608,41.56218190683486
1000,2,2447.834229814404,129.562,112.60037457144365
1001,2,2450.834229814404,129.531,75.97586112426102
1006,2,2465.834229814404,129.516,36.9875134472525
1007,2,2468.834229814404,129.494,54.31435305589555
1011,2,2480.834229814404,129.48,34.731679217426475
1012,2,2483.834229814404,129.46,49.6766845962429
1018,2,2501.834229814404,129.439,52.53851882614003
1019,2,2504.834229814404,129.429,25.04834229812126
1025,2,2522.834229814404,129.425,10.091336919234097
1026,2,2525.834229814404,129.384,103.5592034224543
1027,2,2528.834229814404,129.343,103.68220342238251
1028,2,2531.834229814404,129.304,98.74153496272952
1029,2,2534.834229814404,129.259,114.06754034168851
1030,2,2537.834229814404,129.214,114.20254034161644
1031,2,2540.834229814404,129.169,114.3375403416164
1032,2,2543.834229814404,129.127,106.84103765220901
1033,2,2546.834229814404,129.086,104.42020342238246
1034,2,2549.834229814404,129.048,96.89370073297518
1035,2,2552.834229814404,129.03,45.95101613666101
1042,2,2573.834229814404,128.981,126.11787726092277
1043,2,2576.834229814404,128.933,123.68804303109607
1044,2,2579.834229814404,128.884,126.41187726092281
1045,2,2582.834229814404,128.842,108.47903765213566
1046,2,2585.834229814404,128.787,142.22088263980984
1047,2,2588.834229814404,128.734,137.20821418015635
1048,2,2591.834229814404,128.682,134.77537995040322
1049,2,2594.834229814404,128.634,124.5520430310961
1050,2,2597.834229814404,128.579,142.8808826397361
1051,2,2600.834229814404,128.52,153.4492195590433
1052,2,2603.834229814404,128.461,153.6262195590433
1053,2,2606.834229814404,128.402,153.8032195591174
1054,2,2609.834229814404,128.34,161.80972224844973
1055,2,2612.834229814404,128.285,143.70588263981003
1056,2,2615.834229814404,128.233,136.02337995032937
1057,2,2618.834229814404,128.191,109.99103765220913
1062,2,2633.834229814404,128.157,89.55036381366817
1063,2,2636.834229814404,128.143,36.915679217428035
1067,2,2648.834229814404,128.095,127.1440430310962
1068,2,2651.834229814404,128.084,29.170176527946985
1072,2,2663.834229814404,128.036,127.86404303109623
1073,2,2666.834229814404,128.021,40.002513447255474
1076,2,2675.834229814404,128.005,42.81334767700673
1077,2,2678.834229814404,127.948,152.6935510994268
1078,2,2681.834229814404,127.927,56.3185188260665
1082,2,2693.834229814404,127.88,126.61020880130731
1083,2,2696.834229814404,127.865,40.45251344721759
1086,2,2705.834229814404,127.861,10.823336919232391
1087,2,2708.834229814404,127.802,159.82121955904304
1088,2,2711.834229814404,127.787,40.6775134472176
1091,2,2720.834229814404,127.764,62.57918728575944
1092,2,2723.834229814404,127.711,144.36321418015598
1093,2,2726.834229814404,127.707,10.907336919270946
1097,2,2738.834229814404,127.645,169.8077222484865
1098,2,2741.834229814404,127.6,123.38254034165286
1099,2,2744.834229814404,127.593,19.213839608675553
1104,2,2759.834229814404,127.568,68.99585574537579
1105,2,2762.834229814404,127.523,124.32754034165289
1109,2,2774.834229814404,127.501,61.04635305589291
1110,2,2777.834229814404,127.441,166.67005378887055
1111,2,2780.834229814404,127.424,47.27418190683348
1115,2,2792.834229814404,127.384,111.71336919259362
1116,2,2795.834229814404,127.32,178.93339070814187
1117,2,2798.834229814404,127.27,139.94171149071224
1118,2,2801.834229814404,127.231,109.2715349627659
1119,2,2804.834229814404,127.196,98.16919804349457
1120,2,2807.834229814404,127.139,160.0465510994271
1121,2,2810.834229814404,127.076,177.08255647831416
1122,2,2813.834229814404,127.008,191.34072762737338
1123,2,2816.834229814404,126.936,202.81206454660474
1124,2,2819.834229814404,126.861,211.4875672360883
1125,2,2822.834229814404,126.78,228.64957261497537
1126,2,2825.834229814404,126.703,217.58923569570396
1127,2,2828.834229814404,126.632,200.84723031681688
1128,2,2831.834229814404,126.566,186.90105916775775
