fixIdx,legIdx,tickLead,togo,area
602,2,2711.834229814404,109.571,599.3153647889932
603,2,2722.834229814404,109.336,639.8660440063834
604,2,2732.834229814404,109.106,628.5518728573238
605,2,2742.834229814404,108.89,592.4521936398947
606,2,2753.834229814404,108.67,605.8435305591657
607,2,2763.834229814404,108.43,663.3202151554428
608,2,2773.834229814404,108.21,610.2435305592052
609,2,2783.834229814404,108.036,484.38715598768505
610,2,2793.834229814404,107.835,561.5606801927165
611,2,2803.834229814404,107.647,527.1208352050747
612,2,2813.834229814404,107.467,506.4901613666119
613,2,2823.834229814404,107.284,516.7616640560153
614,2,2833.834229814404,107.095,535.5946694349426
615,2,2843.834229814404,106.905,540.3285036647303
616,2,2853.834229814404,106.745,456.6134767702949
617,2,2863.834229814404,106.564,518.3539955964403
618,2,2874.834229814404,106.382,523.2198298261868
619,2,2884.834229814404,106.168,617.3545251802785
620,2,2894.834229814404,105.95,631.0738620995503
621,2,2904.834229814404,105.797,444.4396371616206
622,2,2914.834229814404,105.691,308.9724283603109
623,2,2924.834229814404,105.669,64.34635305593318
625,2,2944.834229814404,105.586,244.42124107459082
627,2,2964.834229814404,105.493,275.72958337275
629,2,2985.834229814404,105.476,50.759181906832644
630,2,2995.834229814404,105.434,125.82503765220973
631,2,3005.834229814404,105.277,471.91597408085084
632,2,3015.834229814404,105.189,265.3934122236919
636,2,3055.834229814404,105.167,67.22835305589048
637,2,3065.834229814404,105.0,511.99431637901034
638,2,3076.834229814404,104.921,243.06990415531797
639,2,3086.834229814404,104.776,447.59096332312015
640,2,3096.834229814404,104.692,260.1340753044198
641,2,3106.834229814404,104.541,469.13196870196333
642,2,3116.834229814404,104.494,146.49120880126776
643,2,3126.834229814404,104.394,312.6834229814226
645,2,3147.834229814404,104.363,97.58286112426514
646,2,3157.834229814404,104.313,157.89171149071123
647,2,3167.834229814404,104.283,95.03502689443572
648,2,3177.834229814404,104.204,251.04890415536246
650,2,3197.834229814404,104.15,172.68304840993892
651,2,3207.834229814404,104.074,243.79540146591913
654,2,3238.834229814404,104.048,84.20968997516235
655,2,3248.834229814404,103.957,295.64391491313734
657,2,3268.834229814404,103.898,192.86121955904164
659,2,3289.834229814404,103.82,256.6070699255332
661,2,3309.834229814404,103.735,281.3359095342036
662,2,3319.834229814404,103.575,531.1734767702933
663,2,3329.834229814404,103.528,156.50220880126713
671,2,3410.834229814404,103.523,17.05417114910498
675,2,3451.834229814404,103.471,179.4953799503231
677,2,3471.834229814404,103.426,156.2325403416541
678,2,3482.834229814404,103.286,487.5967921740185
679,2,3492.834229814404,103.119,583.303316379011
680,2,3502.834229814404,102.955,574.4648136895674
681,2,3512.834229814404,102.779,618.2588244473419
682,2,3522.834229814404,102.57,736.2723540312217
683,2,3533.834229814404,102.34,812.7818728572768
684,2,3543.834229814404,102.136,722.9421828821658
685,2,3553.834229814404,101.926,746.3051882610026
686,2,3563.834229814404,101.72,734.1498513417781
687,2,3573.834229814404,101.624,343.08808606219577
689,2,3594.834229814404,101.494,467.32844987585617
691,2,3614.834229814404,101.335,574.758642540512
693,2,3634.834229814404,101.265,254.4383960869835
694,2,3644.834229814404,101.25,54.67251344721813
696,2,3665.834229814404,101.238,43.99001075777451
698,2,3685.834229814404,101.14,361.2117545218078
700,2,3706.834229814404,101.056,311.37407530442175
702,2,3726.834229814404,101.022,126.71236381365922
703,2,3736.834229814404,101.011,41.105176527995404
704,2,3746.834229814404,100.886,468.3542787268005
706,2,3767.834229814404,100.841,169.5525403416546
707,2,3777.834229814404,100.603,899.1245466958264
708,2,3787.834229814404,100.404,753.7790117330591
709,2,3797.834229814404,100.181,846.9170332486082
710,2,3807.834229814404,99.942,910.072380925659
711,2,3817.834229814404,99.722,839.9235305591645
712,2,3828.834229814404,99.519,777.2533486522809
713,2,3838.834229814404,99.258,1001.9357339815974
714,2,3848.834229814404,99.028,885.2318728572735
715,2,3858.834229814404,98.792,910.6848782362156
716,2,3868.834229814404,98.561,893.7007070871061
717,2,3878.834229814404,98.332,888.2530386275505
718,2,3888.834229814404,98.086,956.6532205343243
719,2,3898.834229814404,97.832,990.3038943728776
720,2,3909.834229814404,97.564,1047.8355735902628
721,2,3919.834229814404,97.316,972.1188889939348
722,2,3929.834229814404,97.066,982.458557453601
723,2,3939.834229814404,96.812,1000.7178943728778
724,2,3949.834229814404,96.565,975.6090547641573
725,2,3959.834229814404,96.322,962.2397178448804
726,2,3969.834229814404,96.065,1020.2473970623216
727,2,3980.834229814404,95.831,931.5152097765492
728,2,3990.834229814404,95.567,1053.5802366710425
729,2,4000.834229814404,95.339,912.1902043976618
730,2,4010.834229814404,95.095,978.6435520747136
731,2,4020.834229814404,94.855,965.0002151554364
732,2,4030.834229814404,94.616,963.3693809256599
733,2,4040.834229814404,94.389,917.2693701678853
734,2,4051.834229814404,94.161,923.8182043976615
735,2,4061.834229814404,93.922,970.77838092566
736,2,4071.834229814404,93.653,1095.323407820039
737,2,4081.834229814404,93.414,975.5583809256601
738,2,4091.834229814404,93.183,945.2137070871049
739,2,4101.834229814404,92.951,951.6255413169973
740,2,4111.834229814404,92.713,978.6165466958264
741,2,4121.834229814404,92.475,980.9965466958264
742,2,4131.834229814404,92.269,851.1578513417213
743,2,4141.834229814404,92.026,1006.4657178449384
744,2,4151.834229814404,91.786,996.4402151554358
745,2,4161.834229814404,91.549,986.3547124659921
746,2,4171.834229814404,91.316,972.0373755467733
747,2,4181.834229814404,91.087,957.6400386274953
748,2,4191.834229814404,90.85,993.4647124660514
749,2,4201.834229814404,90.605,1029.4493863044884
750,2,4212.834229814404,90.371,985.803209776608
751,2,4222.834229814404,90.138,983.9203755467134
752,2,4232.834229814404,89.897,1020.11304938527
753,2,4242.834229814404,89.678,929.1806963293898
754,2,4252.834229814404,89.465,905.853690950442
755,2,4262.834229814404,89.242,950.6120332486078
756,2,4272.834229814404,89.001,1029.75304938527
757,2,4282.834229814404,88.77,989.3347070871649
758,2,4292.834229814404,88.543,974.4733701678254
759,2,4302.834229814404,88.32,959.5320332486689
760,2,4312.834229814404,88.096,966.0748674783815
761,2,4322.834229814404,87.856,1037.4802151554964
762,2,4332.834229814404,87.618,1031.2145466958264
763,2,4342.834229814404,87.414,885.9381828821104
764,2,4352.834229814404,87.252,705.1591452299602
766,2,4372.834229814404,87.152,437.2834229814156
768,2,4393.834229814404,87.086,289.99305916776166
769,2,4403.834229814404,87.08,26.423005378887428
770,2,4413.834229814404,87.003,339.86523569570113
771,2,4423.834229814404,86.953,221.19171149070763
772,2,4433.834229814404,86.931,97.5443530559416
773,2,4443.834229814404,86.918,57.769844987547344
774,2,4453.834229814404,86.818,445.3834229814784
775,2,4463.834229814404,86.774,196.4087061118201
776,2,4473.834229814404,86.628,653.1797975529066
777,2,4483.834229814404,86.589,174.8695349627684
780,2,4513.834229814404,86.485,469.43875990069444
782,2,4533.834229814404,86.409,344.5714014658648
784,2,4554.834229814404,86.334,341.6125672360933
785,2,4564.834229814404,86.299,159.7691980434886
786,2,4574.834229814404,86.135,750.272813689569
787,2,4584.834229814404,86.018,536.4256048883057
789,2,4604.834229814404,85.999,87.49185036649881
790,2,4614.834229814404,85.901,452.2537545218069
791,2,4624.834229814404,85.877,110.99602151554991
792,2,4634.834229814404,85.875,9.269668459607205
793,2,4644.834229814404,85.818,264.7555510994311
807,2,4785.834229814404,85.808,47.85834229810052
808,2,4795.834229814404,85.711,465.19592029203756
809,2,4805.834229814404,85.636,360.43756723609397
810,2,4815.834229814404,85.605,149.29086112420657
812,2,4835.834229814404,85.527,377.19506992553784
813,2,4845.834229814404,85.522,24.229171149049986
814,2,4855.834229814404,85.365,762.3659740809134
815,2,4865.834229814404,85.31,267.6208826397563
816,2,4875.834229814404,85.255,268.1708826398255
817,2,4885.834229814404,85.191,312.69339070808746
819,2,4905.834229814404,85.131,294.3500537888754
820,2,4916.834229814404,84.947,904.6974982858382
821,2,4926.834229814404,84.928,93.60985036650057
822,2,4936.834229814404,84.917,54.30517652793712
823,2,4946.834229814404,84.843,366.0657330062564
824,2,4956.834229814404,84.828,74.35251344721888
825,2,4966.834229814404,84.784,218.54070611181854
826,2,4976.834229814404,84.676,537.498096819976
828,2,4996.834229814404,84.598,389.7530699255383
829,2,5006.834229814404,84.478,600.8201075777513
832,2,5036.834229814404,84.364,574.1991021987923
833,2,5046.834229814404,84.291,368.4188987764894
834,2,5057.834229814404,84.164,642.3449471864058
835,2,5067.834229814404,83.99,881.8031559877397
836,2,5077.834229814404,83.887,523.0169256708554
837,2,5087.834229814404,83.807,407.0267383851437
838,2,5097.834229814404,83.709,499.5877545218064
839,2,5107.834229814404,83.66,250.2838772609395
840,2,5117.834229814404,83.551,557.8439310497428
844,2,5157.834229814404,83.506,232.102540341657
846,2,5177.834229814404,83.485,108.73451882610661
848,2,5197.834229814404,83.398,452.2115779938703
850,2,5217.834229814404,83.388,52.17834229809659
851,2,5227.834229814404,83.29,512.3277545218062
852,2,5237.834229814404,83.265,130.94585574538988
854,2,5257.834229814404,83.176,467.9472464534748
856,2,5278.834229814404,83.048,675.6907814162444
861,2,5328.834229814404,82.936,596.8294337391854
862,2,5338.834229814404,82.84,512.5280860622022
873,2,5449.834229814404,82.769,386.93823031681154
874,2,5459.834229814404,82.637,720.6981183355286
875,2,5469.834229814404,82.461,962.6908244473458
876,2,5479.834229814404,82.317,789.0961290933042
877,2,5489.834229814404,82.152,905.822647919333
878,2,5499.834229814404,81.954,1088.9671775032934
879,2,5509.834229814404,81.784,936.6718190683798
880,2,5519.834229814404,81.652,728.618118335529
881,2,5529.834229814404,81.461,1056.1983378945652
882,2,5539.834229814404,81.305,864.214139851001
883,2,5549.834229814404,81.223,455.0864068448247
884,2,5559.834229814404,81.052,950.7316532982202
885,2,5569.834229814404,80.9,846.6148029317951
886,2,5579.834229814404,80.834,368.2690591677646
887,2,5589.834229814404,80.674,894.3734767702856
888,2,5599.834229814404,80.608,369.5890591677647
889,2,5609.834229814404,80.459,835.8653002423514
891,2,5630.834229814404,80.427,180.1866953540411
892,2,5640.834229814404,80.333,530.2384176026009
893,2,5650.834229814404,80.286,265.5892088012603
894,2,5660.834229814404,80.255,175.48586112428
897,2,5690.834229814404,80.201,307.30504840998947
898,2,5700.834229814404,80.117,478.8700753043471
900,2,5720.834229814404,79.957,915.3334767703665
901,2,5730.834229814404,79.804,876.8176371615557
902,2,5740.834229814404,79.65,884.0884713913974
903,2,5750.834229814404,79.474,1012.1468244473463
904,2,5760.834229814404,79.432,241.95503765221414
905,2,5770.834229814404,79.323,629.0209310498212
906,2,5780.834229814404,79.125,1144.6051775032133
907,2,5790.834229814404,78.979,845.4617975529077
911,2,5831.834229814404,78.911,396.5647276273669
912,2,5841.834229814404,78.81,590.0252572112495
913,2,5851.834229814404,78.802,46.81467383848929
914,2,5861.834229814404,78.759,252.0588718820567
915,2,5871.834229814404,78.67,522.593246453474
916,2,5881.834229814404,78.646,141.16402151555104
917,2,5891.834229814404,78.559,512.5895779938726
919,2,5911.834229814404,78.437,721.2437760373566
920,2,5921.834229814404,78.434,17.765502689443885
921,2,5931.834229814404,78.34,557.5924176025189
923,2,5952.834229814404,78.29,297.6417114907033
924,2,5962.834229814404,78.249,244.47620342245634
925,2,5972.834229814404,78.199,298.64171149070324
929,2,6012.834229814404,78.114,511.0909095341868
930,2,6022.834229814404,78.058,337.2787168695909
931,2,6032.834229814404,77.98,470.56106992554135
932,2,6042.834229814404,77.905,453.2125672360975
934,2,6062.834229814404,77.801,630.5347599006932
935,2,6072.834229814404,77.79,66.80117652793221
936,2,6082.834229814404,77.727,383.218556478322
937,2,6092.834229814404,77.564,993.1319794598144
938,2,6102.834229814404,77.383,1104.6129955963913
939,2,6112.834229814404,77.19,1179.7770063541668
940,2,6123.834229814404,77.047,875.708294863464
941,2,6133.834229814404,76.83,1331.0420278697181
942,2,6143.834229814404,76.747,509.9382410745858
943,2,6153.834229814404,76.696,313.8455457205465
944,2,6163.834229814404,76.505,1177.2923378945666
945,2,6173.834229814404,76.31,1203.8976748137668
946,2,6183.834229814404,76.117,1193.4800063541668
947,2,6193.834229814404,75.937,1114.890161366635
948,2,6203.834229814404,75.743,1203.5438405840107
949,2,6213.834229814404,75.573,1056.3518190684592
950,2,6223.834229814404,75.394,1114.0663271367027
951,2,6233.834229814404,75.212,1134.557829826235
952,2,6243.834229814404,75.028,1148.8654982858347
953,2,6253.834229814404,74.842,1163.2131667455233
954,2,6263.834229814404,74.645,1233.9753432734547
955,2,6274.834229814404,74.463,1142.019829826235
956,2,6284.834229814404,74.304,999.2886425404389
957,2,6294.834229814404,74.128,1107.8908244473473
958,2,6304.834229814404,73.97,996.1638083106837
959,2,6314.834229814404,73.801,1067.206984838615
960,2,6324.834229814404,73.618,1157.4446640560798
961,2,6334.834229814404,73.442,1114.9308244473475
962,2,6344.834229814404,73.266,1116.6908244472572
963,2,6354.834229814404,73.075,1213.773337894567
964,2,6364.834229814404,72.881,1234.777840584011
965,2,6374.834229814404,72.677,1300.4661828820972
966,2,6384.834229814404,72.475,1289.7365144225887
967,2,6394.834229814404,72.292,1170.2546640559895
968,2,6404.834229814404,72.122,1088.8218190684597
969,2,6414.834229814404,71.937,1186.7443325156794
970,2,6425.834229814404,71.769,1079.5401506087696
971,2,6435.834229814404,71.604,1061.912647919417
972,2,6445.834229814404,71.457,947.5376317827534
973,2,6455.834229814404,71.297,1032.9334767702826
974,2,6465.834229814404,71.137,1034.5334767702827
975,2,6475.834229814404,71.104,213.70252958388343
976,2,6485.834229814404,71.098,38.9150053788879
977,2,6495.834229814404,70.963,876.9376210249778
978,2,6505.834229814404,70.91,344.80921418014566
979,2,6515.834229814404,70.874,234.57003227332746
980,2,6525.834229814404,70.779,619.954251832361
981,2,6535.834229814404,70.764,98.03751344721978
982,2,6545.834229814404,70.739,163.6458557453043
983,2,6555.834229814404,70.562,1160.3826586771936
984,2,6565.834229814404,70.456,695.978428360291
985,2,6575.834229814404,70.315,927.1926264038661
986,2,6585.834229814404,70.231,553.2100753044309
987,2,6596.834229814404,70.138,613.5055833726691
989,2,6616.834229814404,70.003,893.2726210249784
990,2,6626.834229814404,69.887,768.7127706584687
991,2,6636.834229814404,69.763,822.9674444969545
992,2,6646.834229814404,69.698,432.04422493801565
993,2,6656.834229814404,69.578,798.8201075776642
994,2,6666.834229814404,69.419,1060.0266425405305
995,2,6676.834229814404,69.289,867.9884498758422
996,2,6686.834229814404,69.149,936.1567921740204
