fixIdx,legIdx,tickLead,togo,area
735,2,1502.834229814404,130.821,10.519839608708345
736,2,1507.834229814404,130.734,131.18157799383667
737,2,1512.834229814404,130.711,34.79518728572544
740,2,1527.834229814404,130.676,53.47419804354235
741,2,1532.834229814404,130.595,124.15957261494964
745,2,1552.834229814404,130.52,116.46256723606264
746,2,1557.834229814404,130.426,146.43641760258905
747,2,1562.834229814404,130.342,131.27807530437047
748,2,1567.834229814404,130.248,147.37641760258927
749,2,1572.834229814404,130.138,173.0117652795612
750,2,1577.834229814404,130.034,164.09475990071917
751,2,1582.834229814404,129.927,169.36326259014012
752,2,1587.834229814404,129.82,169.89826259014012
753,2,1592.834229814404,129.702,187.9544391180917
754,2,1597.834229814404,129.601,161.38125721125334
755,2,1602.834229814404,129.511,144.25508068330183
756,2,1607.834229814404,129.404,172.0382625901401
757,2,1612.834229814404,129.292,180.6374337392048
758,2,1617.834229814404,129.179,182.8152679690269
759,2,1622.834229814404,129.071,175.26609681996226
760,2,1627.834229814404,128.959,182.31743373920472
761,2,1632.834229814404,128.847,182.8774337392047
762,2,1637.834229814404,128.738,178.52393104978455
763,2,1642.834229814404,128.64,160.99775452183326
764,2,1647.834229814404,128.541,163.13558875160876
765,2,1652.834229814404,128.43,183.4645995093823
766,2,1657.834229814404,128.317,187.3352679690269
767,2,1662.834229814404,128.206,184.57459950942945
768,2,1667.834229814404,128.104,170.11909144102825
769,2,1672.834229814404,128.006,163.93775452183365
770,2,1677.834229814404,127.901,176.1725941305191
771,2,1682.834229814404,127.794,180.06326259014006
772,2,1687.834229814404,127.689,177.22259413051913
773,2,1692.834229814404,127.589,169.28342298143076
774,2,1697.834229814404,127.489,169.78342298143073
775,2,1702.834229814404,127.384,178.79759413051917
776,2,1707.834229814404,127.277,182.73826259014004
777,2,1712.834229814404,127.158,203.82727334791366
778,2,1717.834229814404,127.051,183.80826259014003
779,2,1722.834229814404,126.95,174.00625721125323
780,2,1727.834229814404,126.844,183.15042836034195
781,2,1732.834229814404,126.742,176.74909144105126
782,2,1738.834229814404,126.643,172.1445887516325
783,2,1743.834229814404,126.544,172.63958875163252
784,2,1748.834229814404,126.45,164.39041760254364
785,2,1753.834229814404,126.368,143.8144068447949
786,2,1758.834229814404,126.274,165.33041760254358
787,2,1763.834229814404,126.178,169.3280860621892
788,2,1768.834229814404,126.093,150.35090953421326
789,2,1773.834229814404,126.003,159.6450806833024
790,2,1778.834229814404,125.921,145.8644068447698
791,2,1783.834229814404,125.839,146.27440684479512
792,2,1788.834229814404,125.755,150.26207530441562
793,2,1793.834229814404,125.66,170.41425183236632
794,2,1798.834229814404,125.562,176.28575452180974
795,2,1803.834229814404,125.479,149.71824107459264
796,2,1808.834229814404,125.392,157.3685779938591
797,2,1813.834229814404,125.3,166.87274914292288
798,2,1818.834229814404,125.216,152.7820753044157
799,2,1823.834229814404,125.129,158.67357799383322
800,2,1828.834229814404,125.038,166.4239149131257
801,2,1833.834229814404,124.945,170.54658337274603
802,2,1838.834229814404,124.85,174.68925183236627
803,2,1843.834229814404,124.76,165.94508068327644
804,2,1848.834229814404,124.668,170.09274914292286
805,2,1853.834229814404,124.574,174.26041760256936
806,2,1858.834229814404,124.463,206.33059950940665
807,2,1863.834229814404,124.36,191.9749256708732
808,2,1868.834229814404,124.261,185.014588751633
809,2,1873.834229814404,124.184,144.2852356957057
810,2,1878.834229814404,124.048,255.5214552547508
811,2,1883.834229814404,123.937,209.10559950940674
812,2,1888.834229814404,123.817,226.66010757773705
813,2,1893.834229814404,123.705,212.10943373920333
814,2,1898.834229814404,123.581,235.455444496977
815,2,1903.834229814404,123.466,218.94093642867375
816,2,1908.834229814404,123.356,209.97176527958334
817,2,1913.834229814404,123.239,223.91860488826654
818,2,1918.834229814404,123.12,228.3412733479136
819,2,1923.834229814404,122.999,232.7839418075608
820,2,1928.834229814404,122.874,241.1042787268005
821,2,1933.834229814404,122.741,257.19995256530717
822,2,1938.834229814404,122.606,261.7426210249544
823,2,1943.834229814404,122.478,248.8107814162439
824,2,1948.834229814404,122.361,228.0136048882662
825,2,1953.834229814404,122.233,250.0907814162439
826,2,1958.834229814404,122.111,238.97777603735705
827,2,1963.834229814404,121.987,243.5154444970046
828,2,1968.834229814404,121.871,228.3847706584702
829,2,1973.834229814404,121.748,242.78161026715284
830,2,1978.834229814404,121.628,237.46010757773746
831,2,1983.834229814404,121.51,234.09243911808974
832,2,1988.834229814404,121.388,242.63777603735704
833,2,1993.834229814404,121.272,231.28477065847017
834,2,1998.834229814404,121.156,231.86477065847018
835,2,2003.834229814404,121.035,242.46394180756155
836,2,2008.834229814404,120.912,247.0866102671525
837,2,2013.834229814404,120.795,235.6186048882942
838,2,2018.834229814404,120.679,234.18477065847017
839,2,2023.834229814404,120.563,234.76477065847016
840,2,2028.834229814404,120.45,229.25826796902672
841,2,2033.834229814404,120.339,225.75559950940738
842,2,2038.834229814404,120.229,224.27176527958326
843,2,2043.834229814404,120.135,192.1204176025419
844,2,2048.834229814404,120.032,211.0299256709013
845,2,2053.834229814404,119.928,213.59875990069636
846,2,2058.834229814404,119.819,224.412931049759
847,2,2063.834229814404,119.709,227.02176527958326
848,2,2068.834229814404,119.596,233.7782679690267
849,2,2073.834229814404,119.49,219.82642836034498
850,2,2078.834229814404,119.384,220.35642836031548
851,2,2083.834229814404,119.271,235.4732679690267
852,2,2088.834229814404,119.165,221.41642836031542
853,2,2093.834229814404,119.062,215.66492567090168
854,2,2098.834229814404,118.956,222.47642836031537
855,2,2103.834229814404,118.85,223.00642836034524
856,2,2108.834229814404,118.752,206.66575452180942
857,2,2113.834229814404,118.648,219.83875990069632
858,2,2118.834229814404,118.548,211.88342298142834
859,2,2123.834229814404,118.451,206.01192029201505
860,2,2128.834229814404,118.36,193.72391491309793
861,2,2133.834229814404,118.26,213.38342298142825
862,2,2138.834229814404,118.16,213.88342298145864
863,2,2143.834229814404,118.064,205.80808606219057
864,2,2148.834229814404,117.971,199.8415833727166
865,2,2153.834229814404,117.881,193.8450806833037
866,2,2158.834229814404,117.801,172.70673838514864
867,2,2163.834229814404,117.726,162.28756723608643
868,2,2168.834229814404,117.646,173.50673838514862
869,2,2173.834229814404,117.559,189.1235779938603
870,2,2178.834229814404,117.447,244.02943373920183
871,2,2183.834229814404,117.348,216.19958875163417
872,2,2188.834229814404,117.247,221.0722572112528
873,2,2193.834229814404,117.153,206.220417602541
874,2,2198.834229814404,117.058,208.88925183236586
875,2,2203.834229814404,116.969,196.14124645351026
876,2,2208.834229814404,116.881,194.37741222365398
877,2,2213.834229814404,116.824,126.18855109942581
878,2,2218.834229814404,116.774,110.94171149071389
879,2,2223.834229814404,116.69,186.802075304417
880,2,2228.834229814404,116.609,180.53557261497355
881,2,2233.834229814404,116.577,71.48269535405305
883,2,2243.834229814404,116.576,2.2438342298251177
884,2,2248.834229814404,116.543,74.21152958384619
887,2,2263.834229814404,116.542,2.263834229825213
890,2,2278.834229814404,116.484,132.17238532925123
891,2,2283.834229814404,116.415,157.5845618571674
892,2,2288.834229814404,116.336,180.8179041553556
893,2,2293.834229814404,116.259,176.62523569570493
894,2,2298.834229814404,116.169,206.8950806833042
895,2,2304.834229814404,116.082,200.52057799386074
896,2,2309.834229814404,116.001,187.09657261494098
897,2,2314.834229814404,115.922,182.8719041553558
898,2,2319.834229814404,115.841,187.90657261497384
899,2,2324.834229814404,115.769,167.3880645466104
900,2,2329.834229814404,115.701,158.42872762740754
904,2,2349.834229814404,115.636,152.7392249379309
905,2,2354.834229814404,115.63,14.129005378886959
908,2,2369.834229814404,115.597,78.2045295838783
909,2,2374.834229814404,115.572,59.370855745339846
910,2,2379.834229814404,115.554,42.83701613666089
913,2,2394.834229814404,115.543,26.343176527948096
914,2,2399.834229814404,115.465,187.1870699255306
915,2,2404.834229814404,115.387,187.57706992553062
916,2,2409.834229814404,115.313,178.32773300626124
917,2,2414.834229814404,115.27,103.83787188203475
921,2,2434.834229814404,115.234,87.65403227332186
922,2,2439.834229814404,115.173,148.82988801866117
923,2,2444.834229814404,115.148,61.120855745373994
930,2,2479.834229814404,115.123,61.99585574533895
931,2,2484.834229814404,115.04,206.24124107459156
932,2,2489.834229814404,114.957,206.65624107462693
933,2,2494.834229814404,114.858,246.9885887515999
934,2,2499.834229814404,114.767,227.4849149131312
935,2,2504.834229814404,114.681,215.41574376403503
936,2,2509.834229814404,114.605,190.74740146587814
939,2,2524.834229814404,114.571,85.84436381370494
940,2,2529.834229814404,114.57,2.5298342298264833
942,2,2539.834229814404,114.534,91.43403227328591
944,2,2549.834229814404,114.532,5.099668459653158
945,2,2554.834229814404,114.503,74.09019266460842
947,2,2564.834229814404,114.485,46.16701613666102
