fixIdx,legIdx,tickLead,togo,area
5632,2,1987.834229814404,130.402,31.80534767706933
5633,2,1988.834229814404,130.386,31.821347677012827
5634,2,1989.834229814404,130.37,31.83734767701282
5635,2,1990.834229814404,130.353,33.84418190683672
5636,2,1991.834229814404,130.335,35.85301613666063
5637,2,1992.834229814404,130.317,35.87101613666063
5638,2,1993.834229814404,130.299,35.88901613666063
5639,2,1994.834229814404,130.28,37.90185036648456
5640,2,1995.834229814404,130.262,35.92501613666063
5641,2,1996.834229814404,130.243,37.93985036648457
5642,2,1997.834229814404,130.226,33.96318190683669
5643,2,1998.834229814404,130.207,37.97785036648458
5644,2,1999.834229814404,130.187,39.996684596251704
5645,2,2000.834229814404,130.168,38.01585036648459
5646,2,2001.834229814404,130.149,38.0348503664846
5647,2,2002.834229814404,130.13,38.0538503664846
5648,2,2003.834229814404,130.111,38.07285036648461
5649,2,2004.834229814404,130.09,42.10151882607558
5650,2,2005.834229814404,130.069,42.122518826132584
5651,2,2006.834229814404,130.048,42.14351882607556
5652,2,2007.834229814404,130.027,42.164518826132614
5653,2,2008.834229814404,130.005,44.194353055899526
5654,2,2009.834229814404,129.983,44.21635305589952
5655,2,2010.834229814404,129.963,40.21668459630865
5656,2,2011.834229814404,129.942,42.24851882607549
5657,2,2012.834229814404,129.922,40.25668459630867
5658,2,2013.834229814404,129.902,40.276684596308684
5659,2,2014.834229814404,129.883,38.281850366427406
5660,2,2015.834229814404,129.861,44.348353055956764
5661,2,2016.834229814404,129.843,36.303016136660645
5662,2,2017.834229814404,129.822,42.37451882607541
5663,2,2018.834229814404,129.805,34.3201819068366
5664,2,2019.834229814404,129.786,38.376850366484696
5665,2,2020.834229814404,129.769,34.354181906836594
5666,2,2021.834229814404,129.75,38.41485036648471
5667,2,2022.834229814404,129.73,40.456684596308776
5668,2,2023.834229814404,129.709,42.50051882607533
5669,2,2024.834229814404,129.689,40.496684596308796
5670,2,2025.834229814404,129.668,42.5425188260753
5671,2,2026.834229814404,129.647,42.5635188261329
5672,2,2027.834229814404,129.627,40.556684596251195
5673,2,2028.834229814404,129.607,40.57668459630884
5674,2,2029.834229814404,129.586,42.62651882607525
5675,2,2030.834229814404,129.565,42.64751882613296
5676,2,2031.834229814404,129.542,46.732187285723434
5677,2,2032.834229814404,129.519,46.75518728572343
5678,2,2033.834229814404,129.498,42.710518826133004
5679,2,2034.834229814404,129.476,44.7663530558993
5680,2,2035.834229814404,129.454,44.78835305589929
5681,2,2036.834229814404,129.434,40.73668459630892
5682,2,2037.834229814404,129.412,44.832353055899276
5683,2,2038.834229814404,129.391,42.81551882613308
5684,2,2039.834229814404,129.374,34.677181906836516
5685,2,2040.834229814404,129.357,34.69418190683651
5686,2,2041.834229814404,129.341,32.669347677012354
5687,2,2042.834229814404,129.329,24.514010757773775
5688,2,2043.834229814404,129.32,18.394508068359375
5689,2,2044.834229814404,129.315,10.224171149062721
5707,2,2062.834229814404,129.305,20.62834229812528
5708,2,2063.834229814404,129.285,41.276684596309195
5709,2,2064.834229814404,129.266,39.23185036648494
5710,2,2065.834229814404,129.246,41.316684596250504
5711,2,2066.834229814404,129.227,39.26985036648495
5712,2,2067.834229814404,129.211,33.08534767701212
5713,2,2068.834229814404,129.196,31.032513447246636
5714,2,2069.834229814404,129.182,28.977679217422363
5715,2,2070.834229814404,129.171,22.779176527949495
5716,2,2071.834229814404,129.161,20.718342298125197
5717,2,2072.834229814404,129.155,12.437005378886894
5718,2,2073.834229814404,129.152,6.221502689472919
5719,2,2074.834229814404,129.151,2.0748342297653406
5735,2,2090.834229814404,129.149,4.181668459648774
5736,2,2091.834229814404,129.127,46.02035305589881
5737,2,2092.834229814404,129.106,43.94951882613389
5738,2,2093.834229814404,129.086,41.876684596249994
5739,2,2094.834229814404,129.068,37.7070161366607
5740,2,2095.834229814404,129.051,35.62918190689586
5741,2,2096.834229814404,129.037,29.355679217363036
5742,2,2097.834229814404,129.028,18.88050806836016
5743,2,2098.834229814404,129.023,10.494171149062476
5744,2,2099.834229814404,129.021,4.19966845964886
5767,2,2122.834229814404,129.018,6.368502689413286
5768,2,2123.834229814404,128.998,42.47668459630981
5769,2,2124.834229814404,128.978,42.49668459624943
5770,2,2125.834229814404,128.961,36.139181906836164
5771,2,2126.834229814404,128.944,36.15618190689661
5772,2,2127.834229814404,128.931,27.6618449875379
5773,2,2128.834229814404,128.921,21.28834229818518
5774,2,2129.834229814404,128.911,21.29834229812467
5775,2,2130.834229814404,128.906,10.65417114906233
5776,2,2131.834229814404,128.903,6.39550268947375
5798,2,2153.834229814404,128.888,32.30751344718667
5799,2,2154.834229814404,128.867,45.25151882613482
5800,2,2155.834229814404,128.845,47.428353055898256
5801,2,2156.834229814404,128.826,40.979850366485444
5802,2,2157.834229814404,128.809,36.68318190683603
5803,2,2158.834229814404,128.792,36.70018190683603
5804,2,2159.834229814404,128.777,32.39751344724798
5805,2,2160.834229814404,128.765,25.93001075777383
5806,2,2161.834229814404,128.754,23.780176527949102
5807,2,2162.834229814404,128.747,15.139839608650174
5808,2,2163.834229814404,128.742,10.81917114912368
5809,2,2164.834229814404,128.74,4.329668459587953
5837,2,2192.834229814404,128.727,28.50684498759872
5838,2,2193.834229814404,128.707,43.876684596310525
5839,2,2194.834229814404,128.687,43.89668459624816
5840,2,2195.834229814404,128.667,43.916684596310546
5841,2,2196.834229814404,128.65,37.346181906835874
5842,2,2197.834229814404,128.634,35.16534767707344
5843,2,2198.834229814404,128.619,32.98251344718606
5844,2,2199.834229814404,128.608,24.198176527948938
5845,2,2200.834229814404,128.597,24.209176527948934
5846,2,2201.834229814404,128.587,22.018342298186592
5847,2,2202.834229814404,128.582,11.014171149062003
5848,2,2203.834229814404,128.577,11.019171149061998
5849,2,2204.834229814404,128.573,8.819336919237061
5850,2,2205.834229814404,128.57,6.61750268947481
5851,2,2206.834229814404,128.568,4.413668459587161
5852,2,2207.834229814404,128.566,4.415668459649892
5853,2,2208.834229814404,128.565,2.2088342298249506
5875,2,2230.834229814404,128.563,4.461668459650111
5876,2,2231.834229814404,128.545,40.17301613666079
5877,2,2232.834229814404,128.526,42.4238503664224
5878,2,2233.834229814404,128.507,42.442850366485864
5879,2,2234.834229814404,128.487,44.696684596310945
5880,2,2235.834229814404,128.467,44.71668459624741
5881,2,2236.834229814404,128.445,49.210353055961136
5882,2,2237.834229814404,128.424,46.99451882607246
5883,2,2238.834229814404,128.403,47.01551882613608
5884,2,2239.834229814404,128.384,42.5568503664859
5885,2,2240.834229814404,128.365,42.575850366422216
5886,2,2241.834229814404,128.349,35.8693476770743
5887,2,2242.834229814404,128.332,38.128181906835685
5888,2,2243.834229814404,128.314,40.3890161366608
5889,2,2244.834229814404,128.295,42.651850366485924
5890,2,2245.834229814404,128.277,40.4250161366608
5891,2,2246.834229814404,128.259,40.4430161366608
5892,2,2247.834229814404,128.24,42.708850366422055
5893,2,2248.834229814404,128.22,44.97668459631109
5894,2,2249.834229814404,128.202,40.497016136660804
5895,2,2250.834229814404,128.184,40.515016136660805
5896,2,2251.834229814404,128.166,40.533016136660805
5897,2,2252.834229814404,128.147,42.80385036648597
5898,2,2253.834229814404,128.127,45.076684596247084
