fixIdx,legIdx,tickLead,togo,area
727,2,456.834229814404,129.627,20.55754034164247
728,2,459.834229814404,129.571,25.750716869611956
729,2,462.834229814404,129.506,30.084224937935208
730,2,465.834229814404,129.441,30.2792249379352
731,2,468.834229814404,129.381,28.130053788865307
732,2,471.834229814404,129.325,26.422716869612096
733,2,474.834229814404,129.263,29.439722248485168
734,2,477.834229814404,129.206,27.23655109942885
735,2,480.834229814404,129.15,26.926716869598533
736,2,483.834229814404,129.097,25.643214180162094
737,2,486.834229814404,129.044,25.802214180162085
738,2,489.834229814404,128.99,26.451048409978817
739,2,492.834229814404,128.936,26.613048409978823
740,2,495.834229814404,128.88,27.766716869612374
741,2,498.834229814404,128.826,26.937048409978836
742,2,501.834229814404,128.772,27.099048409978842
743,2,504.834229814404,128.712,30.29005378886539
744,2,507.834229814404,128.651,30.97788801866779
745,2,510.834229814404,128.587,32.693390708132775
746,2,513.834229814404,128.498,45.731246453481255
747,2,516.834229814404,128.452,23.77437457145859
748,2,519.834229814404,128.437,7.797513447208968
754,2,537.834229814404,128.406,16.672861124249703
755,2,540.834229814404,128.355,27.582545720543337
756,2,543.834229814404,128.315,21.75336919257183
764,2,567.834229814404,128.294,11.924518826094866
765,2,570.834229814404,128.252,23.975037652205877
766,2,573.834229814404,128.213,22.37953496277076
767,2,576.834229814404,128.171,24.227037652205887
768,2,579.834229814404,128.123,27.832043031092446
769,2,582.834229814404,128.074,28.558877260893073
770,2,585.834229814404,128.043,18.160861124249987
792,2,652.834229814404,128.008,22.849198043501914
793,2,655.834229814404,127.987,13.772518826112327
803,2,685.834229814404,127.944,29.49087188201399
804,2,688.834229814404,127.897,32.37520880127495
805,2,691.834229814404,127.857,27.673369192580488
806,2,694.834229814404,127.836,14.591518826103037
807,2,697.834229814404,127.825,7.6761765279554295
816,2,724.834229814404,127.797,20.295358434807515
817,2,727.834229814404,127.741,40.75871686960472
818,2,730.834229814404,127.688,38.734214180161416
819,2,733.834229814404,127.636,38.15937995035393
820,2,736.834229814404,127.588,35.36804303109273
821,2,739.834229814404,127.535,39.21121418016139
822,2,742.834229814404,127.479,41.59871686960468
823,2,745.834229814404,127.418,45.495888018673305
824,2,748.834229814404,127.36,43.432385329240624
825,2,751.834229814404,127.282,58.64306992552574
826,2,754.834229814404,127.231,38.49654572053606
827,2,757.834229814404,127.18,38.6495457205253
828,2,760.834229814404,127.116,48.6933907081273
829,2,763.834229814404,127.054,47.35772224849123
830,2,766.834229814404,126.994,46.01005378886598
831,2,769.834229814404,126.929,50.03922493793451
832,2,772.834229814404,126.862,51.77989339757069
833,2,775.834229814404,126.798,49.65339070811639
834,2,778.834229814404,126.734,49.84539070812743
835,2,781.834229814404,126.663,55.51023031682109
836,2,784.834229814404,126.587,59.64740146588953
837,2,787.834229814404,126.511,59.87540146590071
838,2,790.834229814404,126.438,57.73089877644619
839,2,793.834229814404,126.368,55.56839608701415
840,2,796.834229814404,126.293,59.76256723607124
841,2,799.834229814404,126.216,61.58723569571902
842,2,802.834229814404,126.136,64.22673838515095
843,2,805.834229814404,126.058,62.85506992551444
844,2,808.834229814404,125.976,66.32440684478748
845,2,811.834229814404,125.891,69.00590953421927
846,2,814.834229814404,125.803,71.70541222367413
847,2,817.834229814404,125.715,71.96941222366253
848,2,820.834229814404,125.637,64.02506992552594
849,2,823.834229814404,125.559,64.25906992552595
850,2,826.834229814404,125.475,69.45407530441257
851,2,829.834229814404,125.385,74.6850806832874
852,2,832.834229814404,125.302,69.12524107459421
853,2,835.834229814404,125.222,66.86673838516278
854,2,838.834229814404,125.142,67.10673838515089
855,2,841.834229814404,125.063,66.50490415533247
856,2,844.834229814404,124.998,54.91422493793434
857,2,847.834229814404,124.939,50.022219559059764
858,2,850.834229814404,124.874,55.30422493793433
859,2,853.834229814404,124.809,55.49922493793432
860,2,856.834229814404,124.742,57.40789339755913
861,2,859.834229814404,124.673,59.32856185719613
862,2,862.834229814404,124.592,69.88957261496937
863,2,865.834229814404,124.518,64.07173300626422
864,2,868.834229814404,124.448,60.818396087014705
865,2,871.834229814404,124.376,62.77206454662708
866,2,874.834229814404,124.306,61.23839608701475
867,2,877.834229814404,124.235,62.32623031682089
868,2,880.834229814404,124.166,60.77756185719618
869,2,883.834229814404,124.093,64.51989877644556
870,2,886.834229814404,124.027,58.531059167752886
871,2,889.834229814404,123.962,57.83922493793424
872,2,892.834229814404,123.893,61.605561857196214
873,2,895.834229814404,123.829,57.33339070812827
874,2,898.834229814404,123.765,57.52539070811552
875,2,901.834229814404,123.698,60.42289339757163
