fixIdx,legIdx,tickLead,togo,area
1349,2,1412.834229814404,131.358,25.431016136660233
1350,2,1415.834229814404,131.291,94.86089339757537
1351,2,1418.834229814404,131.241,70.941711490696
1352,2,1421.834229814404,131.233,11.374673838529132
1356,2,1433.834229814404,131.178,78.860882639802
1357,2,1436.834229814404,131.119,84.77321955904624
1358,2,1439.834229814404,131.105,20.15767921741606
1361,2,1448.834229814404,131.096,13.03950806830954
1362,2,1451.834229814404,131.041,79.85088263980212
1363,2,1454.834229814404,130.975,96.01905916775429
1364,2,1457.834229814404,130.929,67.0603745714513
1365,2,1460.834229814404,130.912,24.834181906838886
1371,2,1479.834229814404,130.888,35.51602151554704
1372,2,1482.834229814404,130.831,84.5215510994453
1373,2,1485.834229814404,130.818,19.31584498755279
1378,2,1500.834229814404,130.755,94.55255647833236
1379,2,1503.834229814404,130.705,75.19171149069454
1380,2,1506.834229814404,130.69,22.60251344723833
1386,2,1524.834229814404,130.644,70.14237457145079
1387,2,1527.834229814404,130.578,100.83705916775448
1388,2,1530.834229814404,130.54,58.171700732964055
1394,2,1548.834229814404,130.494,71.2463745714506
1395,2,1551.834229814404,130.432,96.21372224851139
1396,2,1554.834229814404,130.378,83.96104840998099
1397,2,1557.834229814404,130.331,73.21820880127238
1398,2,1560.834229814404,130.279,81.16337995033729
1399,2,1563.834229814404,130.209,109.4683960869976
1400,2,1566.834229814404,130.136,114.37889877646325
1401,2,1569.834229814404,130.07,103.60905916775458
1402,2,1572.834229814404,130.007,99.08855647828885
1403,2,1575.834229814404,129.948,92.97421955904589
1404,2,1578.834229814404,129.889,93.15121955904588
1405,2,1581.834229814404,129.838,80.67354572056014
1406,2,1584.834229814404,129.783,87.16588263980303
1407,2,1587.834229814404,129.714,109.56056185717546
1408,2,1590.834229814404,129.643,112.94923031681942
1409,2,1593.834229814404,129.569,117.94373300628546
1410,2,1596.834229814404,129.501,108.58472762735332
1411,2,1599.834229814404,129.436,103.98922493793262
1412,2,1602.834229814404,129.367,110.59556185722084
1413,2,1605.834229814404,129.302,104.3792249379326
1414,2,1608.834229814404,129.232,112.6183960869973
1415,2,1611.834229814404,129.162,112.82839608699727
1416,2,1614.834229814404,129.092,113.03839608699725
1417,2,1617.834229814404,129.025,108.39489339757684
1418,2,1620.834229814404,128.957,110.216727627399
1419,2,1623.834229814404,128.894,102.30155647828825
1420,2,1626.834229814404,128.833,99.23688801869011
1421,2,1629.834229814404,128.767,107.56905916775473
1422,2,1632.834229814404,128.702,106.13422493793254
1423,2,1635.834229814404,128.636,107.96505916775475
1424,2,1638.834229814404,128.57,108.16305916775475
1425,2,1641.834229814404,128.504,108.36105916775476
1426,2,1644.834229814404,128.437,110.20389339753028
1427,2,1647.834229814404,128.374,103.8135564783348
1428,2,1650.834229814404,128.311,104.00255647828793
1429,2,1653.834229814404,128.252,97.5762195590457
1430,2,1656.834229814404,128.19,102.72372224851263
1431,2,1659.834229814404,128.124,109.5490591677548
1432,2,1662.834229814404,128.039,141.34090953423757
1433,2,1665.834229814404,127.978,101.61588801866671
1434,2,1668.834229814404,127.918,100.13005378884431
