fixIdx,legIdx,tickLead,togo,area
339,2,3280.834229814404,114.376,833.3318943728281
340,2,3290.834229814404,114.11,875.361905130649
341,2,3300.834229814404,113.871,788.8993809256568
342,2,3310.834229814404,113.629,801.2218836150533
343,2,3320.834229814404,113.399,763.7918728573261
344,2,3330.834229814404,113.175,746.106867478439
345,2,3340.834229814404,112.953,741.6651990187783
346,2,3350.834229814404,112.733,737.1835305591651
347,2,3360.834229814404,112.512,742.7443647889955
348,2,3370.834229814404,112.268,822.4835520747138
349,2,3380.834229814404,112.037,780.9727070871088
350,2,3390.834229814404,111.812,762.9377017082697
351,2,3400.834229814404,111.593,744.7826963293344
352,2,3410.834229814404,111.402,651.4693378945597
353,2,3420.834229814404,111.19,725.2168567206649
354,2,3430.834229814404,110.993,675.8743432734469
355,2,3440.834229814404,110.771,763.8651990187777
356,2,3450.834229814404,110.533,821.2985466958265
357,2,3460.834229814404,110.298,813.296044006383
358,2,3470.834229814404,110.069,794.8210386274957
359,2,3480.834229814404,109.836,811.0343755467703
360,2,3490.834229814404,109.653,638.8226640560105
361,2,3500.834229814404,109.494,556.6326425405114
362,2,3510.834229814404,109.279,754.8293594101089
363,2,3520.834229814404,109.063,760.50019363989
364,2,3530.834229814404,108.857,727.351851341778
365,2,3541.834229814404,108.643,757.9525251802776
366,2,3551.834229814404,108.427,767.1961936398899
367,2,3561.834229814404,108.206,787.1653647889963
368,2,3571.834229814404,107.978,814.378204397715
369,2,3581.834229814404,107.737,863.2220493852701
370,2,3591.834229814404,107.489,890.7748889939379
371,2,3601.834229814404,107.246,875.2457178449333
372,2,3611.834229814404,106.992,917.405894372825
373,2,3621.834229814404,106.762,833.0218728573273
374,2,3631.834229814404,106.542,799.0035305591647
375,2,3641.834229814404,106.48,225.79372224848436
376,2,3651.834229814404,106.43,182.59171149070983
377,2,3661.834229814404,106.314,424.77277065852167
379,2,3681.834229814404,106.259,202.500882639765
380,2,3691.834229814404,106.194,239.96922493792786
382,2,3712.834229814404,106.145,181.92887726093028
383,2,3722.834229814404,106.074,264.32123031681505
385,2,3742.834229814404,105.996,291.9410699255346
386,2,3752.834229814404,105.937,221.41721955904043
388,2,3772.834229814404,105.91,101.86652420499277
389,2,3782.834229814404,105.849,230.75288801865153
390,2,3792.834229814404,105.67,678.9173271367861
392,2,3812.834229814404,105.526,549.048129093295
393,2,3822.834229814404,105.478,183.49604303109834
396,2,3853.834229814404,105.42,223.5223853292074
397,2,3863.834229814404,105.399,81.14051882610556
398,2,3873.834229814404,105.247,588.8228029317934
399,2,3883.834229814404,105.212,135.93419804349088
400,2,3893.834229814404,105.2,46.72601075777462
401,2,3903.834229814404,105.069,511.4022841056878
402,2,3913.834229814404,105.063,23.483005378887313
403,2,3923.834229814404,104.963,392.38342298147387
405,2,3943.834229814404,104.838,492.9792787268005
407,2,3963.834229814404,104.791,186.30020880126526
408,2,3973.834229814404,104.783,31.79067383849761
409,2,3983.834229814404,104.605,709.122492906953
411,2,4004.834229814404,104.411,776.9378405840048
412,2,4014.834229814404,104.201,843.1151882610568
414,2,4034.834229814404,104.174,108.9405242049357
415,2,4044.834229814404,104.066,436.8420968199722
416,2,4054.834229814404,103.848,883.9538620995544
417,2,4064.834229814404,103.646,821.0965144225022
418,2,4074.834229814404,103.408,969.8105466958262
419,2,4084.834229814404,103.171,968.1057124659924
420,2,4094.834229814404,102.932,978.6653809256602
421,2,4104.834229814404,102.672,1067.2568997517662
422,2,4114.834229814404,102.409,1082.2014024411515
423,2,4124.834229814404,102.164,1010.5843863045478
424,2,4134.834229814404,101.924,992.3602151554359
425,2,4144.834229814404,101.696,945.02220439772
426,2,4154.834229814404,101.459,984.6957124659921
427,2,4165.834229814404,101.226,970.6393755467733
428,2,4175.834229814404,100.993,972.9693755467733
429,2,4185.834229814404,100.763,962.7418728572702
430,2,4195.834229814404,100.512,1053.1543916834355
431,2,4205.834229814404,100.269,1022.0177178448793
432,2,4215.834229814404,100.019,1053.958557453601
433,2,4225.834229814404,99.781,1005.7485466958263
434,2,4235.834229814404,99.541,1016.6002151554956
435,2,4245.834229814404,99.292,1057.2127232237665
436,2,4255.834229814404,99.058,995.8652097765479
437,2,4265.834229814404,98.814,1040.8635520747744
438,2,4275.834229814404,98.564,1068.958557453601
439,2,4285.834229814404,98.314,1071.458557453601
440,2,4295.834229814404,98.058,1099.7335628324274
441,2,4305.834229814404,97.823,1011.8710440064438
442,2,4316.834229814404,97.575,1070.5748889939312
443,2,4326.834229814404,97.31,1146.6110709008196
444,2,4336.834229814404,97.107,880.3773486523369
445,2,4346.834229814404,97.106,4.34683422983516
447,2,4366.834229814404,96.99,506.5527706584694
449,2,4386.834229814404,96.969,92.12351882610598
450,2,4396.834229814404,96.929,175.8733691925412
452,2,4416.834229814404,96.884,198.75754034165573
453,2,4426.834229814404,96.81,327.5857330062574
455,2,4446.834229814404,96.709,449.1302572112508
458,2,4477.834229814404,96.675,152.24636381371673
460,2,4497.834229814404,96.654,94.45451882610607
462,2,4517.834229814404,96.497,709.2999740808456
464,2,4537.834229814404,96.409,399.32941222363974
466,2,4557.834229814404,96.337,328.16406454664957
468,2,4577.834229814404,96.214,563.0736102671931
469,2,4587.834229814404,96.05,752.4048136895691
470,2,4598.834229814404,95.879,786.4006532982276
471,2,4608.834229814404,95.709,783.5018190684566
473,2,4628.834229814404,95.628,374.93557261498097
475,2,4648.834229814404,95.509,553.2112733479131
476,2,4658.834229814404,95.411,456.56575452180687
477,2,4668.834229814404,95.396,70.03251344721872
478,2,4678.834229814404,95.202,907.6938405840067
479,2,4688.834229814404,94.976,1059.676535938051
480,2,4698.834229814404,94.742,1099.5272097765455
481,2,4708.834229814404,94.482,1224.2968997517692
482,2,4718.834229814404,94.264,1028.7058620995567
483,2,4728.834229814404,94.061,959.9533486522708
484,2,4738.834229814404,93.819,1146.797883615107
485,2,4748.834229814404,93.558,1239.445733981539
486,2,4759.834229814404,93.276,1342.2732528077129
487,2,4769.834229814404,93.015,1244.926733981539
488,2,4779.834229814404,92.773,1156.719883615107
489,2,4789.834229814404,92.54,1116.0313755467077
490,2,4799.834229814404,92.274,1276.7559051306573
491,2,4809.834229814404,92.033,1159.1700493852697
492,2,4819.834229814404,91.781,1214.5982259132074
493,2,4829.834229814404,91.545,1139.8408782362199
494,2,4839.834229814404,91.324,1069.603364789001
495,2,4849.834229814404,91.091,1130.011375546776
496,2,4859.834229814404,90.844,1200.3790547641572
497,2,4869.834229814404,90.604,1168.7602151554322
498,2,4879.834229814404,90.365,1166.2803809256636
499,2,4889.834229814404,90.128,1158.8907124659884
500,2,4899.834229814404,89.884,1195.5595520747136
501,2,4909.834229814404,89.633,1232.3683916834389
502,2,4919.834229814404,89.377,1259.4775628324887
503,2,4929.834229814404,89.101,1360.6342474287571
504,2,4939.834229814404,88.846,1259.6577286026506
505,2,4949.834229814404,88.589,1272.1073970623268
506,2,4959.834229814404,88.363,1120.922535938051
507,2,4969.834229814404,88.309,268.371048409988
508,2,4979.834229814404,88.239,348.58839608697434
509,2,4989.834229814404,88.2,194.60353496276915
510,2,4999.834229814404,88.196,19.999336919282058
511,2,5009.834229814404,88.098,490.9637545218065
513,2,5029.834229814404,88.031,336.9988933975302
515,2,5049.834229814404,87.948,419.13624107465927
517,2,5069.834229814404,87.924,121.67602151547827
519,2,5089.834229814404,87.769,788.9243056212384
520,2,5099.834229814404,87.578,974.068337894564
521,2,5109.834229814404,87.359,1119.0536963293969
522,2,5119.834229814404,87.305,276.47104840991557
523,2,5129.834229814404,87.213,471.94474914299167
524,2,5139.834229814404,87.118,488.28425183236254
530,2,5200.834229814404,87.058,312.0500537888022
531,2,5210.834229814404,86.858,1042.1668459628956
532,2,5220.834229814404,86.651,1080.7126855716226
533,2,5230.834229814404,86.449,1056.6285144225
534,2,5240.834229814404,86.242,1084.8526855715484
535,2,5250.834229814404,86.106,714.1134552548109
536,2,5260.834229814404,86.065,215.69420342237385
538,2,5280.834229814404,85.954,586.172599509421
539,2,5290.834229814404,85.746,1100.4935198013877
540,2,5300.834229814404,85.546,1060.1668459628206
541,2,5310.834229814404,85.287,1375.5060655219324
542,2,5320.834229814404,85.075,1128.0168567206713
543,2,5330.834229814404,84.827,1322.046888993997
544,2,5340.834229814404,84.556,1447.3660762797078
545,2,5350.834229814404,84.295,1396.5677339815363
546,2,5360.834229814404,84.011,1522.4769212673232
547,2,5370.834229814404,83.735,1482.3502474287554
548,2,5380.834229814404,83.444,1565.8227608759746
549,2,5390.834229814404,83.17,1477.0885789691517
550,2,5400.834229814404,82.904,1436.6219051306605
551,2,5410.834229814404,82.643,1412.2277339815362
552,2,5420.834229814404,82.384,1403.9960655219327
553,2,5430.834229814404,82.138,1335.985220534317
554,2,5440.834229814404,81.886,1371.0902259132818
555,2,5450.834229814404,81.612,1493.5285789691518
556,2,5460.834229814404,81.356,1397.9735628324888
557,2,5470.834229814404,81.088,1466.1835735902641
558,2,5480.834229814404,80.831,1408.5743970622514
559,2,5490.834229814404,80.579,1383.6902259132823
560,2,5500.834229814404,80.351,1254.1902043976536
561,2,5510.834229814404,80.109,1333.6218836151104
562,2,5520.834229814404,79.856,1396.771060143045
563,2,5530.834229814404,79.607,1377.1777232237603
564,2,5540.834229814404,79.372,1302.0960440063818
565,2,5550.834229814404,79.153,1215.6326963293218
566,2,5560.834229814404,78.921,1290.113541316938
567,2,5570.834229814404,78.692,1275.7210386275733
568,2,5581.834229814404,78.466,1261.4945359380504
569,2,5591.834229814404,78.242,1252.5708674783682
570,2,5601.834229814404,78.018,1254.8108674784476
571,2,5611.834229814404,77.802,1212.1561936398775
572,2,5621.834229814404,77.575,1276.1563701678915
573,2,5631.834229814404,77.354,1244.635364789004
574,2,5641.834229814404,77.13,1263.7708674784478
575,2,5651.834229814404,76.917,1203.8406909504333
576,2,5661.834229814404,76.693,1268.2508674784478
577,2,5671.834229814404,76.469,1270.4908674784479
578,2,5681.834229814404,76.247,1261.3671990187647
579,2,5691.834229814404,76.033,1218.0525251802749
580,2,5701.834229814404,75.823,1197.3851882610702
581,2,5711.834229814404,75.579,1393.6875520747133
582,2,5721.834229814404,75.351,1304.5782043976524
583,2,5731.834229814404,75.157,1111.9758405840093
584,2,5741.834229814404,74.944,1223.010690950433
585,2,5751.834229814404,74.729,1236.6443594101165
586,2,5761.834229814404,74.503,1302.1745359380502
587,2,5771.834229814404,74.259,1408.3275520747134
588,2,5781.834229814404,74.069,1098.5485036647237
589,2,5791.834229814404,73.87,1152.5750117330554
590,2,5801.834229814404,73.631,1386.6383809256677
591,2,5811.834229814404,73.402,1330.910038627494
592,2,5821.834229814404,73.185,1263.3380278697184
593,2,5831.834229814404,72.962,1300.499033248606
594,2,5841.834229814404,72.752,1226.7851882610714
595,2,5851.834229814404,72.522,1345.9218728572532
596,2,5861.834229814404,72.297,1318.912701708291
597,2,5871.834229814404,72.082,1262.444359410117
598,2,5881.834229814404,71.853,1346.940038627494
599,2,5891.834229814404,71.628,1325.6627017082076
600,2,5901.834229814404,71.429,1174.465011733055
601,2,5912.834229814404,71.234,1153.0026748138525
602,2,5922.834229814404,70.997,1403.7117124659828
603,2,5932.834229814404,70.729,1589.9995735902644
604,2,5942.834229814404,70.554,1039.995990217504
605,2,5952.834229814404,70.471,494.08524107458607
606,2,5962.834229814404,70.402,411.4355618572095
607,2,5972.834229814404,70.349,316.5602141801471
608,2,5982.834229814404,70.319,179.48502689443893
609,2,5992.834229814404,70.261,347.58438532927704
610,2,6002.834229814404,70.215,276.1303745714162
611,2,6012.834229814404,70.196,114.24385036650649
612,2,6022.834229814404,70.152,265.0047061118153
613,2,6032.834229814404,70.109,259.41187188205777
614,2,6042.834229814404,70.057,314.22737995030366
615,2,6052.834229814404,70.037,121.056684596264
616,2,6062.834229814404,69.972,394.0842249380087
617,2,6072.834229814404,69.926,279.35037457141567
618,2,6082.834229814404,69.872,328.47304840999027
619,2,6092.834229814404,69.83,255.89903765221467
621,2,6112.834229814404,69.749,495.1395726149855
622,2,6122.834229814404,69.667,502.0724068447422
623,2,6132.834229814404,69.591,466.09540146594145
624,2,6142.834229814404,69.58,67.57117652793191
625,2,6152.834229814404,69.577,18.45850268944391
626,2,6162.834229814404,69.455,751.8657760373567
628,2,6182.834229814404,69.397,358.60438532919045
629,2,6192.834229814404,69.387,61.92834229817573
630,2,6202.834229814404,69.343,272.92470611181477
632,2,6222.834229814404,69.257,535.1637437640296
634,2,6242.834229814404,69.17,543.1265779938738
636,2,6262.834229814404,69.147,144.0451872857071
637,2,6272.834229814404,69.082,407.73422493801115
639,2,6292.834229814404,69.052,188.78502689434987
640,2,6302.834229814404,68.893,1002.1506425405282
641,2,6312.834229814404,68.751,896.4224606336196
642,2,6322.834229814404,68.598,967.3936371616405
643,2,6332.834229814404,68.534,405.30139070807724
644,2,6342.834229814404,68.484,317.1417114907923
645,2,6352.834229814404,68.418,419.2870591676763
648,2,6382.834229814404,68.258,1021.2534767703736
649,2,6392.834229814404,68.081,1131.5316586771016
650,2,6402.834229814404,67.891,1216.5385036647222
651,2,6412.834229814404,67.688,1301.8053486523431
652,2,6422.834229814404,67.497,1226.7613378945673
653,2,6432.834229814404,67.268,1473.1190386274934
654,2,6442.834229814404,67.038,1481.8518728573385
655,2,6452.834229814404,66.797,1555.1330493852693
656,2,6462.834229814404,66.544,1635.097060143045
657,2,6472.834229814404,66.3,1579.3715520747132
658,2,6482.834229814404,66.058,1568.8458836150226
659,2,6492.834229814404,65.818,1558.280215155516
660,2,6502.834229814404,65.561,1671.228397062242
661,2,6512.834229814404,65.301,1693.3368997517784
662,2,6522.834229814404,65.033,1748.1195735902647
663,2,6532.834229814404,64.78,1652.807060143045
664,2,6543.834229814404,64.523,1681.7653970623346
665,2,6553.834229814404,64.279,1599.1355520747131
666,2,6563.834229814404,64.032,1621.2670547641571
667,3,6571.834229814404,63.842,1248.6485036647218
668,3,6572.834229814404,63.837,32.86417114904213
669,3,6582.834229814404,63.738,651.7005887516507
670,3,6592.834229814404,63.575,1074.6319794597262
671,3,6602.834229814404,63.407,1109.276150608862
672,3,6612.834229814404,63.235,1137.407487528058
673,3,6622.834229814404,63.104,867.5912841056885
674,3,6632.834229814404,62.979,829.1042787268005
675,3,6642.834229814404,62.843,903.4254552547303
676,3,6652.834229814404,62.71,884.8269525653335
677,3,6662.834229814404,62.523,1245.9500009752778
678,3,6672.834229814404,62.336,1247.820000975325
679,3,6682.834229814404,62.169,1116.0333163790162
680,3,6692.834229814404,61.986,1224.7886640560348
681,3,6702.834229814404,61.837,998.7223002423048
682,3,6712.834229814404,61.681,1047.2021398510867
683,3,6722.834229814404,61.53,1015.1479687019498
684,3,6732.834229814404,61.37,1077.2534767703296
685,3,6742.834229814404,61.227,964.2252948634645
686,3,6752.834229814404,61.066,1087.2063110000804
687,3,6762.834229814404,60.906,1082.0534767703298
688,3,6772.834229814404,60.762,975.288129093263
689,3,6782.834229814404,60.597,1119.167647919371
690,3,6792.834229814404,60.446,1025.7179687019977
691,3,6802.834229814404,60.284,1102.059145229927
692,3,6812.834229814404,60.144,953.7967921740205
693,3,6822.834229814404,59.998,996.1337975529085
694,3,6832.834229814404,59.851,1004.426631782707
695,3,6842.834229814404,59.655,1341.1955090436093
696,3,6852.834229814404,59.48,1199.24599021755
697,3,6862.834229814404,59.329,1036.2879687019492
698,3,6872.834229814404,59.19,955.3239579442221
699,3,6882.834229814404,58.961,1576.1690386274931
700,3,6893.834229814404,58.698,1813.0784024411755
701,3,6903.834229814404,58.439,1788.093065521933
702,3,6913.834229814404,58.203,1631.6648782361794
703,3,6923.834229814404,57.95,1751.7300601430452
704,3,6933.834229814404,57.732,1511.5758620995646
705,3,6943.834229814404,57.555,1229.0586586771467
706,3,6953.834229814404,57.367,1307.3208352051247
707,3,6963.834229814404,57.1,1859.3437393604174
708,3,6973.834229814404,56.866,1631.877209776583
709,3,6983.834229814404,56.63,1648.1848782361792
710,3,6993.834229814404,56.478,1063.0628029317966
711,3,7003.834229814404,56.441,259.1418665031262
713,3,7023.834229814404,56.406,245.8341980435301
714,3,7033.834229814404,56.23,1237.9548244473488
715,3,7043.834229814404,56.081,1049.5313002423027
