fixIdx,legIdx,tickLead,togo,area
456,2,1267.834229814404,118.99,69.73088263980087
458,2,1287.834229814404,118.951,50.22553496276365
459,2,1297.834229814404,118.838,146.65526796902705
460,2,1307.834229814404,118.804,44.466363813679024
461,2,1317.834229814404,118.778,34.263689975169555
462,2,1327.834229814404,118.548,305.40187285731815
463,2,1337.834229814404,118.333,287.6343594101014
464,2,1347.834229814404,118.121,285.7408567206581
465,2,1357.834229814404,117.906,291.93435941008215
466,2,1367.834229814404,117.683,305.0270332486107
467,2,1377.834229814404,117.446,326.5467124660261
468,2,1387.834229814404,117.207,331.69238092564854
469,2,1397.834229814404,117.063,201.28812909326192
470,2,1407.834229814404,116.851,298.4608567206583
471,2,1417.834229814404,116.63,313.3413647889884
472,2,1427.834229814404,116.416,305.55652518028046
473,2,1437.834229814404,116.196,316.32353055916724
474,2,1447.834229814404,115.965,334.4497070871194
475,2,1457.834229814404,115.727,346.96454669582744
476,2,1467.834229814404,115.49,347.8767124660269
477,2,1477.834229814404,115.268,328.0791990187891
478,2,1487.834229814404,115.027,358.56804938527085
479,2,1497.834229814404,114.83,295.07334327344165
480,2,1507.834229814404,114.72,165.86176527958358
482,2,1527.834229814404,114.634,131.3937437640365
484,2,1547.834229814404,114.513,187.2879418075353
486,2,1567.834229814404,114.381,206.95411833550915
488,2,1587.834229814404,114.245,215.94545525475206
490,2,1607.834229814404,114.124,194.54794180755786
491,2,1617.834229814404,114.001,198.99361026715624
502,2,1727.834229814404,113.84,278.1813110001214
503,2,1737.834229814404,113.599,418.81804938527074
504,2,1747.834229814404,113.346,442.2020601430444
505,2,1757.834229814404,113.132,376.17652518028
506,2,1767.834229814404,112.953,316.4423271367819
507,2,1777.834229814404,112.732,392.9013647889897
510,2,1807.834229814404,112.611,218.74794180753403
511,2,1817.834229814404,112.409,367.2025144225063
512,2,1827.834229814404,112.209,365.56684596288596
513,2,1837.834229814404,111.999,385.94518826103945
514,2,1847.834229814404,111.784,397.2843594100769
515,2,1857.834229814404,111.577,384.57168557159616
516,2,1867.834229814404,111.357,410.92353055916675
517,2,1877.834229814404,111.132,422.5127017082302
518,2,1887.834229814404,110.897,443.6410440063838
519,2,1897.834229814404,110.65,468.7650547641575
520,2,1907.834229814404,110.407,463.6037178449177
521,2,1917.834229814404,110.175,444.9375413169404
522,2,1927.834229814404,109.932,468.4637178448905
523,2,1937.834229814404,109.72,410.82085672066
524,2,1947.834229814404,109.498,432.41919901878634
525,2,1957.834229814404,109.278,430.72353055916665
526,2,1967.834229814404,109.056,436.8591990188142
527,2,1977.834229814404,108.843,421.2786909504559
528,2,1987.834229814404,108.643,397.5668459628864
529,2,1997.834229814404,108.427,431.5321936398992
530,2,2007.834229814404,108.222,411.6060171119779
531,2,2017.834229814404,108.016,415.6738513417447
532,2,2027.834229814404,107.786,466.40187285732094
533,2,2037.834229814404,107.553,474.81537554676447
534,2,2047.834229814404,107.32,477.1453755467645
535,2,2057.834229814404,107.083,487.70671246600295
536,2,2067.834229814404,106.843,496.28021515544634
537,2,2077.834229814404,106.591,523.6142259132496
538,2,2087.834229814404,106.34,524.0463916833957
539,2,2097.834229814404,106.119,463.6213647889909
540,2,2107.834229814404,105.909,442.64518826101164
541,2,2117.834229814404,105.718,404.50633789455645
542,2,2127.834229814404,105.554,348.9648136895654
543,2,2137.834229814404,105.422,282.19411833551203
544,2,2147.834229814404,105.327,204.04425183236592
545,2,2157.834229814404,105.161,358.20048214918415
546,2,2167.834229814404,105.131,65.03502689443458
548,2,2187.834229814404,104.978,334.7386371616165
550,2,2207.834229814404,104.887,200.91291491309744
551,2,2217.834229814404,104.859,62.09935843481617
552,2,2227.834229814404,104.726,296.30195256530584
554,2,2247.834229814404,104.648,175.33106992553016
555,2,2257.834229814404,104.561,196.43157799382848
557,2,2277.834229814404,104.482,179.9489041553555
558,2,2287.834229814404,104.446,82.36203227332166
559,2,2297.834229814404,104.432,32.16967921739199
560,2,2307.834229814404,104.334,226.16775452180923
561,2,2317.834229814404,104.33,9.271336919268947
562,2,2327.834229814404,104.232,228.1277545218092
564,2,2347.834229814404,104.137,223.0442518323657
566,2,2367.834229814404,104.053,198.89807530441746
568,2,2387.834229814404,103.998,131.33088263977456
570,2,2407.834229814404,103.975,55.3801872857562
571,2,2417.834229814404,103.951,58.02802151554789
574,2,2447.834229814404,103.879,176.24406454660897
575,2,2457.834229814404,103.803,186.79540146591341
578,2,2487.834229814404,103.764,97.02553496276543
580,2,2507.834229814404,103.707,142.94655109942644
582,2,2527.834229814404,103.649,146.61438532921704
583,2,2537.834229814404,103.571,197.95106992553102
584,2,2547.834229814404,103.523,122.29604303109602
585,2,2557.834229814404,103.485,97.19770073293891
587,2,2577.834229814404,103.445,103.11336919259227
588,2,2587.834229814404,103.381,165.6213907081036
589,2,2597.834229814404,103.351,77.93502689443507
590,2,2607.834229814404,103.347,10.431336919270365
591,2,2617.834229814404,103.336,28.796176527947132
592,2,2627.834229814404,103.227,286.433931049756
594,2,2647.834229814404,103.148,209.17890415535837
596,2,2667.834229814404,103.04,288.12609681992865
598,2,2687.834229814404,102.973,180.0848933975846
600,2,2707.834229814404,102.928,121.8525403416528
602,2,2727.834229814404,102.818,300.06176527958286
604,2,2747.834229814404,102.765,145.6352141801559
606,2,2767.834229814404,102.713,143.92737995036757
607,2,2777.834229814404,102.589,344.45144449697284
609,2,2797.834229814404,102.575,39.169679217389884
610,2,2807.834229814404,102.384,536.2963378945582
611,2,2817.834229814404,102.177,583.2916855715637
612,2,2827.834229814404,101.949,644.7462043977085
613,2,2837.834229814404,101.693,726.4855628324881
614,2,2847.834229814404,101.452,686.3280493852703
615,2,2857.834229814404,101.203,711.6007232237729
616,2,2867.834229814404,100.941,751.3725682113751
617,2,2877.834229814404,100.666,791.4044131989774
618,2,2887.834229814404,100.396,779.7152420498776
619,2,2897.834229814404,100.13,770.823905130647
620,2,2907.834229814404,99.868,761.8525682113751
621,2,2917.834229814404,99.607,761.5547339815469
622,2,2927.834229814404,99.35,752.4533970623164
623,2,2937.834229814404,99.096,746.2098943728312
624,2,2947.834229814404,98.848,731.0628889939859
625,2,2957.834229814404,98.596,745.374225913216
626,2,2967.834229814404,98.355,715.2480493852703
627,2,2977.834229814404,98.113,720.6358836150989
628,2,2987.834229814404,97.866,737.9950547641574
629,2,2997.834229814404,97.62,737.4672205343287
630,2,3007.834229814404,97.387,700.8253755467684
631,2,3017.834229814404,97.183,615.6381828821188
632,2,3027.834229814404,97.0,554.0936640560569
633,2,3037.834229814404,96.795,622.7560171119476
634,2,3047.834229814404,96.6,594.3276748138313
635,2,3057.834229814404,96.41,580.9885036647298
636,2,3067.834229814404,96.296,349.7331021988117
638,2,3087.834229814404,96.161,416.85762102496034
640,2,3107.834229814404,96.046,357.40093642864053
642,2,3127.834229814404,95.945,315.9112572112964
643,2,3137.834229814404,95.926,59.6188503664462
644,2,3147.834229814404,95.867,185.72221955904195
645,2,3157.834229814404,95.81,179.99655109942785
646,2,3167.834229814404,95.782,88.69935843482168
647,2,3177.834229814404,95.677,333.6725941304799
648,2,3187.834229814404,95.671,19.127005378887148
649,2,3197.834229814404,95.559,358.157433739242
651,2,3217.834229814404,95.524,112.62419804349317
652,2,3227.834229814404,95.417,345.378262590139
653,2,3237.834229814404,95.375,135.98903765221013
655,2,3257.834229814404,95.293,267.1424068447604
657,2,3277.834229814404,95.199,308.1164176025812
659,2,3297.834229814404,95.113,283.61374376403387
660,2,3307.834229814404,95.096,56.23318190683133
661,2,3317.834229814404,95.031,215.6592249379287
662,2,3327.834229814404,94.976,183.0308826398149
663,2,3337.834229814404,94.97,20.027005378887182
664,2,3347.834229814404,94.846,415.1314444969701
665,2,3357.834229814404,94.783,211.54355647831545
667,2,3377.834229814404,94.675,364.80609681996947
669,2,3398.834229814404,94.554,411.25894180752624
672,2,3428.834229814404,94.491,216.01655647831564
673,2,3438.834229814404,94.288,698.0833486523342
674,2,3448.834229814404,94.264,82.77202151554883
677,2,3478.834229814404,94.179,295.7009095342026
678,2,3488.834229814404,94.094,296.55090953425207
680,2,3508.834229814404,94.035,207.02121955904104
681,2,3518.834229814404,94.004,109.08386112421732
683,2,3538.834229814404,93.832,608.6794875281173
685,2,3558.834229814404,93.806,92.52968997516115
686,2,3568.834229814404,93.673,474.6549525652999
689,2,3598.834229814404,93.466,744.9586855716099
690,2,3608.834229814404,93.445,75.78551882610536
692,2,3628.834229814404,93.323,442.7177760373569
694,2,3648.834229814404,93.212,405.02059950936234
696,2,3668.834229814404,93.071,517.3056264038505
697,2,3678.834229814404,93.051,73.57668459627344
699,2,3698.834229814404,92.929,451.25777603735685
701,2,3718.834229814404,92.861,252.88072762737144
702,2,3728.834229814404,92.789,268.47606454664725
704,2,3748.834229814404,92.707,307.4044068448105
706,2,3768.834229814404,92.606,380.65225721125137
707,2,3778.834229814404,92.599,26.45183960866603
708,2,3788.834229814404,92.562,140.1868665031562
709,2,3798.834229814404,92.491,269.7172303168149
711,2,3818.834229814404,92.394,370.426920291975
713,2,3838.834229814404,92.303,349.33391491314217
715,2,3858.834229814404,92.217,331.85974376403306
716,2,3868.834229814404,92.104,437.17826796902585
718,2,3888.834229814404,91.949,602.769305621237
719,2,3898.834229814404,91.783,647.2064821491787
722,2,3928.834229814404,91.629,605.0404713914039
723,2,3938.834229814404,91.596,129.98152958388025
725,2,3958.834229814404,91.533,249.4065564783169
726,2,3968.834229814404,91.353,714.3901613666197
730,2,4008.834229814404,91.196,629.3869740808473
733,2,4038.834229814404,91.092,420.0387599006948
734,2,4048.834229814404,90.859,943.3783755467726
735,2,4058.834229814404,90.662,799.590343273391
736,2,4068.834229814404,90.477,752.7343325156739
737,2,4078.834229814404,90.234,991.1567178449377
738,2,4088.834229814404,89.989,1001.7643863044894
739,2,4098.834229814404,89.76,938.6330386274954
740,2,4108.834229814404,89.568,788.8961721243955
741,2,4118.834229814404,89.358,864.9551882609992
742,2,4128.834229814404,89.136,916.6011990188325
743,2,4138.834229814404,88.96,728.4348244473432
744,2,4148.834229814404,88.776,763.3854982858401
745,2,4158.834229814404,88.572,848.4021828821116
746,2,4168.834229814404,88.351,921.3123647889985
747,2,4178.834229814404,88.278,305.0548987764235
749,2,4198.834229814404,88.212,277.1230591677612
751,2,4218.834229814404,88.175,156.09686650315885
753,2,4238.834229814404,88.062,478.98826796902574
755,2,4258.834229814404,87.941,515.3189418075222
757,2,4278.834229814404,87.864,329.4702356957014
759,2,4298.834229814404,87.769,408.3892518323635
761,2,4318.834229814404,87.668,436.2022572112509
763,2,4338.834229814404,87.576,399.17274914298144
765,2,4358.834229814404,87.541,152.5591980434893
767,2,4378.834229814404,87.452,389.716246453476
769,2,4398.834229814404,87.358,413.490417602528
771,2,4418.834229814404,87.307,225.36054572054317
772,2,4428.834229814404,87.184,544.7466102671924
774,2,4448.834229814404,87.143,182.40220342237643
775,2,4458.834229814404,87.122,93.63551882610604
777,2,4478.834229814404,87.079,192.5898718820479
778,2,4488.834229814404,86.919,718.2134767702894
779,2,4498.834229814404,86.784,607.3426210249037
780,2,4508.834229814404,86.727,257.0035510994308
782,2,4528.834229814404,86.593,606.8637867951318
783,2,4538.834229814404,86.444,676.2863002423504
784,2,4548.834229814404,86.401,195.59987188204835
786,2,4568.834229814404,86.274,580.2419471864081
787,2,4578.834229814404,86.132,650.1944606336267
788,2,4588.834229814404,85.961,784.6906532982929
791,2,4618.834229814404,85.912,226.32287726087063
792,2,4628.834229814404,85.734,823.9324929070171
793,2,4638.834229814404,85.507,1053.0153701678219
794,2,4648.834229814404,85.282,1045.9877017082806
795,2,4658.834229814404,85.034,1155.3908889939278
796,2,4668.834229814404,84.8,1092.507209776612
797,2,4678.834229814404,84.568,1085.4895413169386
798,2,4688.834229814404,84.321,1158.1420547641574
799,2,4698.834229814404,84.065,1202.9015628324885
800,2,4708.834229814404,83.8,1247.84107090082
801,2,4718.834229814404,83.543,1212.7403970622584
802,2,4728.834229814404,83.276,1262.5987393604937
803,2,4738.834229814404,83.021,1208.4027286026515
804,2,4748.834229814404,82.771,1187.208557453601
805,2,4758.834229814404,82.521,1189.708557453601
806,2,4768.834229814404,82.273,1182.6708889939946
807,2,4778.834229814404,82.056,1037.0070278697199
808,2,4788.834229814404,81.858,948.18917750322
809,2,4798.834229814404,81.781,369.51023569570043
810,2,4808.834229814404,81.607,836.7371559877381
813,2,4838.834229814404,81.506,488.72225721125045
815,2,4858.834229814404,81.362,699.6721290933008
817,2,4878.834229814404,81.318,214.6687061118188
818,2,4888.834229814404,81.256,303.1077222484814
819,2,4898.834229814404,81.237,93.07785036650041
820,2,4908.834229814404,81.1,672.5102894845757
822,2,4928.834229814404,80.906,956.1938405839373
825,2,4958.834229814404,80.685,1095.9023647890015
826,2,4968.834229814404,80.683,9.937668459605648
828,2,4988.834229814404,80.463,1097.5435305592341
831,2,5018.834229814404,80.36,516.9399256708557
832,2,5028.834229814404,80.25,553.1717652795816
843,2,5138.834229814404,80.046,1048.3221828821052
845,2,5158.834229814404,79.908,711.9191237144148
847,2,5178.834229814404,79.792,600.7447706584692
848,2,5188.834229814404,79.637,804.2693056212386
851,2,5218.834229814404,79.446,996.7973378945643
852,2,5228.834229814404,79.236,1098.0551882609923
853,2,5238.834229814404,79.234,10.477668459678839
855,2,5258.834229814404,79.226,42.07067383849192
856,2,5268.834229814404,79.08,769.2497975529072
857,2,5278.834229814404,78.925,818.2193056212387
858,2,5288.834229814404,78.721,1078.9221828821042
859,2,5298.834229814404,78.498,1181.6400332486066
860,2,5308.834229814404,78.28,1157.325862099559
861,2,5318.834229814404,78.044,1255.244878236222
862,2,5328.834229814404,77.815,1220.3030386274943
863,2,5338.834229814404,77.585,1227.9318728573342
864,2,5348.834229814404,77.509,406.5114014658595
866,2,5368.834229814404,77.392,628.1536048883091
867,2,5378.834229814404,77.175,1167.207027869719
868,2,5388.834229814404,76.931,1314.8755520747134
869,2,5398.834229814404,76.674,1387.5003970622522
870,2,5408.834229814404,76.422,1363.0262259132815
871,2,5418.834229814404,76.18,1311.357883615033
872,2,5428.834229814404,75.935,1330.0643863045539
873,2,5438.834229814404,75.691,1327.0755520747134
874,2,5448.834229814404,75.458,1269.5783755467785
875,2,5458.834229814404,75.217,1315.5790493852696
876,2,5468.834229814404,74.961,1400.0215628324888
877,2,5478.834229814404,74.744,1188.9070278697188
878,2,5488.834229814404,74.526,1196.5658620995596
879,2,5498.834229814404,74.322,1121.762182882103
880,2,5508.834229814404,74.145,975.0636586771865
881,2,5518.834229814404,73.947,1092.729177503215
882,2,5528.834229814404,73.739,1149.9975198013874
883,2,5538.834229814404,73.651,487.4174122237123
884,2,5548.834229814404,73.594,316.28355109943305
885,2,5558.834229814404,73.539,305.73588263975114
886,2,5568.834229814404,73.432,595.8652625901375
887,2,5578.834229814404,73.403,161.78619266459742
888,2,5588.834229814404,73.302,564.4722572112497
890,2,5608.834229814404,73.177,701.1042787268005
892,2,5628.834229814404,73.031,821.8097975529075
894,2,5648.834229814404,72.997,192.0603638137238
895,2,5658.834229814404,72.837,905.4134767702853
897,2,5678.834229814404,72.758,448.6279041553818
898,2,5688.834229814404,72.68,443.7290699254595
899,2,5698.834229814404,72.617,359.0265564783211
901,2,5718.834229814404,72.491,720.5731129566423
903,2,5738.834229814404,72.356,774.7426210249739
905,2,5758.834229814404,72.272,483.7420753043465
906,2,5768.834229814404,72.255,98.07018190690324
907,2,5778.834229814404,72.191,369.84539070808114
909,2,5798.834229814404,72.079,649.4694337392654
910,2,5808.834229814404,72.057,127.79435305586671
911,2,5818.834229814404,71.975,477.1444068448268
912,2,5828.834229814404,71.914,355.55888801863694
913,2,5838.834229814404,71.867,274.42520880125977
914,2,5848.834229814404,71.806,356.7788880187199
915,2,5858.834229814404,71.757,287.0828772608612
917,2,5878.834229814404,71.652,617.2775941305358
918,2,5888.834229814404,71.44,1248.432856720673
919,2,5898.834229814404,71.345,560.3892518323617
921,2,5918.834229814404,71.294,301.86054572054604
923,2,5938.834229814404,71.281,77.20484498753392
925,2,5958.834229814404,71.247,202.60036381372566
926,2,5968.834229814404,71.183,382.0053907080798
928,2,5988.834229814404,71.071,670.749433739267
929,2,5998.834229814404,71.068,17.996502689443894
931,2,6018.834229814404,70.928,842.63679217402
933,2,6038.834229814404,70.84,531.4174122236305
935,2,6058.834229814404,70.748,557.4127491429176
937,2,6078.834229814404,70.696,316.0993799503898
938,2,6088.834229814404,70.55,888.9697975529078
940,2,6108.834229814404,70.488,378.7477222484785
941,2,6118.834229814404,70.454,208.04036381372663
943,2,6138.834229814404,70.341,693.6882679690249
944,2,6148.834229814404,70.34,6.148834229756384
946,2,6168.834229814404,70.279,376.29888801872215
948,2,6188.834229814404,70.271,49.5106738384878
949,2,6198.834229814404,70.2,440.11723031681004
951,2,6219.834229814404,70.192,49.758673838576044
952,2,6229.834229814404,69.994,1233.5071775032102
953,2,6239.834229814404,69.805,1179.3286694348785
954,2,6249.834229814404,69.748,356.2405510994345
956,2,6269.834229814404,69.529,1373.0936963294066
957,2,6279.834229814404,69.423,665.6624283602926
960,2,6309.834229814404,69.253,1072.6718190684594
961,2,6319.834229814404,69.031,1403.003199018761
962,2,6329.834229814404,68.891,886.1767921740202
963,2,6339.834229814404,68.749,900.2564606337096
964,2,6349.834229814404,68.588,1022.3233110001278
965,2,6359.834229814404,68.426,1030.2931452298822
966,2,6369.834229814404,68.222,1299.4461828821877
967,2,6379.834229814404,68.028,1237.6878405839204
968,2,6389.834229814404,67.83,1265.1871775033
969,2,6399.834229814404,67.641,1209.5686694348774
970,2,6409.834229814404,67.455,1192.2291667455245
971,2,6419.834229814404,67.244,1354.58502249083
972,2,6429.834229814404,67.026,1401.703862099563
973,2,6439.834229814404,66.906,772.7801075776663
975,2,6459.834229814404,66.787,768.7202733479127
977,2,6479.834229814404,66.73,369.35055109943505
978,2,6489.834229814404,66.68,324.4917114907018
980,2,6509.834229814404,66.573,696.5522625902294
981,2,6519.834229814404,66.357,1408.284193639872
982,2,6529.834229814404,66.161,1279.84750904361
983,2,6539.834229814404,65.954,1353.745685571633
984,2,6549.834229814404,65.761,1264.1180063541658
985,2,6559.834229814404,65.562,1305.4070117330539
986,2,6569.834229814404,65.374,1235.1288352051238
987,2,6579.834229814404,65.159,1414.6643594100258
988,2,6589.834229814404,64.96,1311.3770117331474
989,2,6599.834229814404,64.763,1300.167343273362
990,2,6609.834229814404,64.708,363.5408826398373
992,2,6629.834229814404,64.626,543.646406844739
993,2,6639.834229814404,64.466,1062.3734767703763
994,2,6649.834229814404,64.272,1290.0678405839174
995,2,6659.834229814404,64.094,1185.4504929070404
996,3,6667.834229814404,63.961,886.8219525652862
997,3,6668.834229814404,63.952,60.019508068331916
998,3,6678.834229814404,63.772,1202.190161366591
999,3,6688.834229814404,63.564,1391.2775198013856
1000,3,6698.834229814404,63.38,1232.5854982858336
1001,3,6708.834229814404,63.21,1140.5018190684602
1002,3,6718.834229814404,63.043,1122.0453163790162
1003,3,6728.834229814404,62.896,989.1386317827071
1006,3,6758.834229814404,62.859,250.07686650312644
1009,3,6788.834229814404,62.764,644.9392518323607
1011,3,6808.834229814404,62.696,463.00072762741314
1013,3,6828.834229814404,62.673,157.0631872857049
1014,3,6838.834229814404,62.525,1012.147466012554
1016,3,6858.834229814404,62.503,150.89435305590638
1017,3,6868.834229814404,62.339,1126.4888136895725
1018,3,6878.834229814404,62.181,1086.8558083106846
1019,3,6888.834229814404,62.03,1040.2139687019492
1020,3,6898.834229814404,61.882,1021.0274660125542
1021,3,6908.834229814404,61.706,1215.9548244472994
1022,3,6918.834229814404,61.533,1196.9583217579045
1023,3,6928.834229814404,61.393,970.0367921740205
1025,3,6948.834229814404,61.353,277.9533691925702
1027,3,6968.834229814404,61.303,348.4417114907499
1029,3,6988.834229814404,61.268,244.60919804348032
1030,3,6998.834229814404,61.163,734.8775941305403
1031,3,7008.834229814404,61.081,574.7244068447366
1032,3,7018.834229814404,60.989,645.7327491429663
1033,3,7028.834229814404,60.9,625.5662464534724
1034,3,7038.834229814404,60.851,344.9028772609022
1035,3,7048.834229814404,60.849,14.097668459646037
1036,3,7058.834229814404,60.845,28.23533691924197
