fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,1,102,-2104.33544847463,-2104.33544847463,,,,1615.0,189.644
103,1,103,-2094.33544847463,-2094.33544847463,,,,1632.0,189.475
104,1,104,-2084.33544847463,-2084.33544847463,,,,1629.0,189.474
118,1,118,-1944.33544847463,-1944.33544847463,,,,1639.0,189.418
120,1,120,-1924.33544847463,-1924.33544847463,,,,1703.0,189.311
121,1,121,-1914.33544847463,-1914.33544847463,,,,1732.0,189.284
122,1,122,-1904.33544847463,-1904.33544847463,,,,1763.0,189.18
123,1,123,-1894.33544847463,-1894.33544847463,,,,1794.0,189.128
124,1,124,-1884.33544847463,-1884.33544847463,,,,1817.0,189.001
125,1,125,-1874.33544847463,-1874.33544847463,,,,1844.0,188.934
126,1,126,-1864.33544847463,-1864.33544847463,,,,1856.0,188.885
127,1,127,-1854.33544847463,-1854.33544847463,,,,1879.0,188.778
128,1,128,-1844.33544847463,-1844.33544847463,,,,1900.0,188.696
129,1,129,-1834.33544847463,-1834.33544847463,,,,1916.0,188.574
130,1,130,-1824.33544847463,-1824.33544847463,,,,1938.0,188.551
131,1,131,-1814.33544847463,-1814.33544847463,,,,1959.0,188.418
133,1,133,-1794.33544847463,-1794.33544847463,,,,1996.0,188.263
135,1,135,-1774.33544847463,-1774.33544847463,,,,2026.0,188.038
136,1,136,-1764.33544847463,-1764.33544847463,,,,2011.0,187.976
138,1,138,-1744.33544847463,-1744.33544847463,,,,1986.0,187.955
139,1,139,-1734.33544847463,-1734.33544847463,,,,1978.0,187.921
145,1,145,-1673.33544847463,-1673.33544847463,,,,1874.0,187.918
152,1,152,-1603.33544847463,-1603.33544847463,,,,1842.0,187.826
154,1,154,-1583.33544847463,-1583.33544847463,,,,1837.0,187.822
155,1,155,-1573.33544847463,-1573.33544847463,,,,1860.0,187.608
157,1,157,-1553.33544847463,-1553.33544847463,,,,1878.0,187.462
158,1,158,-1543.33544847463,-1543.33544847463,,,,1882.0,187.431
159,1,159,-1533.33544847463,-1533.33544847463,,,,1895.0,187.296
160,1,160,-1523.33544847463,-1523.33544847463,,,,1907.0,187.234
161,1,161,-1513.33544847463,-1513.33544847463,,,,1907.0,187.178
162,1,162,-1503.33544847463,-1503.33544847463,,,,1916.0,187.016
201,1,201,-1113.33544847463,-1113.33544847463,,,,1811.0,186.948
202,1,202,-1103.33544847463,-1103.33544847463,,,,1821.0,186.818
275,1,275,-373.33544847463,-373.33544847463,,,,2051.0,186.81
276,1,276,-363.33544847463,-363.33544847463,,,,2032.0,186.634
277,1,277,-353.33544847463,-353.33544847463,,,,2038.0,186.489
279,1,279,-333.33544847463,-333.33544847463,,,,2016.0,186.407
280,1,280,-323.33544847463,-323.33544847463,,,,2007.0,186.181
281,1,281,-313.33544847463,-313.33544847463,,,,2010.0,186.056
284,1,284,-283.33544847463,-283.33544847463,,,,1985.0,185.938
285,1,285,-273.33544847463,-273.33544847463,,,,1976.0,185.808
286,1,286,-263.33544847463,-263.33544847463,,,,1970.0,185.661
287,1,287,-253.33544847463,-253.33544847463,,,,1960.0,185.527
288,1,288,-243.33544847463,-243.33544847463,,,,1956.0,185.456
289,1,289,-233.33544847463,-233.33544847463,,,,1950.0,185.362
290,1,290,-223.33544847463,-223.33544847463,,,,1942.0,185.129
291,1,291,-213.33544847463,-213.33544847463,,,,1944.0,184.914
292,1,292,-203.33544847463,-203.33544847463,,,,1945.0,184.857
293,1,293,-193.33544847463,-193.33544847463,,,,1948.0,184.816
294,1,294,-183.33544847463,-183.33544847463,,,,1955.0,184.626
295,1,295,-173.33544847463,-173.33544847463,,,,1960.0,184.572
296,1,296,-163.33544847463,-163.33544847463,,,,1961.0,184.571
297,1,297,-153.33544847463,-153.33544847463,,,,1939.0,184.491
298,1,298,-143.33544847463,-143.33544847463,,,,1946.0,184.341
299,1,299,-133.33544847463,-133.33544847463,,,,1946.0,184.213
300,1,300,-123.33544847463,-123.33544847463,,,,1955.0,184.044
301,1,301,-113.33544847463,-113.33544847463,,,,1964.0,184.006
302,1,302,-103.33544847463,-103.33544847463,,,,1967.0,183.907
303,1,303,-93.33544847463,-93.33544847463,,,,1964.0,183.853
305,1,305,-73.33544847463,-73.33544847463,,,,1940.0,183.728
306,1,306,-63.33544847463,-63.33544847463,,,,1945.0,183.536
308,1,308,-43.33544847463,-43.33544847463,,,,1924.0,183.461
309,1,309,-33.33544847463,-33.33544847463,,,,1929.0,183.253
310,1,310,-23.33544847463,-23.33544847463,,,,1931.0,183.178
321,2,1,74.66455152537,74.66455152537,,,,1797.0,183.055
322,2,2,84.66455152537,84.66455152537,,,,1782.0,182.925
323,2,3,94.66455152537,94.66455152537,,,,1749.0,182.89
324,2,4,104.66455152537,104.66455152537,,,,1725.0,182.683
325,2,5,114.66455152537,114.66455152537,,,,1732.0,182.436
326,2,6,124.66455152537,124.66455152537,,,,1727.0,182.22
327,2,7,134.66455152537,134.66455152537,,,,1714.0,182.015
328,2,8,144.66455152537,144.66455152537,,,,1694.0,181.824
329,2,9,154.66455152537,154.66455152537,,,,1687.0,181.637
330,2,10,164.66455152537,164.66455152537,,,,1679.0,181.429
331,2,11,174.66455152537,174.66455152537,,,,1672.0,181.215
332,2,12,184.66455152537,184.66455152537,,,,1683.0,180.996
333,2,13,194.66455152537,194.66455152537,,,,1683.0,180.789
334,2,14,204.66455152537,204.66455152537,,,,1698.0,180.679
335,2,15,214.66455152537,214.66455152537,,,,1710.0,180.659
336,2,16,224.66455152537,224.66455152537,,,,1723.0,180.428
337,2,17,234.66455152537,234.66455152537,,,,1722.0,180.186
338,2,18,244.66455152537,244.66455152537,,,,1719.0,179.936
339,2,19,254.66455152537,254.66455152537,,,,1731.0,179.701
340,2,20,264.66455152537,264.66455152537,,,,1707.0,179.471
341,2,21,274.66455152537,274.66455152537,,,,1696.0,179.208
342,2,22,284.66455152537,284.66455152537,,,,1689.0,178.95
343,2,23,294.66455152537,294.66455152537,,,,1686.0,178.711
344,2,24,304.66455152537,304.66455152537,,,,1675.0,178.498
345,2,25,314.66455152537,314.66455152537,,,,1655.0,178.266
346,2,26,324.66455152537,324.66455152537,,,,1631.0,178.037
347,2,27,334.66455152537,334.66455152537,,,,1625.0,177.834
348,2,28,344.66455152537,344.66455152537,,,,1616.0,177.646
349,2,29,354.66455152537,354.66455152537,,,,1599.0,177.461
350,2,30,364.66455152537,364.66455152537,,,,1582.0,177.281
351,2,31,374.66455152537,374.66455152537,,,,1571.0,177.064
352,2,32,384.66455152537,384.66455152537,,,,1577.0,176.844
353,2,33,394.66455152537,394.66455152537,,,,1581.0,176.675
354,2,34,404.66455152537,404.66455152537,,,,1572.0,176.526
355,2,35,414.66455152537,414.66455152537,,,,1563.0,176.347
356,2,36,424.66455152537,424.66455152537,,,,1535.0,176.177
357,2,37,434.66455152537,434.66455152537,,,,1516.0,176.034
358,2,38,444.66455152537,444.66455152537,,,,1523.0,175.916
359,2,39,454.66455152537,454.66455152537,,,,1516.0,175.727
360,2,40,464.66455152537,464.66455152537,,,,1518.0,175.524
361,2,41,474.66455152537,474.66455152537,,,,1517.0,175.352
362,2,42,484.66455152537,484.66455152537,,,,1519.0,175.185
363,2,43,494.66455152537,494.66455152537,,,,1517.0,175.0
364,2,44,504.66455152537,504.66455152537,,,,1509.0,174.795
365,2,45,514.66455152537,514.66455152537,,,,1498.0,174.56
366,2,46,524.66455152537,524.66455152537,,,,1484.0,174.285
367,2,47,534.66455152537,534.66455152537,,,,1481.0,174.001
368,2,48,544.66455152537,544.66455152537,,,,1474.0,173.732
369,2,49,554.66455152537,554.66455152537,,,,1486.0,173.456
370,2,50,564.66455152537,564.66455152537,,,,1502.0,173.227
371,2,51,575.66455152537,575.66455152537,,,,1520.0,173.093
373,2,53,595.66455152537,595.66455152537,,,,1579.0,173.009
374,2,54,605.66455152537,605.66455152537,,,,1607.0,173.002
375,2,55,615.66455152537,615.66455152537,,,,1634.0,172.796
376,2,56,625.66455152537,625.66455152537,,,,1660.0,172.791
377,2,57,635.66455152537,635.66455152537,,,,1690.0,172.576
379,2,59,655.66455152537,655.66455152537,,,,1735.0,172.463
380,2,60,665.66455152537,665.66455152537,,,,1762.0,172.347
381,2,61,675.66455152537,675.66455152537,,,,1785.0,172.278
382,2,62,685.66455152537,685.66455152537,,,,1806.0,172.002
383,2,63,695.66455152537,695.66455152537,,,,1824.0,171.796
384,2,64,705.66455152537,705.66455152537,,,,1848.0,171.592
386,2,66,725.66455152537,725.66455152537,,,,1888.0,171.459
387,2,67,735.66455152537,735.66455152537,,,,1915.0,171.312
389,2,69,755.66455152537,755.66455152537,,,,1946.0,171.111
390,2,70,765.66455152537,765.66455152537,,,,1954.0,170.855
391,2,71,775.66455152537,775.66455152537,,,,1946.0,170.613
392,2,72,785.66455152537,785.66455152537,,,,1911.0,170.372
393,2,73,795.66455152537,795.66455152537,,,,1887.0,170.135
394,2,74,805.66455152537,805.66455152537,,,,1884.0,169.89
395,2,75,815.66455152537,815.66455152537,,,,1876.0,169.657
396,2,76,825.66455152537,825.66455152537,,,,1878.0,169.442
397,2,77,835.66455152537,835.66455152537,,,,1868.0,169.214
398,2,78,845.66455152537,845.66455152537,,,,1851.0,168.98
399,2,79,855.66455152537,855.66455152537,,,,1837.0,168.715
400,2,80,865.66455152537,865.66455152537,,,,1814.0,168.45
401,2,81,875.66455152537,875.66455152537,,,,1790.0,168.178
402,2,82,885.66455152537,885.66455152537,,,,1769.0,167.903
403,2,83,895.66455152537,895.66455152537,,,,1752.0,167.629
404,2,84,905.66455152537,905.66455152537,,,,1734.0,167.359
405,2,85,915.66455152537,915.66455152537,,,,1715.0,167.08
406,2,86,925.66455152537,925.66455152537,,,,1697.0,166.813
407,2,87,935.66455152537,935.66455152537,,,,1677.0,166.541
408,2,88,945.66455152537,945.66455152537,,,,1650.0,166.276
409,2,89,955.66455152537,955.66455152537,,,,1624.0,166.021
410,2,90,965.66455152537,965.66455152537,,,,1599.0,165.772
411,2,91,975.66455152537,975.66455152537,,,,1576.0,165.511
412,2,92,985.66455152537,985.66455152537,,,,1547.0,165.268
413,2,93,995.66455152537,995.66455152537,,,,1515.0,165.017
414,2,94,1005.66455152537,1005.66455152537,,,,1470.0,164.751
415,2,95,1015.66455152537,1015.66455152537,,,,1452.0,164.473
416,2,96,1025.66455152537,1025.66455152537,,,,1472.0,164.203
417,2,97,1035.66455152537,1035.66455152537,,,,1499.0,164.021
418,2,98,1045.66455152537,1045.66455152537,,,,1519.0,163.988
419,2,99,1055.66455152537,1055.66455152537,,,,1542.0,163.847
420,2,100,1065.66455152537,1065.66455152537,,,,1552.0,163.739
421,2,101,1075.66455152537,1075.66455152537,,,,1576.0,163.582
422,2,102,1085.66455152537,1085.66455152537,,,,1596.0,163.492
423,2,103,1095.66455152537,1095.66455152537,,,,1611.0,163.454
424,2,104,1105.66455152537,1105.66455152537,,,,1617.0,163.222
425,2,105,1115.66455152537,1115.66455152537,,,,1627.0,162.971
426,2,106,1125.66455152537,1125.66455152537,,,,1642.0,162.919
427,2,107,1135.66455152537,1135.66455152537,,,,1649.0,162.742
428,2,108,1145.66455152537,1145.66455152537,,,,1653.0,162.496
429,2,109,1155.66455152537,1155.66455152537,,,,1656.0,162.232
430,2,110,1165.66455152537,1165.66455152537,,,,1657.0,161.966
431,2,111,1175.66455152537,1175.66455152537,,,,1651.0,161.698
432,2,112,1185.66455152537,1185.66455152537,,,,1655.0,161.426
433,2,113,1195.66455152537,1195.66455152537,,,,1647.0,161.185
434,2,114,1205.66455152537,1205.66455152537,,,,1666.0,160.953
435,2,115,1215.66455152537,1215.66455152537,,,,1676.0,160.876
436,2,116,1225.66455152537,1225.66455152537,,,,1701.0,160.789
437,2,117,1235.66455152537,1235.66455152537,,,,1720.0,160.72
438,2,118,1245.66455152537,1245.66455152537,,,,1728.0,160.66
439,2,119,1255.66455152537,1255.66455152537,,,,1736.0,160.445
441,2,121,1275.66455152537,1275.66455152537,,,,1746.0,160.332
442,2,122,1285.66455152537,1285.66455152537,,,,1762.0,160.125
443,2,123,1295.66455152537,1295.66455152537,,,,1779.0,160.068
444,2,124,1305.66455152537,1305.66455152537,,,,1800.0,160.061
445,2,125,1315.66455152537,1315.66455152537,,,,1818.0,159.805
446,2,126,1325.66455152537,1325.66455152537,,,,1846.0,159.724
447,2,127,1335.66455152537,1335.66455152537,,,,1865.0,159.549
448,2,128,1345.66455152537,1345.66455152537,,,,1888.0,159.539
449,2,129,1355.66455152537,1355.66455152537,,,,1905.0,159.457
450,2,130,1365.66455152537,1365.66455152537,,,,1926.0,159.419
451,2,131,1375.66455152537,1375.66455152537,,,,1950.0,159.261
452,2,132,1385.66455152537,1385.66455152537,,,,1966.0,159.233
453,2,133,1395.66455152537,1395.66455152537,,,,1974.0,159.027
454,2,134,1405.66455152537,1405.66455152537,,,,1977.0,158.827
455,2,135,1415.66455152537,1415.66455152537,,,,1979.0,158.604
456,2,136,1425.66455152537,1425.66455152537,,,,1964.0,158.369
457,2,137,1435.66455152537,1435.66455152537,,,,1942.0,158.122
458,2,138,1445.66455152537,1445.66455152537,,,,1929.0,157.867
459,2,139,1455.66455152537,1455.66455152537,,,,1910.0,157.618
460,2,140,1465.66455152537,1465.66455152537,,,,1914.0,157.348
461,2,141,1475.66455152537,1475.66455152537,,,,1898.0,157.063
462,2,142,1485.66455152537,1485.66455152537,,,,1887.0,156.789
463,2,143,1495.66455152537,1495.66455152537,,,,1868.0,156.519
464,2,144,1505.66455152537,1505.66455152537,,,,1862.0,156.256
465,2,145,1515.66455152537,1515.66455152537,,,,1845.0,155.985
466,2,146,1525.66455152537,1525.66455152537,,,,1829.0,155.727
467,2,147,1535.66455152537,1535.66455152537,,,,1814.0,155.465
468,2,148,1545.66455152537,1545.66455152537,,,,1800.0,155.204
469,2,149,1555.66455152537,1555.66455152537,,,,1776.0,154.949
470,2,150,1565.66455152537,1565.66455152537,,,,1747.0,154.699
471,2,151,1575.66455152537,1575.66455152537,,,,1723.0,154.437
472,2,152,1585.66455152537,1585.66455152537,,,,1720.0,154.177
473,2,153,1595.66455152537,1595.66455152537,,,,1734.0,153.907
474,2,154,1605.66455152537,1605.66455152537,,,,1736.0,153.659
475,2,155,1615.66455152537,1615.66455152537,,,,1754.0,153.395
476,2,156,1625.66455152537,1625.66455152537,,,,1786.0,153.264
477,2,157,1635.66455152537,1635.66455152537,,,,1820.0,153.17
479,2,159,1655.66455152537,1655.66455152537,,,,1889.0,153.084
480,2,160,1665.66455152537,1665.66455152537,,,,1926.0,152.98
481,2,161,1675.66455152537,1675.66455152537,,,,1958.0,152.937
482,2,162,1685.66455152537,1685.66455152537,,,,1997.0,152.828
483,2,163,1695.66455152537,1695.66455152537,,,,2032.0,152.752
484,2,164,1705.66455152537,1705.66455152537,,,,2071.0,152.72
485,2,165,1715.66455152537,1715.66455152537,,,,2101.0,152.585
486,2,166,1725.66455152537,1725.66455152537,,,,2140.0,152.564
487,2,167,1735.66455152537,1735.66455152537,,,,2172.0,152.405
488,2,168,1745.66455152537,1745.66455152537,,,,2209.0,152.371
489,2,169,1755.66455152537,1755.66455152537,,,,2243.0,152.228
490,2,170,1765.66455152537,1765.66455152537,,,,2276.0,152.157
491,2,171,1775.66455152537,1775.66455152537,,,,2311.0,151.91
492,2,172,1785.66455152537,1785.66455152537,,,,2331.0,151.648
493,2,173,1795.66455152537,1795.66455152537,,,,2322.0,151.389
494,2,174,1805.66455152537,1805.66455152537,,,,2289.0,151.119
495,2,175,1815.66455152537,1815.66455152537,,,,2279.0,150.838
496,2,176,1825.66455152537,1825.66455152537,,,,2262.0,150.554
497,2,177,1835.66455152537,1835.66455152537,,,,2247.0,150.253
498,2,178,1845.66455152537,1845.66455152537,,,,2243.0,149.944
499,2,179,1855.66455152537,1855.66455152537,,,,2237.0,149.649
500,2,180,1865.66455152537,1865.66455152537,,,,2230.0,149.361
501,2,181,1875.66455152537,1875.66455152537,,,,2218.0,149.071
502,2,182,1885.66455152537,1885.66455152537,,,,2191.0,148.779
503,2,183,1895.66455152537,1895.66455152537,,,,2163.0,148.516
504,2,184,1905.66455152537,1905.66455152537,,,,2145.0,148.27
505,2,185,1915.66455152537,1915.66455152537,,,,2134.0,148.034
506,2,186,1925.66455152537,1925.66455152537,,,,2117.0,147.833
507,2,187,1935.66455152537,1935.66455152537,,,,2094.0,147.616
508,2,188,1945.66455152537,1945.66455152537,,,,2073.0,147.382
509,2,189,1955.66455152537,1955.66455152537,,,,2049.0,147.141
510,2,190,1965.66455152537,1965.66455152537,,,,2032.0,146.912
511,2,191,1975.66455152537,1975.66455152537,,,,2015.0,146.679
512,2,192,1985.66455152537,1985.66455152537,,,,1994.0,146.436
513,2,193,1995.66455152537,1995.66455152537,,,,1972.0,146.204
514,2,194,2005.66455152537,2005.66455152537,,,,1947.0,145.973
515,2,195,2015.66455152537,2015.66455152537,,,,1918.0,145.752
516,2,196,2025.66455152537,2025.66455152537,,,,1887.0,145.539
517,2,197,2035.66455152537,2035.66455152537,,,,1876.0,145.346
518,2,198,2045.66455152537,2045.66455152537,,,,1903.0,145.126
519,2,199,2055.66455152537,2055.66455152537,,,,1933.0,144.897
521,2,201,2075.66455152537,2075.66455152537,,,,1989.0,144.735
522,2,202,2085.66455152537,2085.66455152537,,,,2021.0,144.698
523,2,203,2095.66455152537,2095.66455152537,,,,2055.0,144.5
524,2,204,2105.66455152537,2105.66455152537,,,,2092.0,144.453
525,2,205,2115.66455152537,2115.66455152537,,,,2124.0,144.379
526,2,206,2125.66455152537,2125.66455152537,,,,2156.0,144.232
527,2,207,2135.66455152537,2135.66455152537,,,,2189.0,144.162
528,2,208,2145.66455152537,2145.66455152537,,,,2216.0,144.13
529,2,209,2155.66455152537,2155.66455152537,,,,2238.0,143.963
531,2,211,2175.66455152537,2175.66455152537,,,,2296.0,143.799
532,2,212,2185.66455152537,2185.66455152537,,,,2322.0,143.777
533,2,213,2195.66455152537,2195.66455152537,,,,2340.0,143.639
534,2,214,2205.66455152537,2205.66455152537,,,,2359.0,143.571
535,2,215,2215.66455152537,2215.66455152537,,,,2376.0,143.463
536,2,216,2225.66455152537,2225.66455152537,,,,2387.0,143.31
537,2,217,2235.66455152537,2235.66455152537,,,,2393.0,143.096
538,2,218,2245.66455152537,2245.66455152537,,,,2365.0,142.843
539,2,219,2255.66455152537,2255.66455152537,,,,2364.0,142.65
540,2,220,2265.66455152537,2265.66455152537,,,,2344.0,142.412
541,2,221,2275.66455152537,2275.66455152537,,,,2311.0,142.198
542,2,222,2285.66455152537,2285.66455152537,,,,2317.0,141.942
543,2,223,2295.66455152537,2295.66455152537,,,,2305.0,141.679
544,2,224,2305.66455152537,2305.66455152537,,,,2308.0,141.442
545,2,225,2315.66455152537,2315.66455152537,,,,2305.0,141.214
546,2,226,2325.66455152537,2325.66455152537,,,,2301.0,140.977
547,2,227,2335.66455152537,2335.66455152537,,,,2312.0,140.734
548,2,228,2345.66455152537,2345.66455152537,,,,2320.0,140.527
549,2,229,2355.66455152537,2355.66455152537,,,,2318.0,140.3
550,2,230,2365.66455152537,2365.66455152537,,,,2301.0,140.03
551,2,231,2375.66455152537,2375.66455152537,,,,2285.0,139.736
552,2,232,2385.66455152537,2385.66455152537,,,,2307.0,139.458
553,2,233,2395.66455152537,2395.66455152537,,,,2298.0,139.164
554,2,234,2405.66455152537,2405.66455152537,,,,2281.0,138.859
555,2,235,2415.66455152537,2415.66455152537,,,,2257.0,138.579
556,2,236,2425.66455152537,2425.66455152537,,,,2227.0,138.324
557,2,237,2435.66455152537,2435.66455152537,,,,2205.0,138.05
558,2,238,2445.66455152537,2445.66455152537,,,,2204.0,137.799
559,2,239,2455.66455152537,2455.66455152537,,,,2204.0,137.542
560,2,240,2465.66455152537,2465.66455152537,,,,2202.0,137.296
561,2,241,2475.66455152537,2475.66455152537,,,,2202.0,137.049
562,2,242,2485.66455152537,2485.66455152537,,,,2199.0,136.794
563,2,243,2495.66455152537,2495.66455152537,,,,2193.0,136.53
564,2,244,2505.66455152537,2505.66455152537,,,,2164.0,136.254
565,2,245,2515.66455152537,2515.66455152537,,,,2137.0,135.956
566,2,246,2525.66455152537,2525.66455152537,,,,2120.0,135.657
567,2,247,2535.66455152537,2535.66455152537,,,,2103.0,135.359
568,2,248,2545.66455152537,2545.66455152537,,,,2088.0,135.092
569,2,249,2555.66455152537,2555.66455152537,,,,2098.0,134.84
570,2,250,2565.66455152537,2565.66455152537,,,,2094.0,134.594
571,2,251,2575.66455152537,2575.66455152537,,,,2094.0,134.336
572,2,252,2585.66455152537,2585.66455152537,,,,2107.0,134.069
573,2,253,2595.66455152537,2595.66455152537,,,,2112.0,133.803
574,2,254,2605.66455152537,2605.66455152537,,,,2095.0,133.531
575,2,255,2615.66455152537,2615.66455152537,,,,2115.0,133.249
576,2,256,2625.66455152537,2625.66455152537,,,,2111.0,132.961
577,2,257,2635.66455152537,2635.66455152537,,,,2083.0,132.655
578,2,258,2645.66455152537,2645.66455152537,,,,2056.0,132.347
579,2,259,2655.66455152537,2655.66455152537,,,,2033.0,132.036
580,2,260,2665.66455152537,2665.66455152537,,,,2015.0,131.749
581,2,261,2675.66455152537,2675.66455152537,,,,1991.0,131.463
582,2,262,2685.66455152537,2685.66455152537,,,,1962.0,131.191
583,2,263,2695.66455152537,2695.66455152537,,,,1937.0,130.91
584,2,264,2705.66455152537,2705.66455152537,,,,1906.0,130.619
585,2,265,2715.66455152537,2715.66455152537,,,,1865.0,130.339
586,2,266,2725.66455152537,2725.66455152537,,,,1840.0,130.059
587,2,267,2735.66455152537,2735.66455152537,,,,1835.0,129.761
588,2,268,2745.66455152537,2745.66455152537,,,,1836.0,129.469
589,2,269,2755.66455152537,2755.66455152537,,,,1848.0,129.186
590,2,270,2765.66455152537,2765.66455152537,,,,1860.0,128.908
591,2,271,2775.66455152537,2775.66455152537,,,,1874.0,128.69
592,2,272,2785.66455152537,2785.66455152537,,,,1901.0,128.619
594,2,274,2805.66455152537,2805.66455152537,,,,1958.0,128.417
596,2,276,2825.66455152537,2825.66455152537,,,,2010.0,128.211
597,2,277,2835.66455152537,2835.66455152537,,,,2038.0,128.184
598,2,278,2845.66455152537,2845.66455152537,,,,2065.0,127.962
599,2,279,2855.66455152537,2855.66455152537,,,,2113.0,127.929
600,2,280,2865.66455152537,2865.66455152537,,,,2136.0,127.786
601,2,281,2875.66455152537,2875.66455152537,,,,2169.0,127.696
602,2,282,2885.66455152537,2885.66455152537,,,,2207.0,127.612
603,2,283,2895.66455152537,2895.66455152537,,,,2235.0,127.487
604,2,284,2905.66455152537,2905.66455152537,,,,2278.0,127.446
605,2,285,2915.66455152537,2915.66455152537,,,,2307.0,127.289
606,2,286,2925.66455152537,2925.66455152537,,,,2348.0,127.267
607,2,287,2935.66455152537,2935.66455152537,,,,2376.0,127.096
608,2,288,2945.66455152537,2945.66455152537,,,,2410.0,127.065
609,2,289,2955.66455152537,2955.66455152537,,,,2437.0,126.936
610,2,290,2965.66455152537,2965.66455152537,,,,2461.0,126.914
611,2,291,2975.66455152537,2975.66455152537,,,,2474.0,126.638
612,2,292,2985.66455152537,2985.66455152537,,,,2452.0,126.359
613,2,293,2995.66455152537,2995.66455152537,,,,2424.0,126.089
614,2,294,3005.66455152537,3005.66455152537,,,,2407.0,125.814
615,2,295,3015.66455152537,3015.66455152537,,,,2403.0,125.535
616,2,296,3025.66455152537,3025.66455152537,,,,2393.0,125.283
617,2,297,3035.66455152537,3035.66455152537,,,,2386.0,125.025
618,2,298,3045.66455152537,3045.66455152537,,,,2364.0,124.752
619,2,299,3055.66455152537,3055.66455152537,,,,2355.0,124.482
620,2,300,3065.66455152537,3065.66455152537,,,,2344.0,124.225
621,2,301,3075.66455152537,3075.66455152537,,,,2345.0,123.959
622,2,302,3085.66455152537,3085.66455152537,,,,2322.0,123.686
623,2,303,3095.66455152537,3095.66455152537,,,,2288.0,123.412
624,2,304,3105.66455152537,3105.66455152537,,,,2268.0,123.122
625,2,305,3115.66455152537,3115.66455152537,,,,2244.0,122.842
626,2,306,3125.66455152537,3125.66455152537,,,,2217.0,122.588
627,2,307,3135.66455152537,3135.66455152537,,,,2189.0,122.331
628,2,308,3145.66455152537,3145.66455152537,,,,2164.0,122.079
629,2,309,3155.66455152537,3155.66455152537,,,,2154.0,121.81
630,2,310,3165.66455152537,3165.66455152537,,,,2141.0,121.552
631,2,311,3175.66455152537,3175.66455152537,,,,2135.0,121.333
632,2,312,3185.66455152537,3185.66455152537,,,,2129.0,121.138
633,2,313,3195.66455152537,3195.66455152537,,,,2117.0,120.925
634,2,314,3205.66455152537,3205.66455152537,,,,2103.0,120.692
635,2,315,3215.66455152537,3215.66455152537,,,,2083.0,120.456
636,2,316,3225.66455152537,3225.66455152537,,,,2065.0,120.242
637,2,317,3235.66455152537,3235.66455152537,,,,2048.0,120.03
638,2,318,3245.66455152537,3245.66455152537,,,,2033.0,119.816
639,2,319,3255.66455152537,3255.66455152537,,,,2026.0,119.61
640,2,320,3266.66455152537,3266.66455152537,,,,2025.0,119.431
641,2,321,3276.66455152537,3276.66455152537,,,,2011.0,119.254
