leg,tickLead,tickRace,distance,area
1,1734.0,1734.0,184.039,0.0
1,1737.0,1737.0,183.975,0.0
1,1740.0,1740.0,183.934,0.0
1,1743.0,1743.0,183.933,0.0
1,1752.0,1752.0,183.913,0.0
1,1755.0,1755.0,183.855,0.0
1,1758.0,1758.0,183.807,0.0
1,1761.0,1761.0,183.796,0.0
1,1773.0,1773.0,183.792,0.0
1,1776.0,1776.0,183.735,0.0
1,1779.0,1779.0,183.679,0.0
1,1782.0,1782.0,183.655,0.0
1,1785.0,1785.0,183.654,0.0
1,1800.0,1800.0,183.636,0.0
1,1803.0,1803.0,183.58,0.0
1,1806.0,1806.0,183.523,0.0
1,1809.0,1809.0,183.467,0.0
1,1812.0,1812.0,183.415,0.0
1,1815.0,1815.0,183.37,0.0
1,1818.0,1818.0,183.324,0.0
1,1821.0,1821.0,183.276,0.0
1,1824.0,1824.0,183.232,0.0
1,1827.0,1827.0,183.186,0.0
1,1830.0,1830.0,183.129,0.0
1,1833.0,1833.0,183.071,0.0
1,1836.0,1836.0,183.024,0.0
1,1839.0,1839.0,183.018,0.0
1,1848.0,1848.0,182.988,0.0
1,1851.0,1851.0,182.923,0.0
1,1854.0,1854.0,182.907,0.0
1,1863.0,1863.0,182.861,0.0
1,1866.0,1866.0,182.798,0.0
1,1869.0,1869.0,182.768,0.0
1,1884.0,1884.0,182.75,0.0
1,1887.0,1887.0,182.699,0.0
1,1890.0,1890.0,182.636,0.0
1,1893.0,1893.0,182.568,0.0
2,1896.0,1896.0,182.497,7.365290004540837e-10
2,1899.0,1899.0,182.424,7.581753377255321e-10
2,1902.0,1902.0,182.345,8.214450155647981e-10
2,1905.0,1905.0,182.265,8.327919431259249e-10
2,1908.0,1908.0,182.184,8.441568022841011e-10
2,1911.0,1911.0,182.1,8.764013583847584e-10
2,1914.0,1914.0,182.014,8.982572570650026e-10
2,1917.0,1917.0,181.927,9.096939822197157e-10
2,1920.0,1920.0,181.836,9.525419610341604e-10
2,1923.0,1923.0,181.747,9.326009035723742e-10
2,1926.0,1926.0,181.662,8.916488614491501e-10
2,1929.0,1929.0,181.573,9.346153196094025e-10
2,1932.0,1932.0,181.487,9.040801810230976e-10
2,1935.0,1935.0,181.406,8.524473233880296e-10
2,1938.0,1938.0,181.324,8.639210842524087e-10
2,1941.0,1941.0,181.238,9.070458544105876e-10
2,1944.0,1944.0,181.155,8.763490605526939e-10
2,1947.0,1947.0,181.073,8.667319260945543e-10
2,1950.0,1950.0,180.994,8.359371350849426e-10
2,1953.0,1953.0,180.91,8.89811234709087e-10
2,1956.0,1956.0,180.821,9.437730210123596e-10
2,1959.0,1959.0,180.737,8.916915880710559e-10
2,1962.0,1962.0,180.656,8.607692231911668e-10
2,1965.0,1965.0,180.573,8.82970569338955e-10
2,1968.0,1968.0,180.49,8.839122342123994e-10
2,1971.0,1971.0,180.409,8.635356947411029e-10
2,1974.0,1974.0,180.325,8.964714933760575e-10
2,1977.0,1977.0,180.241,8.974157754338537e-10
2,1980.0,1980.0,180.154,9.304352858057719e-10
2,1983.0,1983.0,180.063,9.742070850776487e-10
2,1986.0,1986.0,179.974,9.53760555283837e-10
2,1989.0,1989.0,179.888,9.225548490626394e-10
2,1992.0,1992.0,179.804,9.020328857297905e-10
2,1995.0,1995.0,179.723,8.707277829188175e-10
2,1998.0,1998.0,179.641,8.824027992541163e-10
2,2001.0,2001.0,179.554,9.371726290111187e-10
2,2004.0,2004.0,179.471,8.950009013242574e-10
2,2007.0,2007.0,179.39,8.743425755623958e-10
2,2010.0,2010.0,179.309,8.752542221921527e-10
2,2013.0,2013.0,179.226,8.977933767429518e-10
2,2016.0,2016.0,179.144,8.878896613968427e-10
2,2019.0,2019.0,179.065,8.562939503299122e-10
2,2022.0,2022.0,178.99,8.137952106603597e-10
2,2025.0,2025.0,178.914,8.255210355561317e-10
2,2028.0,2028.0,178.838,8.263929157176215e-10
2,2031.0,2031.0,178.763,8.163809905836024e-10
2,2034.0,2034.0,178.688,8.172439243705595e-10
2,2037.0,2037.0,178.611,8.399173009409255e-10
2,2040.0,2040.0,178.532,8.626256612520857e-10
2,2043.0,2043.0,178.456,8.307274263630285e-10
2,2046.0,2046.0,178.38,8.31593060063835e-10
2,2049.0,2049.0,178.31,7.667502115425969e-10
2,2052.0,2052.0,178.239,7.785345671522764e-10
2,2055.0,2055.0,178.167,7.903369771051673e-10
2,2058.0,2058.0,178.107,6.593313449379128e-10
2,2061.0,2061.0,178.058,5.390738729139459e-10
2,2064.0,2064.0,178.001,6.278118208807908e-10
2,2067.0,2067.0,177.949,5.733974929608888e-10
2,2070.0,2070.0,177.948,1.1041234782143382e-11
2,2085.0,2085.0,177.918,3.3360825079822423e-10
2,2088.0,2088.0,177.851,7.459270771546136e-10
2,2091.0,2091.0,177.779,8.02431356579412e-10
2,2094.0,2094.0,177.719,6.694036279010237e-10
2,2097.0,2097.0,177.661,6.478021413844699e-10
2,2100.0,2100.0,177.606,6.149783474529345e-10
2,2103.0,2103.0,177.549,6.380504712975082e-10
2,2106.0,2106.0,177.501,5.379130659343466e-10
2,2109.0,2109.0,177.455,5.160976782454312e-10
2,2112.0,2112.0,177.401,6.065446811542422e-10
2,2115.0,2115.0,177.345,6.297075177460335e-10
2,2118.0,2118.0,177.283,6.979328504444044e-10
2,2121.0,2121.0,177.221,6.986770374970656e-10
2,2124.0,2124.0,177.16,6.881414986872372e-10
2,2127.0,2127.0,177.095,7.340401367099207e-10
2,2130.0,2130.0,177.027,7.687133028123015e-10
2,2133.0,2133.0,176.956,8.034420947330069e-10
2,2136.0,2136.0,176.89,7.47622643764327e-10
2,2139.0,2139.0,176.821,7.824046332937017e-10
2,2142.0,2142.0,176.748,8.285896020818725e-10
2,2145.0,2145.0,176.671,8.7484454392658e-10
2,2148.0,2148.0,176.601,7.96094285169505e-10
2,2151.0,2151.0,176.535,7.513621464771417e-10
2,2154.0,2154.0,176.476,6.72370918926102e-10
2,2157.0,2157.0,176.422,6.16050159318339e-10
2,2160.0,2160.0,176.363,6.738121630258144e-10
2,2163.0,2163.0,176.301,7.088140381958221e-10
2,2166.0,2166.0,176.233,7.782002140677087e-10
2,2169.0,2169.0,176.166,7.67524052693048e-10
2,2172.0,2172.0,176.097,7.912230182730102e-10
2,2175.0,2175.0,176.028,7.920054758237218e-10
2,2178.0,2178.0,175.957,8.157617774813946e-10
2,2181.0,2181.0,175.886,8.16555863246735e-10
2,2184.0,2184.0,175.813,8.403681801829739e-10
2,2187.0,2187.0,175.744,7.95090557468333e-10
2,2190.0,2190.0,175.672,8.304645807934874e-10
2,2193.0,2193.0,175.6,8.312614372432583e-10
2,2196.0,2196.0,175.527,8.436113110234934e-10
2,2199.0,2199.0,175.454,8.444125293574376e-10
2,2202.0,2202.0,175.387,7.757565117651462e-10
2,2205.0,2205.0,175.321,7.649290846347016e-10
2,2208.0,2208.0,175.256,7.540824236317244e-10
2,2211.0,2211.0,175.194,7.199949803441797e-10
2,2214.0,2214.0,175.133,7.090943644846295e-10
2,2217.0,2217.0,175.07,7.330761273681033e-10
2,2220.0,2220.0,175.013,6.639292836779798e-10
2,2223.0,2223.0,174.952,7.112411617585323e-10
2,2226.0,2226.0,174.893,6.886139480645844e-10
2,2229.0,2229.0,174.83,7.360338457440658e-10
2,2232.0,2232.0,174.765,7.601437547720168e-10
2,2235.0,2235.0,174.698,7.842896850795461e-10
2,2238.0,2238.0,174.633,7.616115790615234e-10
2,2241.0,2241.0,174.561,8.444308633187034e-10
2,2244.0,2244.0,174.492,8.100023717667571e-10
2,2247.0,2247.0,174.423,8.107645956724542e-10
2,2250.0,2250.0,174.354,8.11525963324906e-10
2,2253.0,2253.0,174.282,8.475959844404377e-10
2,2256.0,2256.0,174.208,8.719349936809869e-10
2,2259.0,2259.0,174.136,8.491414363632124e-10
2,2262.0,2262.0,174.065,8.381156216990782e-10
2,2265.0,2265.0,173.993,8.506977719326125e-10
2,2268.0,2268.0,173.922,8.396485155057994e-10
2,2271.0,2271.0,173.853,8.167470160580414e-10
2,2274.0,2274.0,173.787,7.819646299651069e-10
2,2277.0,2277.0,173.719,8.064124479754076e-10
2,2280.0,2280.0,173.651,8.071589014652711e-10
2,2283.0,2283.0,173.578,8.672967788747618e-10
2,2286.0,2286.0,173.507,8.44293395772183e-10
2,2289.0,2289.0,173.439,8.093559474346245e-10
2,2292.0,2292.0,173.375,7.624549355119658e-10
2,2295.0,2295.0,173.313,7.393263094972316e-10
2,2298.0,2298.0,173.247,7.877626159192542e-10
2,2301.0,2301.0,173.182,7.765460013499831e-10
2,2304.0,2304.0,173.11,8.609548999181513e-10
2,2307.0,2307.0,173.037,8.736832283835941e-10
2,2310.0,2310.0,172.964,8.744503707569379e-10
2,2313.0,2313.0,172.889,8.991898906303782e-10
2,2316.0,2316.0,172.821,8.159853885263457e-10
2,2319.0,2319.0,172.764,6.846261136042088e-10
2,2322.0,2322.0,172.716,5.770976900196011e-10
2,2325.0,2325.0,172.657,7.100457366229266e-10
2,2328.0,2328.0,172.583,8.913715650495518e-10
2,2331.0,2331.0,172.507,9.162441452634023e-10
2,2334.0,2334.0,172.437,8.446376943290732e-10
2,2337.0,2337.0,172.374,7.608575353358887e-10
2,2340.0,2340.0,172.325,5.923452812991611e-10
2,2343.0,2343.0,172.28,5.445394509236046e-10
2,2346.0,2346.0,172.249,3.755246564281781e-10
2,2367.0,2367.0,172.226,2.8106500461096633e-10
2,2370.0,2370.0,172.175,6.238869452030822e-10
2,2373.0,2373.0,172.172,3.673992529298769e-11
2,2379.0,2379.0,172.164,9.821771617785617e-11
2,2382.0,2382.0,172.095,8.480063864569258e-10
2,2385.0,2385.0,172.05,5.535608067132797e-10
2,2388.0,2388.0,172.049,1.2315178334862646e-11
2,2394.0,2394.0,172.025,2.962853761180037e-10
2,2397.0,2397.0,171.958,8.279474802846512e-10
2,2400.0,2400.0,171.923,4.3292278069050904e-10
2,2412.0,2412.0,171.885,4.722803215982517e-10
2,2415.0,2415.0,171.82,8.086103836944133e-10
2,2418.0,2418.0,171.78,4.980723296757828e-10
2,2421.0,2421.0,171.775,6.232812172849126e-11
2,2433.0,2433.0,171.746,3.6325898941426797e-10
2,2436.0,2436.0,171.681,8.149820602212203e-10
2,2439.0,2439.0,171.656,3.1375841995224645e-10
2,2448.0,2448.0,171.646,1.2595363893411065e-10
2,2451.0,2451.0,171.585,7.69099668445339e-10
2,2454.0,2454.0,171.551,4.290844064977291e-10
2,2466.0,2466.0,171.535,2.0287990073264224e-10
2,2469.0,2469.0,171.478,7.234849439935106e-10
2,2472.0,2472.0,171.42,7.368250534115092e-10
2,2475.0,2475.0,171.361,7.501824994908573e-10
2,2478.0,2478.0,171.295,8.3989800686452e-10
2,2481.0,2481.0,171.24,7.005149045581093e-10
2,2484.0,2484.0,171.209,3.952138538060601e-10
2,2502.0,2502.0,171.165,5.648897973268473e-10
2,2505.0,2505.0,171.101,8.223835900748474e-10
2,2508.0,2508.0,171.047,6.944776440626041e-10
2,2511.0,2511.0,171.017,3.861875862932872e-10
2,2514.0,2514.0,171.015,2.5774187356479358e-11
2,2529.0,2529.0,170.964,6.610608165184869e-10
2,2532.0,2532.0,170.9,8.302712836611249e-10
2,2535.0,2535.0,170.836,8.309437806539036e-10
2,2538.0,2538.0,170.767,8.965723821151207e-10
2,2541.0,2541.0,170.698,8.972695369535184e-10
2,2544.0,2544.0,170.628,9.109771642198924e-10
2,2547.0,2547.0,170.558,9.116773381120106e-10
2,2550.0,2550.0,170.493,8.47219292125366e-10
2,2553.0,2553.0,170.429,8.348506479393992e-10
2,2556.0,2556.0,170.365,8.355178559791744e-10
2,2559.0,2559.0,170.302,8.231213634543137e-10
2,2562.0,2562.0,170.243,7.714870091289963e-10
2,2565.0,2565.0,170.177,8.637127777737692e-10
2,2568.0,2568.0,170.11,8.774818705488209e-10
2,2571.0,2571.0,170.049,7.995338402844559e-10
2,2574.0,2574.0,169.992,7.477176892606321e-10
2,2577.0,2577.0,169.944,6.301962113922096e-10
2,2580.0,2580.0,169.888,7.358596281302252e-10
2,2583.0,2583.0,169.822,8.679598683635416e-10
2,2586.0,2586.0,169.749,9.607379509609486e-10
2,2589.0,2589.0,169.669,1.0536099898081853e-9
2,2592.0,2592.0,169.584,1.1202129577547387e-9
2,2595.0,2595.0,169.504,1.0550249789722093e-9
2,2598.0,2598.0,169.422,1.0821335388847907e-9
2,2601.0,2601.0,169.344,1.030048664383283e-9
2,2604.0,2604.0,169.264,1.0571853925387322e-9
2,2607.0,2607.0,169.185,1.044682524669676e-9
2,2610.0,2610.0,169.111,9.792465768020287e-10
2,2613.0,2613.0,169.041,9.269843078165532e-10
2,2616.0,2616.0,168.972,9.144147149796756e-10
2,2619.0,2619.0,168.894,1.0344215595040882e-9
2,2622.0,2622.0,168.818,1.008592523899291e-9
2,2625.0,2625.0,168.735,1.1022302974544695e-9
2,2628.0,2628.0,168.656,1.0498056792568007e-9
2,2631.0,2631.0,168.579,1.0239227373995265e-9
2,2634.0,2634.0,168.496,1.104443181731717e-9
2,2637.0,2637.0,168.417,1.0519084943935603e-9
2,2640.0,2640.0,168.34,1.0259690415985499e-9
2,2643.0,2643.0,168.268,9.60012892030153e-10
2,2646.0,2646.0,168.198,9.340110994874019e-10
2,2649.0,2649.0,168.137,8.145295211675376e-10
2,2652.0,2652.0,168.083,7.216286972453603e-10
2,2655.0,2655.0,168.041,5.617412433898653e-10
2,2658.0,2658.0,167.991,6.693119668633736e-10
2,2661.0,2661.0,167.927,8.573952964245767e-10
2,2664.0,2664.0,167.859,9.116511632978439e-10
2,2667.0,2667.0,167.787,9.659618181713008e-10
2,2670.0,2670.0,167.718,9.263653903387624e-10
2,2673.0,2673.0,167.644,9.9418567615688e-10
2,2676.0,2676.0,167.569,1.0083033207912562e-9
2,2679.0,2679.0,167.498,9.551810367629501e-10
2,2682.0,2682.0,167.425,9.827647676390667e-10
2,2685.0,2685.0,167.352,9.83435169994259e-10
2,2688.0,2688.0,167.282,9.436704185972377e-10
2,2691.0,2691.0,167.209,9.847907643667513e-10
2,2694.0,2694.0,167.135,9.989547523094076e-10
2,2697.0,2697.0,167.063,9.726134290548035e-10
2,2700.0,2700.0,166.989,1.0003052136562278e-9
2,2703.0,2703.0,166.914,1.0144966152023514e-9
2,2706.0,2706.0,166.842,9.745684388799786e-10
2,2709.0,2709.0,166.771,9.616859952025782e-10
2,2712.0,2712.0,166.699,9.758923720129606e-10
2,2715.0,2715.0,166.633,8.95186965173059e-10
2,2718.0,2718.0,166.572,8.279684141199896e-10
2,2721.0,2721.0,166.524,6.520218787999991e-10
2,2724.0,2724.0,166.469,7.477008408841908e-10
2,2727.0,2727.0,166.398,9.659111976412467e-10
2,2730.0,2730.0,166.316,1.1162733262252986e-9
2,2733.0,2733.0,166.235,1.1033311532397649e-9
2,2736.0,2736.0,166.162,9.949906985791927e-10
2,2739.0,2739.0,166.085,1.050187386662024e-9
2,2742.0,2742.0,166.015,9.55338628022354e-10
2,2745.0,2745.0,165.949,9.013640766878713e-10
2,2748.0,2748.0,165.887,8.47334500675917e-10
2,2751.0,2751.0,165.817,9.573314165971146e-10
2,2754.0,2754.0,165.746,9.716532717747232e-10
2,2757.0,2757.0,165.664,1.1228951329741659e-9
2,2760.0,2760.0,165.587,1.0550668492504722e-9
2,2763.0,2763.0,165.518,9.46060013757957e-10
2,2766.0,2766.0,165.443,1.0289949218781018e-9
2,2769.0,2769.0,165.369,1.015918578804025e-9
2,2772.0,2772.0,165.292,1.0577667182188314e-9
2,2775.0,2775.0,165.212,1.0996454122723465e-9
2,2778.0,2778.0,165.128,1.1553023697008232e-9
2,2781.0,2781.0,165.043,1.1697197207570677e-9
2,2784.0,2784.0,164.956,1.1979096945448085e-9
2,2787.0,2787.0,164.869,1.198568237850105e-9
2,2790.0,2790.0,164.788,1.1165405403783841e-9
2,2793.0,2793.0,164.707,1.1171918414086037e-9
2,2796.0,2796.0,164.628,1.09024754725227e-9
2,2799.0,2799.0,164.551,1.06328262567565e-9
2,2802.0,2802.0,164.473,1.0777382178692057e-9
2,2805.0,2805.0,164.396,1.0645584235456068e-9
2,2808.0,2808.0,164.321,1.0375367864544143e-9
2,2811.0,2811.0,164.255,9.13615779134193e-10
2,2814.0,2814.0,164.189,9.142234008453058e-10
2,2817.0,2817.0,164.12,9.564046924583104e-10
2,2820.0,2820.0,164.05,9.70887696636715e-10
2,2823.0,2823.0,163.975,1.0408833412084364e-9
2,2826.0,2826.0,163.898,1.0692801614727551e-9
2,2829.0,2829.0,163.817,1.1254786441217162e-9
2,2832.0,2832.0,163.744,1.0149187354025161e-9
2,2835.0,2835.0,163.672,1.0016325523802608e-9
2,2838.0,2838.0,163.595,1.0718359116873445e-9
2,2841.0,2841.0,163.512,1.1560114517508194e-9
2,2844.0,2844.0,163.43,1.1427129040833754e-9
2,2847.0,2847.0,163.351,1.101524923543657e-9
2,2850.0,2850.0,163.274,1.0742564752704069e-9
2,2853.0,2853.0,163.204,9.771848050499771e-10
2,2856.0,2856.0,163.138,9.219302851849798e-10
2,2859.0,2859.0,163.075,8.806005275049342e-10
2,2862.0,2862.0,163.009,9.231367211192263e-10
2,2865.0,2865.0,162.945,8.957439580361061e-10
2,2868.0,2868.0,162.885,8.403194929677607e-10
2,2871.0,2871.0,162.82,9.109487557455166e-10
2,2874.0,2874.0,162.761,8.27410066645892e-10
2,2877.0,2877.0,162.704,7.999115761638739e-10
2,2880.0,2880.0,162.642,8.706680764973245e-10
2,2883.0,2883.0,162.574,9.555390305660405e-10
2,2886.0,2886.0,162.498,1.0685933188607221e-9
2,2889.0,2889.0,162.429,9.70745543840015e-10
2,2892.0,2892.0,162.366,8.868928327776453e-10
2,2895.0,2895.0,162.318,6.761976628360334e-10
2,2898.0,2898.0,162.284,4.793485983145245e-10
2,2901.0,2901.0,162.259,3.5276294213081674e-10
2,2904.0,2904.0,162.238,2.9658526126381915e-10
2,2907.0,2907.0,162.224,1.9790641899260782e-10
2,2910.0,2910.0,162.209,2.1224244632656412e-10
2,2913.0,2913.0,162.186,3.257357641657336e-10
2,2916.0,2916.0,162.156,4.252408102546501e-10
2,2919.0,2919.0,162.124,4.539700583820719e-10
2,2922.0,2922.0,162.092,4.5434693800776905e-10
2,2925.0,2925.0,162.054,5.399743197256981e-10
2,2928.0,2928.0,162.019,4.977427448861458e-10
2,2931.0,2931.0,161.985,4.839138805392089e-10
2,2934.0,2934.0,161.959,3.7036195694489055e-10
2,2937.0,2937.0,161.937,3.1365714440632935e-10
2,2940.0,2940.0,161.911,3.710093630640493e-10
2,2943.0,2943.0,161.878,4.712911284465249e-10
2,2946.0,2946.0,161.838,5.71715374621963e-10
2,2949.0,2949.0,161.779,8.438807573977707e-10
2,2952.0,2952.0,161.718,8.730506055876978e-10
2,2955.0,2955.0,161.683,5.012909454692173e-10
2,2961.0,2961.0,161.658,3.587254304761793e-10
2,2964.0,2964.0,161.591,9.620843812975442e-10
2,2967.0,2967.0,161.537,7.759055724562628e-10
2,2970.0,2970.0,161.536,1.4380701973672707e-11
2,2976.0,2976.0,161.516,2.8817634502827136e-10
2,2979.0,2979.0,161.445,1.0237688360250471e-9
2,2982.0,2982.0,161.381,9.233770800054825e-10
2,2985.0,2985.0,161.375,8.663490082711878e-11
2,2991.0,2991.0,161.365,1.446745632368066e-10
2,2994.0,2994.0,161.29,1.0858614899080595e-9
2,2997.0,2997.0,161.265,3.6220421692322037e-10
2,3006.0,3006.0,161.232,4.794591016961409e-10
2,3009.0,3009.0,161.162,1.0177243150887209e-9
2,3012.0,3012.0,161.152,1.4549802883255198e-10
2,3024.0,3024.0,161.102,7.302525466178404e-10
2,3027.0,3027.0,161.049,7.745879679292026e-10
2,3039.0,3039.0,160.99,8.653945450953876e-10
2,3042.0,3042.0,160.94,7.338607085568285e-10
2,3051.0,3051.0,160.934,8.830846328457873e-11
2,3054.0,3054.0,160.86,1.0899376803941084e-9
2,3057.0,3057.0,160.813,6.926771769927383e-10
2,3069.0,3069.0,160.741,1.064893738678087e-9
2,3072.0,3072.0,160.697,6.511695401398894e-10
2,3084.0,3084.0,160.633,9.5053604359727e-10
2,3087.0,3087.0,160.582,7.579238883681397e-10
2,3102.0,3102.0,160.52,9.255491063203113e-10
2,3105.0,3105.0,160.479,6.124520785920836e-10
2,3117.0,3117.0,160.441,5.696920443577878e-10
2,3120.0,3120.0,160.391,7.501105076918438e-10
2,3135.0,3135.0,160.335,8.438839214082967e-10
2,3138.0,3138.0,160.304,4.674702212598069e-10
2,3153.0,3153.0,160.298,9.090011248349627e-11
2,3156.0,3156.0,160.241,8.642028618202607e-10
