fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
194,2,45,1560.66455152537,1560.66455152537,,,,1365.0,176.091
197,2,48,1590.66455152537,1590.66455152537,,,,1329.0,175.994
198,2,49,1600.66455152537,1600.66455152537,,,,1317.0,175.808
199,2,50,1610.66455152537,1610.66455152537,,,,1299.0,175.758
204,2,55,1661.66455152537,1661.66455152537,,,,1218.0,175.612
205,2,56,1671.66455152537,1671.66455152537,,,,1195.0,175.446
206,2,57,1681.66455152537,1681.66455152537,,,,1173.0,175.229
207,2,58,1691.66455152537,1691.66455152537,,,,1156.0,175.034
208,2,59,1701.66455152537,1701.66455152537,,,,1134.0,174.824
209,2,60,1711.66455152537,1711.66455152537,,,,1113.0,174.602
210,2,61,1721.66455152537,1721.66455152537,,,,1097.0,174.384
211,2,62,1731.66455152537,1731.66455152537,,,,1085.0,174.173
212,2,63,1741.66455152537,1741.66455152537,,,,1071.0,173.977
213,2,64,1751.66455152537,1751.66455152537,,,,1046.0,173.801
214,2,65,1761.66455152537,1761.66455152537,,,,1023.0,173.601
215,2,66,1771.66455152537,1771.66455152537,,,,996.0,173.41
216,2,67,1781.66455152537,1781.66455152537,,,,977.0,173.203
217,2,68,1791.66455152537,1791.66455152537,,,,952.0,172.976
218,2,69,1801.66455152537,1801.66455152537,,,,935.0,172.744
219,2,70,1811.66455152537,1811.66455152537,,,,927.0,172.512
220,2,71,1821.66455152537,1821.66455152537,,,,909.0,172.31
221,2,72,1831.66455152537,1831.66455152537,,,,896.0,172.139
222,2,73,1841.66455152537,1841.66455152537,,,,873.0,171.981
223,2,74,1851.66455152537,1851.66455152537,,,,848.0,171.818
224,2,75,1861.66455152537,1861.66455152537,,,,829.0,171.661
225,2,76,1871.66455152537,1871.66455152537,,,,819.0,171.43
226,2,77,1881.66455152537,1881.66455152537,,,,810.0,171.161
227,2,78,1891.66455152537,1891.66455152537,,,,816.0,170.88
228,2,79,1901.66455152537,1901.66455152537,,,,849.0,170.713
229,2,80,1911.66455152537,1911.66455152537,,,,880.0,170.689
230,2,81,1921.66455152537,1921.66455152537,,,,904.0,170.582
231,2,82,1931.66455152537,1931.66455152537,,,,935.0,170.457
232,2,83,1941.66455152537,1941.66455152537,,,,960.0,170.398
233,2,84,1951.66455152537,1951.66455152537,,,,996.0,170.235
234,2,85,1961.66455152537,1961.66455152537,,,,1024.0,170.164
235,2,86,1971.66455152537,1971.66455152537,,,,1055.0,170.054
236,2,87,1981.66455152537,1981.66455152537,,,,1094.0,169.898
237,2,88,1991.66455152537,1991.66455152537,,,,1121.0,169.819
238,2,89,2001.66455152537,2001.66455152537,,,,1164.0,169.753
239,2,90,2011.66455152537,2011.66455152537,,,,1199.0,169.619
240,2,91,2021.66455152537,2021.66455152537,,,,1229.0,169.496
241,2,92,2031.66455152537,2031.66455152537,,,,1269.0,169.431
242,2,93,2041.66455152537,2041.66455152537,,,,1308.0,169.343
243,2,94,2051.66455152537,2051.66455152537,,,,1343.0,169.188
244,2,95,2061.66455152537,2061.66455152537,,,,1372.0,169.094
245,2,96,2071.66455152537,2071.66455152537,,,,1403.0,169.037
246,2,97,2081.66455152537,2081.66455152537,,,,1421.0,168.972
247,2,98,2091.66455152537,2091.66455152537,,,,1450.0,168.807
248,2,99,2101.66455152537,2101.66455152537,,,,1455.0,168.77
249,2,100,2111.66455152537,2111.66455152537,,,,1478.0,168.587
250,2,101,2121.66455152537,2121.66455152537,,,,1482.0,168.518
251,2,102,2131.66455152537,2131.66455152537,,,,1498.0,168.391
252,2,103,2141.66455152537,2141.66455152537,,,,1516.0,168.204
253,2,104,2151.66455152537,2151.66455152537,,,,1515.0,168.203
254,2,105,2161.66455152537,2161.66455152537,,,,1539.0,168.013
255,2,106,2171.66455152537,2171.66455152537,,,,1551.0,167.935
256,2,107,2181.66455152537,2181.66455152537,,,,1565.0,167.79
257,2,108,2191.66455152537,2191.66455152537,,,,1584.0,167.667
258,2,109,2201.66455152537,2201.66455152537,,,,1585.0,167.646
259,2,110,2211.66455152537,2211.66455152537,,,,1605.0,167.52
260,2,111,2221.66455152537,2221.66455152537,,,,1618.0,167.412
261,2,112,2232.66455152537,2232.66455152537,,,,1646.0,167.297
262,2,113,2242.66455152537,2242.66455152537,,,,1659.0,167.271
263,2,114,2252.66455152537,2252.66455152537,,,,1678.0,167.098
264,2,115,2262.66455152537,2262.66455152537,,,,1683.0,167.094
265,2,116,2272.66455152537,2272.66455152537,,,,1698.0,166.902
266,2,117,2282.66455152537,2282.66455152537,,,,1702.0,166.782
267,2,118,2292.66455152537,2292.66455152537,,,,1695.0,166.749
268,2,119,2302.66455152537,2302.66455152537,,,,1705.0,166.561
269,2,120,2312.66455152537,2312.66455152537,,,,1695.0,166.354
270,2,121,2322.66455152537,2322.66455152537,,,,1685.0,166.133
271,2,122,2332.66455152537,2332.66455152537,,,,1665.0,166.0
272,2,123,2342.66455152537,2342.66455152537,,,,1639.0,165.754
273,2,124,2352.66455152537,2352.66455152537,,,,1610.0,165.491
274,2,125,2362.66455152537,2362.66455152537,,,,1592.0,165.219
275,2,126,2372.66455152537,2372.66455152537,,,,1589.0,164.935
276,2,127,2382.66455152537,2382.66455152537,,,,1650.0,164.773
277,2,128,2392.66455152537,2392.66455152537,,,,1703.0,164.716
278,2,129,2402.66455152537,2402.66455152537,,,,1744.0,164.636
279,2,130,2412.66455152537,2412.66455152537,,,,1795.0,164.538
280,2,131,2422.66455152537,2422.66455152537,,,,1835.0,164.511
281,2,132,2432.66455152537,2432.66455152537,,,,1876.0,164.322
284,2,135,2462.66455152537,2462.66455152537,,,,1951.0,164.13
285,2,136,2472.66455152537,2472.66455152537,,,,1991.0,164.092
286,2,137,2482.66455152537,2482.66455152537,,,,2027.0,163.944
287,2,138,2492.66455152537,2492.66455152537,,,,2069.0,163.936
288,2,139,2502.66455152537,2502.66455152537,,,,2097.0,163.792
290,2,141,2522.66455152537,2522.66455152537,,,,2156.0,163.648
291,2,142,2532.66455152537,2532.66455152537,,,,2180.0,163.586
293,2,144,2552.66455152537,2552.66455152537,,,,2203.0,163.452
294,2,145,2562.66455152537,2562.66455152537,,,,2224.0,163.351
296,2,147,2582.66455152537,2582.66455152537,,,,2240.0,163.16
297,2,148,2592.66455152537,2592.66455152537,,,,2255.0,162.985
298,2,149,2602.66455152537,2602.66455152537,,,,2261.0,162.804
299,2,150,2612.66455152537,2612.66455152537,,,,2263.0,162.578
300,2,151,2622.66455152537,2622.66455152537,,,,2256.0,162.413
302,2,153,2642.66455152537,2642.66455152537,,,,2281.0,162.351
303,2,154,2652.66455152537,2652.66455152537,,,,2286.0,162.285
304,2,155,2662.66455152537,2662.66455152537,,,,2282.0,162.046
305,2,156,2672.66455152537,2672.66455152537,,,,2263.0,161.811
306,2,157,2682.66455152537,2682.66455152537,,,,2236.0,161.552
307,2,158,2692.66455152537,2692.66455152537,,,,2221.0,161.304
308,2,159,2702.66455152537,2702.66455152537,,,,2209.0,161.075
309,2,160,2712.66455152537,2712.66455152537,,,,2191.0,160.828
310,2,161,2722.66455152537,2722.66455152537,,,,2179.0,160.551
311,2,162,2732.66455152537,2732.66455152537,,,,2187.0,160.291
312,2,163,2742.66455152537,2742.66455152537,,,,2187.0,160.042
313,2,164,2752.66455152537,2752.66455152537,,,,2186.0,159.784
314,2,165,2762.66455152537,2762.66455152537,,,,2186.0,159.537
315,2,166,2772.66455152537,2772.66455152537,,,,2176.0,159.285
316,2,167,2782.66455152537,2782.66455152537,,,,2158.0,159.032
317,2,168,2792.66455152537,2792.66455152537,,,,2147.0,158.78
318,2,169,2802.66455152537,2802.66455152537,,,,2134.0,158.522
319,2,170,2812.66455152537,2812.66455152537,,,,2122.0,158.257
320,2,171,2822.66455152537,2822.66455152537,,,,2121.0,157.974
321,2,172,2832.66455152537,2832.66455152537,,,,2121.0,157.691
322,2,173,2842.66455152537,2842.66455152537,,,,2108.0,157.424
323,2,174,2852.66455152537,2852.66455152537,,,,2085.0,157.141
324,2,175,2862.66455152537,2862.66455152537,,,,2051.0,156.841
325,2,176,2872.66455152537,2872.66455152537,,,,2026.0,156.542
326,2,177,2882.66455152537,2882.66455152537,,,,1990.0,156.228
327,2,178,2892.66455152537,2892.66455152537,,,,1970.0,155.917
328,2,179,2902.66455152537,2902.66455152537,,,,1941.0,155.593
329,2,180,2912.66455152537,2912.66455152537,,,,1905.0,155.279
330,2,181,2922.66455152537,2922.66455152537,,,,1883.0,154.96
331,2,182,2932.66455152537,2932.66455152537,,,,1850.0,154.631
332,2,183,2942.66455152537,2942.66455152537,,,,1808.0,154.307
333,2,184,2952.66455152537,2952.66455152537,,,,1774.0,153.997
334,2,185,2962.66455152537,2962.66455152537,,,,1731.0,153.7
335,2,186,2972.66455152537,2972.66455152537,,,,1683.0,153.399
336,2,187,2982.66455152537,2982.66455152537,,,,1647.0,153.089
337,2,188,2992.66455152537,2992.66455152537,,,,1616.0,152.778
338,2,189,3002.66455152537,3002.66455152537,,,,1593.0,152.463
339,2,190,3012.66455152537,3012.66455152537,,,,1572.0,152.155
340,2,191,3022.66455152537,3022.66455152537,,,,1553.0,151.811
341,2,192,3032.66455152537,3032.66455152537,,,,1527.0,151.504
342,2,193,3042.66455152537,3042.66455152537,,,,1495.0,151.208
343,2,194,3052.66455152537,3052.66455152537,,,,1466.0,150.903
344,2,195,3062.66455152537,3062.66455152537,,,,1452.0,150.595
345,2,196,3072.66455152537,3072.66455152537,,,,1434.0,150.298
346,2,197,3082.66455152537,3082.66455152537,,,,1416.0,150.004
347,2,198,3092.66455152537,3092.66455152537,,,,1403.0,149.713
348,2,199,3102.66455152537,3102.66455152537,,,,1384.0,149.431
349,2,200,3112.66455152537,3112.66455152537,,,,1358.0,149.151
350,2,201,3122.66455152537,3122.66455152537,,,,1335.0,148.866
351,2,202,3132.66455152537,3132.66455152537,,,,1318.0,148.602
352,2,203,3142.66455152537,3142.66455152537,,,,1312.0,148.318
353,2,204,3152.66455152537,3152.66455152537,,,,1355.0,148.093
354,2,205,3163.66455152537,3163.66455152537,,,,1357.0,147.951
356,2,207,3183.66455152537,3183.66455152537,,,,1408.0,147.9
357,2,208,3193.66455152537,3193.66455152537,,,,1432.0,147.846
358,2,209,3203.66455152537,3203.66455152537,,,,1454.0,147.827
359,2,210,3213.66455152537,3213.66455152537,,,,1459.0,147.683
362,2,213,3243.66455152537,3243.66455152537,,,,1478.0,147.536
365,2,216,3273.66455152537,3273.66455152537,,,,1453.0,147.419
366,2,217,3283.66455152537,3283.66455152537,,,,1426.0,147.408
381,2,232,3433.66455152537,3433.66455152537,,,,1435.0,147.237
382,2,233,3443.66455152537,3443.66455152537,,,,1451.0,147.204
383,2,234,3453.66455152537,3453.66455152537,,,,1477.0,147.02
384,2,235,3463.66455152537,3463.66455152537,,,,1501.0,146.943
385,2,236,3473.66455152537,3473.66455152537,,,,1517.0,146.841
386,2,237,3483.66455152537,3483.66455152537,,,,1539.0,146.711
387,2,238,3493.66455152537,3493.66455152537,,,,1557.0,146.687
388,2,239,3503.66455152537,3503.66455152537,,,,1570.0,146.483
389,2,240,3513.66455152537,3513.66455152537,,,,1579.0,146.47
390,2,241,3523.66455152537,3523.66455152537,,,,1583.0,146.271
392,2,243,3543.66455152537,3543.66455152537,,,,1609.0,146.118
393,2,244,3553.66455152537,3553.66455152537,,,,1629.0,146.016
394,2,245,3563.66455152537,3563.66455152537,,,,1632.0,145.933
395,2,246,3573.66455152537,3573.66455152537,,,,1641.0,145.758
396,2,247,3583.66455152537,3583.66455152537,,,,1640.0,145.69
397,2,248,3593.66455152537,3593.66455152537,,,,1645.0,145.459
398,2,249,3603.66455152537,3603.66455152537,,,,1633.0,145.292
399,2,250,3613.66455152537,3613.66455152537,,,,1614.0,145.054
400,2,251,3623.66455152537,3623.66455152537,,,,1585.0,144.956
401,2,252,3633.66455152537,3633.66455152537,,,,1567.0,144.921
402,2,253,3643.66455152537,3643.66455152537,,,,1543.0,144.702
403,2,254,3653.66455152537,3653.66455152537,,,,1525.0,144.481
404,2,255,3663.66455152537,3663.66455152537,,,,1512.0,144.239
405,2,256,3673.66455152537,3673.66455152537,,,,1499.0,143.996
406,2,257,3683.66455152537,3683.66455152537,,,,1484.0,143.769
407,2,258,3693.66455152537,3693.66455152537,,,,1461.0,143.528
408,2,259,3703.66455152537,3703.66455152537,,,,1459.0,143.257
409,2,260,3713.66455152537,3713.66455152537,,,,1462.0,143.031
410,2,261,3723.66455152537,3723.66455152537,,,,1468.0,142.966
411,2,262,3733.66455152537,3733.66455152537,,,,1475.0,142.964
412,2,263,3743.66455152537,3743.66455152537,,,,1495.0,142.818
413,2,264,3753.66455152537,3753.66455152537,,,,1519.0,142.698
414,2,265,3764.66455152537,3764.66455152537,,,,1546.0,142.571
415,2,266,3774.66455152537,3774.66455152537,,,,1568.0,142.498
416,2,267,3784.66455152537,3784.66455152537,,,,1593.0,142.378
417,2,268,3794.66455152537,3794.66455152537,,,,1611.0,142.297
418,2,269,3804.66455152537,3804.66455152537,,,,1645.0,142.137
419,2,270,3814.66455152537,3814.66455152537,,,,1676.0,142.094
420,2,271,3824.66455152537,3824.66455152537,,,,1701.0,141.922
421,2,272,3834.66455152537,3834.66455152537,,,,1726.0,141.861
422,2,273,3844.66455152537,3844.66455152537,,,,1745.0,141.719
423,2,274,3854.66455152537,3854.66455152537,,,,1779.0,141.65
424,2,275,3864.66455152537,3864.66455152537,,,,1807.0,141.544
425,2,276,3874.66455152537,3874.66455152537,,,,1832.0,141.493
426,2,277,3884.66455152537,3884.66455152537,,,,1858.0,141.312
427,2,278,3894.66455152537,3894.66455152537,,,,1876.0,141.274
428,2,279,3904.66455152537,3904.66455152537,,,,1902.0,141.122
429,2,280,3914.66455152537,3914.66455152537,,,,1924.0,141.059
430,2,281,3924.66455152537,3924.66455152537,,,,1954.0,140.911
431,2,282,3934.66455152537,3934.66455152537,,,,1974.0,140.898
432,2,283,3944.66455152537,3944.66455152537,,,,2007.0,140.71
433,2,284,3954.66455152537,3954.66455152537,,,,2034.0,140.626
434,2,285,3964.66455152537,3964.66455152537,,,,2039.0,140.595
435,2,286,3974.66455152537,3974.66455152537,,,,2071.0,140.37
436,2,287,3984.66455152537,3984.66455152537,,,,2088.0,140.301
437,2,288,3994.66455152537,3994.66455152537,,,,2098.0,140.189
438,2,289,4004.66455152537,4004.66455152537,,,,2105.0,140.002
440,2,291,4024.66455152537,4024.66455152537,,,,2127.0,139.849
441,2,292,4034.66455152537,4034.66455152537,,,,2130.0,139.73
443,2,294,4054.66455152537,4054.66455152537,,,,2126.0,139.594
444,2,295,4064.66455152537,4064.66455152537,,,,2124.0,139.381
445,2,296,4074.66455152537,4074.66455152537,,,,2094.0,139.16
446,2,297,4084.66455152537,4084.66455152537,,,,2064.0,138.932
447,2,298,4094.66455152537,4094.66455152537,,,,2050.0,138.699
448,2,299,4104.66455152537,4104.66455152537,,,,2038.0,138.44
449,2,300,4114.66455152537,4114.66455152537,,,,2008.0,138.18
450,2,301,4124.66455152537,4124.66455152537,,,,1981.0,137.915
451,2,302,4134.66455152537,4134.66455152537,,,,1955.0,137.664
452,2,303,4144.66455152537,4144.66455152537,,,,1934.0,137.397
453,2,304,4154.66455152537,4154.66455152537,,,,1911.0,137.16
454,2,305,4164.66455152537,4164.66455152537,,,,1896.0,136.91
455,2,306,4174.66455152537,4174.66455152537,,,,1918.0,136.643
456,2,307,4184.66455152537,4184.66455152537,,,,1944.0,136.6
457,2,308,4194.66455152537,4194.66455152537,,,,1968.0,136.498
458,2,309,4204.66455152537,4204.66455152537,,,,2000.0,136.484
459,2,310,4214.66455152537,4214.66455152537,,,,2010.0,136.308
460,2,311,4224.66455152537,4224.66455152537,,,,2039.0,136.211
461,2,312,4234.66455152537,4234.66455152537,,,,2085.0,136.025
462,2,313,4244.66455152537,4244.66455152537,,,,2127.0,135.996
463,2,314,4254.66455152537,4254.66455152537,,,,2167.0,135.923
464,2,315,4264.66455152537,4264.66455152537,,,,2209.0,135.795
466,2,317,4284.66455152537,4284.66455152537,,,,2287.0,135.59
467,2,318,4295.66455152537,4295.66455152537,,,,2319.0,135.585
468,2,319,4305.66455152537,4305.66455152537,,,,2346.0,135.511
469,2,320,4315.66455152537,4315.66455152537,,,,2368.0,135.293
470,2,321,4325.66455152537,4325.66455152537,,,,2380.0,135.29
471,2,322,4335.66455152537,4335.66455152537,,,,2411.0,135.265
472,2,323,4345.66455152537,4345.66455152537,,,,2424.0,135.151
473,2,324,4355.66455152537,4355.66455152537,,,,2435.0,134.926
474,2,325,4365.66455152537,4365.66455152537,,,,2462.0,134.7
475,2,326,4375.66455152537,4375.66455152537,,,,2477.0,134.467
476,2,327,4385.66455152537,4385.66455152537,,,,2464.0,134.341
478,2,329,4405.66455152537,4405.66455152537,,,,2475.0,134.289
479,2,330,4415.66455152537,4415.66455152537,,,,2473.0,134.137
480,2,331,4425.66455152537,4425.66455152537,,,,2500.0,133.888
481,2,332,4435.66455152537,4435.66455152537,,,,2492.0,133.64
482,2,333,4445.66455152537,4445.66455152537,,,,2473.0,133.384
483,2,334,4455.66455152537,4455.66455152537,,,,2450.0,133.138
484,2,335,4465.66455152537,4465.66455152537,,,,2412.0,132.888
485,2,336,4475.66455152537,4475.66455152537,,,,2393.0,132.648
486,2,337,4485.66455152537,4485.66455152537,,,,2389.0,132.394
487,2,338,4495.66455152537,4495.66455152537,,,,2372.0,132.136
488,2,339,4505.66455152537,4505.66455152537,,,,2359.0,131.894
489,2,340,4515.66455152537,4515.66455152537,,,,2341.0,131.66
490,2,341,4525.66455152537,4525.66455152537,,,,2326.0,131.412
491,2,342,4535.66455152537,4535.66455152537,,,,2339.0,131.15
492,2,343,4545.66455152537,4545.66455152537,,,,2339.0,131.032
494,2,345,4565.66455152537,4565.66455152537,,,,2384.0,130.971
495,2,346,4575.66455152537,4575.66455152537,,,,2408.0,130.824
497,2,348,4595.66455152537,4595.66455152537,,,,2426.0,130.741
498,2,349,4605.66455152537,4605.66455152537,,,,2450.0,130.525
499,2,350,4615.66455152537,4615.66455152537,,,,2451.0,130.352
501,2,352,4635.66455152537,4635.66455152537,,,,2462.0,130.214
502,2,353,4645.66455152537,4645.66455152537,,,,2460.0,129.988
503,2,354,4655.66455152537,4655.66455152537,,,,2447.0,129.738
504,2,355,4665.66455152537,4665.66455152537,,,,2432.0,129.481
505,2,356,4675.66455152537,4675.66455152537,,,,2415.0,129.227
506,2,357,4685.66455152537,4685.66455152537,,,,2401.0,128.959
507,2,358,4695.66455152537,4695.66455152537,,,,2391.0,128.686
508,2,359,4705.66455152537,4705.66455152537,,,,2377.0,128.417
509,2,360,4715.66455152537,4715.66455152537,,,,2370.0,128.159
510,2,361,4725.66455152537,4725.66455152537,,,,2353.0,127.893
511,2,362,4735.66455152537,4735.66455152537,,,,2338.0,127.624
512,2,363,4745.66455152537,4745.66455152537,,,,2314.0,127.337
513,2,364,4755.66455152537,4755.66455152537,,,,2291.0,127.075
514,2,365,4765.66455152537,4765.66455152537,,,,2268.0,126.785
515,2,366,4775.66455152537,4775.66455152537,,,,2238.0,126.515
516,2,367,4785.66455152537,4785.66455152537,,,,2215.0,126.222
517,2,368,4795.66455152537,4795.66455152537,,,,2220.0,125.952
518,2,369,4805.66455152537,4805.66455152537,,,,2229.0,125.752
519,2,370,4815.66455152537,4815.66455152537,,,,2225.0,125.542
520,2,371,4825.66455152537,4825.66455152537,,,,2243.0,125.369
