fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
199,2015-01-06T01:03:27Z,-33.35538333,147.93290000,0.00,,,,,,
200,2015-01-06T01:03:32Z,-33.35538333,147.93290000,0.00,,,,,,
201,2015-01-06T01:03:37Z,-33.35538333,147.93290000,0.00,,,,,,
202,2015-01-06T01:03:42Z,-33.35538333,147.93290000,0.00,,,,,,
203,2015-01-06T01:03:47Z,-33.35538333,147.93290000,0.00,,,,,,
204,2015-01-06T01:03:52Z,-33.35538333,147.93290000,0.00,,,,,,
205,2015-01-06T01:03:57Z,-33.35538333,147.93290000,0.00,,,,,,
206,2015-01-06T01:04:02Z,-33.35538333,147.93290000,0.00,,,,,,
207,2015-01-06T01:04:07Z,-33.35538333,147.93290000,0.00,,,,,,
208,2015-01-06T01:04:12Z,-33.35538333,147.93290000,0.00,,,,,,
209,2015-01-06T01:04:17Z,-33.35538333,147.93290000,0.00,,,,,,
210,2015-01-06T01:04:22Z,-33.35538333,147.93290000,0.00,,,,,,
211,2015-01-06T01:04:27Z,-33.35538333,147.93290000,0.00,,,,,,
212,2015-01-06T01:04:32Z,-33.35538333,147.93290000,0.00,,,,,,
213,2015-01-06T01:04:37Z,-33.35538333,147.93290000,0.00,,,,,,
214,2015-01-06T01:04:42Z,-33.35538333,147.93290000,0.00,,,,,,
215,2015-01-06T01:04:47Z,-33.35538333,147.93290000,0.00,,,,,,
216,2015-01-06T01:04:52Z,-33.35538333,147.93290000,0.00,,,,,,
217,2015-01-06T01:04:57Z,-33.35538333,147.93290000,0.00,,,,,,
218,2015-01-06T01:05:02Z,-33.35538333,147.93290000,0.00,,,,,,
219,2015-01-06T01:05:07Z,-33.35538333,147.93290000,0.00,,,,,,
220,2015-01-06T01:05:12Z,-33.35538333,147.93290000,0.00,,,,,,
221,2015-01-06T01:05:17Z,-33.35538333,147.93290000,0.00,,,,,,
222,2015-01-06T01:05:22Z,-33.35538333,147.93290000,0.00,,,,,,
223,2015-01-06T01:05:27Z,-33.35538333,147.93290000,0.00,,,,,,
224,2015-01-06T01:05:32Z,-33.35538333,147.93290000,0.00,,,,,,
225,2015-01-06T01:05:37Z,-33.35540000,147.93290000,0.00,,,,,,
226,2015-01-06T01:05:42Z,-33.35540000,147.93290000,0.00,,,,,,
227,2015-01-06T01:05:47Z,-33.35540000,147.93290000,0.00,,,,,,
228,2015-01-06T01:05:52Z,-33.35540000,147.93290000,0.00,,,,,,
229,2015-01-06T01:05:57Z,-33.35540000,147.93290000,0.00,,,,,,
230,2015-01-06T01:06:02Z,-33.35540000,147.93290000,0.00,,,,,,
231,2015-01-06T01:06:07Z,-33.35540000,147.93290000,0.00,,,,,,
232,2015-01-06T01:06:12Z,-33.35540000,147.93290000,0.00,,,,,,
233,2015-01-06T01:06:17Z,-33.35540000,147.93290000,0.00,,,,,,
234,2015-01-06T01:06:22Z,-33.35540000,147.93290000,0.00,,,,,,
235,2015-01-06T01:06:27Z,-33.35540000,147.93290000,0.00,,,,,,
236,2015-01-06T01:06:32Z,-33.35540000,147.93290000,0.00,,,,,,
237,2015-01-06T01:06:37Z,-33.35540000,147.93290000,0.00,,,,,,
238,2015-01-06T01:06:42Z,-33.35540000,147.93290000,0.00,,,,,,
239,2015-01-06T01:06:47Z,-33.35540000,147.93290000,0.00,,,,,,
240,2015-01-06T01:06:52Z,-33.35540000,147.93290000,0.00,,,,,,
241,2015-01-06T01:06:57Z,-33.35540000,147.93290000,0.00,,,,,,
242,2015-01-06T01:07:02Z,-33.35540000,147.93290000,0.00,,,,,,
243,2015-01-06T01:07:07Z,-33.35540000,147.93290000,0.00,,,,,,
244,2015-01-06T01:07:12Z,-33.35540000,147.93290000,0.00,,,,,,
245,2015-01-06T01:07:17Z,-33.35540000,147.93290000,0.00,,,,,,
246,2015-01-06T01:07:22Z,-33.35540000,147.93290000,0.00,,,,,,
247,2015-01-06T01:07:27Z,-33.35540000,147.93290000,0.00,,,,,,
248,2015-01-06T01:07:32Z,-33.35540000,147.93290000,0.00,,,,,,
249,2015-01-06T01:07:37Z,-33.35540000,147.93290000,0.00,,,,,,
250,2015-01-06T01:07:42Z,-33.35540000,147.93290000,0.00,,,,,,
251,2015-01-06T01:07:47Z,-33.35540000,147.93290000,0.00,,,,,,
252,2015-01-06T01:07:52Z,-33.35540000,147.93290000,0.00,,,,,,
253,2015-01-06T01:07:57Z,-33.35540000,147.93290000,0.00,,,,,,
254,2015-01-06T01:08:02Z,-33.35540000,147.93290000,0.00,,,,,,
255,2015-01-06T01:08:07Z,-33.35540000,147.93290000,0.00,,,,,,
256,2015-01-06T01:08:12Z,-33.35540000,147.93290000,0.00,,,,,,
257,2015-01-06T01:08:17Z,-33.35540000,147.93290000,0.00,,,,,,
258,2015-01-06T01:08:22Z,-33.35540000,147.93290000,0.00,,,,,,
259,2015-01-06T01:08:27Z,-33.35540000,147.93290000,0.00,,,,,,
260,2015-01-06T01:08:32Z,-33.35540000,147.93290000,0.00,,,,,,
261,2015-01-06T01:08:37Z,-33.35540000,147.93290000,0.00,,,,,,
262,2015-01-06T01:08:42Z,-33.35540000,147.93290000,0.00,,,,,,
263,2015-01-06T01:08:47Z,-33.35540000,147.93290000,0.00,,,,,,
264,2015-01-06T01:08:52Z,-33.35540000,147.93290000,0.00,,,,,,
265,2015-01-06T01:08:57Z,-33.35540000,147.93290000,0.00,,,,,,
266,2015-01-06T01:09:02Z,-33.35540000,147.93290000,0.00,,,,,,
267,2015-01-06T01:09:07Z,-33.35540000,147.93290000,0.00,,,,,,
268,2015-01-06T01:09:12Z,-33.35540000,147.93290000,0.00,,,,,,
269,2015-01-06T01:09:17Z,-33.35540000,147.93290000,0.00,,,,,,
270,2015-01-06T01:09:22Z,-33.35540000,147.93290000,0.00,,,,,,
271,2015-01-06T01:09:27Z,-33.35540000,147.93290000,0.00,,,,,,
272,2015-01-06T01:09:32Z,-33.35540000,147.93290000,0.00,,,,,,
273,2015-01-06T01:09:37Z,-33.35540000,147.93290000,0.00,,,,,,
274,2015-01-06T01:09:42Z,-33.35540000,147.93290000,0.00,,,,,,
275,2015-01-06T01:09:47Z,-33.35540000,147.93290000,0.00,,,,,,
276,2015-01-06T01:09:52Z,-33.35540000,147.93290000,0.00,,,,,,
277,2015-01-06T01:09:57Z,-33.35540000,147.93290000,0.00,,,,,,
278,2015-01-06T01:10:02Z,-33.35540000,147.93290000,0.00,,,,,,
279,2015-01-06T01:10:07Z,-33.35540000,147.93290000,0.00,,,,,,
280,2015-01-06T01:10:12Z,-33.35540000,147.93290000,0.00,,,,,,
281,2015-01-06T01:10:17Z,-33.35540000,147.93290000,0.00,,,,,,
282,2015-01-06T01:10:22Z,-33.35540000,147.93290000,0.00,,,,,,
283,2015-01-06T01:10:27Z,-33.35540000,147.93290000,0.00,,,,,,
284,2015-01-06T01:10:32Z,-33.35540000,147.93290000,0.00,,,,,,
285,2015-01-06T01:10:37Z,-33.35540000,147.93290000,0.00,,,,,,
286,2015-01-06T01:10:42Z,-33.35540000,147.93290000,0.00,,,,,,
287,2015-01-06T01:10:47Z,-33.35540000,147.93290000,0.00,,,,,,
288,2015-01-06T01:10:52Z,-33.35540000,147.93290000,0.00,,,,,,
289,2015-01-06T01:10:57Z,-33.35540000,147.93290000,0.00,,,,,,
290,2015-01-06T01:11:02Z,-33.35540000,147.93290000,0.00,,,,,,
291,2015-01-06T01:11:07Z,-33.35540000,147.93290000,0.00,,,,,,
292,2015-01-06T01:11:12Z,-33.35540000,147.93290000,0.00,,,,,,
293,2015-01-06T01:11:17Z,-33.35540000,147.93290000,0.00,,,,,,
294,2015-01-06T01:11:22Z,-33.35540000,147.93290000,0.00,,,,,,
295,2015-01-06T01:11:27Z,-33.35540000,147.93290000,0.00,,,,,,
296,2015-01-06T01:11:32Z,-33.35540000,147.93290000,0.00,,,,,,
297,2015-01-06T01:11:37Z,-33.35540000,147.93290000,0.00,,,,,,
298,2015-01-06T01:11:42Z,-33.35540000,147.93290000,0.00,,,,,,
299,2015-01-06T01:11:47Z,-33.35540000,147.93290000,0.00,,,,,,
300,2015-01-06T01:11:52Z,-33.35540000,147.93290000,0.00,,,,,,
301,2015-01-06T01:11:57Z,-33.35540000,147.93290000,0.00,,,,,,
302,2015-01-06T01:12:02Z,-33.35540000,147.93290000,0.00,,,,,,
303,2015-01-06T01:12:07Z,-33.35540000,147.93290000,0.00,,,,,,
304,2015-01-06T01:12:12Z,-33.35540000,147.93290000,0.00,,,,,,
305,2015-01-06T01:12:17Z,-33.35540000,147.93290000,0.00,,,,,,
306,2015-01-06T01:12:22Z,-33.35540000,147.93290000,0.00,,,,,,
307,2015-01-06T01:12:27Z,-33.35540000,147.93290000,0.00,,,,,,
308,2015-01-06T01:12:32Z,-33.35540000,147.93290000,0.00,,,,,,
309,2015-01-06T01:12:37Z,-33.35540000,147.93290000,0.00,,,,,,
310,2015-01-06T01:12:42Z,-33.35540000,147.93290000,0.00,,,,,,
311,2015-01-06T01:12:47Z,-33.35540000,147.93290000,0.00,,,,,,
312,2015-01-06T01:12:52Z,-33.35540000,147.93290000,0.00,,,,,,
313,2015-01-06T01:12:57Z,-33.35540000,147.93290000,0.00,,,,,,
314,2015-01-06T01:13:02Z,-33.35540000,147.93290000,0.00,,,,,,
315,2015-01-06T01:13:07Z,-33.35540000,147.93290000,0.00,,,,,,
316,2015-01-06T01:13:12Z,-33.35540000,147.93290000,0.00,,,,,,
317,2015-01-06T01:13:17Z,-33.35540000,147.93290000,0.00,,,,,,
318,2015-01-06T01:13:22Z,-33.35540000,147.93290000,0.00,,,,,,
319,2015-01-06T01:13:27Z,-33.35540000,147.93290000,0.00,,,,,,
320,2015-01-06T01:13:32Z,-33.35540000,147.93290000,0.00,,,,,,
321,2015-01-06T01:13:37Z,-33.35540000,147.93290000,0.00,,,,,,
322,2015-01-06T01:13:42Z,-33.35540000,147.93290000,0.00,,,,,,
323,2015-01-06T01:13:47Z,-33.35540000,147.93290000,0.00,,,,,,
324,2015-01-06T01:13:52Z,-33.35540000,147.93290000,0.00,,,,,,
325,2015-01-06T01:13:57Z,-33.35540000,147.93290000,0.00,,,,,,
326,2015-01-06T01:14:02Z,-33.35540000,147.93290000,0.00,,,,,,
327,2015-01-06T01:14:07Z,-33.35540000,147.93290000,0.00,,,,,,
328,2015-01-06T01:14:12Z,-33.35540000,147.93290000,0.00,,,,,,
329,2015-01-06T01:14:17Z,-33.35540000,147.93290000,0.00,,,,,,
330,2015-01-06T01:14:22Z,-33.35540000,147.93290000,0.00,,,,,,
331,2015-01-06T01:14:27Z,-33.35540000,147.93290000,0.00,,,,,,
332,2015-01-06T01:14:32Z,-33.35540000,147.93290000,0.00,,,,,,
333,2015-01-06T01:14:37Z,-33.35540000,147.93290000,0.00,,,,,,
334,2015-01-06T01:14:42Z,-33.35540000,147.93290000,0.00,,,,,,
335,2015-01-06T01:14:47Z,-33.35540000,147.93290000,0.00,,,,,,
336,2015-01-06T01:14:52Z,-33.35540000,147.93290000,0.00,,,,,,
337,2015-01-06T01:14:57Z,-33.35540000,147.93290000,0.00,,,,,,
338,2015-01-06T01:15:02Z,-33.35540000,147.93290000,0.00,,,,,,
339,2015-01-06T01:15:07Z,-33.35540000,147.93290000,0.00,,,,,,
340,2015-01-06T01:15:12Z,-33.35540000,147.93290000,0.00,,,,,,
341,2015-01-06T01:15:17Z,-33.35540000,147.93290000,0.00,,,,,,
342,2015-01-06T01:15:22Z,-33.35540000,147.93290000,0.00,,,,,,
343,2015-01-06T01:15:27Z,-33.35540000,147.93290000,0.00,,,,,,
344,2015-01-06T01:15:32Z,-33.35540000,147.93290000,0.00,,,,,,
345,2015-01-06T01:15:37Z,-33.35540000,147.93290000,0.00,,,,,,
346,2015-01-06T01:15:42Z,-33.35540000,147.93290000,0.00,,,,,,
347,2015-01-06T01:15:47Z,-33.35540000,147.93290000,0.00,,,,,,
