fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2015-01-06T01:47:01Z,-33.34628333,147.93421667,334.00,
41,,,,,2015-01-06T01:47:03Z,-33.34606667,147.93418333,338.00,
42,,,,,2015-01-06T01:47:05Z,-33.34585000,147.93415000,340.00,
43,,,,,2015-01-06T01:47:07Z,-33.34565000,147.93410000,341.00,
44,,,,,2015-01-06T01:47:09Z,-33.34545000,147.93403333,343.00,
45,,,,,2015-01-06T01:47:11Z,-33.34525000,147.93395000,344.00,
46,,,,,2015-01-06T01:47:13Z,-33.34503333,147.93386667,345.00,
47,,,,,2015-01-06T01:47:15Z,-33.34483333,147.93378333,349.00,
48,,,,,2015-01-06T01:47:17Z,-33.34460000,147.93370000,349.00,
49,,,,,2015-01-06T01:47:19Z,-33.34436667,147.93361667,349.00,
50,,,,,2015-01-06T01:47:21Z,-33.34413333,147.93351667,350.00,
51,,,,,2015-01-06T01:47:23Z,-33.34391667,147.93338333,356.00,
52,,,,,2015-01-06T01:47:25Z,-33.34370000,147.93326667,360.00,
53,,,,,2015-01-06T01:47:27Z,-33.34350000,147.93315000,368.00,
54,,,,,2015-01-06T01:47:29Z,-33.34330000,147.93300000,376.00,
55,,,,,2015-01-06T01:47:31Z,-33.34306667,147.93285000,381.00,
56,,,,,2015-01-06T01:47:33Z,-33.34283333,147.93268333,388.00,
57,,,,,2015-01-06T01:47:35Z,-33.34263333,147.93250000,397.00,
58,,,,,2015-01-06T01:47:37Z,-33.34243333,147.93231667,403.00,
59,,,,,2015-01-06T01:47:39Z,-33.34223333,147.93213333,407.00,
60,,,,,2015-01-06T01:47:41Z,-33.34201667,147.93193333,413.00,
61,,,,,2015-01-06T01:47:43Z,-33.34181667,147.93171667,420.00,
62,,,,,2015-01-06T01:47:45Z,-33.34165000,147.93146667,428.00,
63,,,,,2015-01-06T01:47:47Z,-33.34150000,147.93125000,431.00,
64,,,,,2015-01-06T01:47:49Z,-33.34135000,147.93100000,434.00,
65,,,,,2015-01-06T01:47:51Z,-33.34120000,147.93073333,436.00,
66,,,,,2015-01-06T01:47:53Z,-33.34103333,147.93046667,437.00,
67,,,,,2015-01-06T01:47:55Z,-33.34088333,147.93020000,437.00,
68,,,,,2015-01-06T01:47:57Z,-33.34075000,147.92990000,440.00,
69,,,,,2015-01-06T01:47:59Z,-33.34061667,147.92961667,441.00,
70,,,,,2015-01-06T01:48:01Z,-33.34048333,147.92933333,442.00,
71,,,,,2015-01-06T01:48:03Z,-33.34033333,147.92903333,443.00,
72,,,,,2015-01-06T01:48:05Z,-33.34020000,147.92875000,447.00,
73,,,,,2015-01-06T01:48:07Z,-33.34005000,147.92848333,449.00,
74,,,,,2015-01-06T01:48:09Z,-33.33990000,147.92825000,450.00,
75,,,,,2015-01-06T01:48:11Z,-33.33971667,147.92805000,452.00,
76,,,,,2015-01-06T01:48:13Z,-33.33953333,147.92786667,455.00,
77,,,,,2015-01-06T01:48:15Z,-33.33931667,147.92771667,455.00,
78,,,,,2015-01-06T01:48:17Z,-33.33906667,147.92756667,453.00,
79,,,,,2015-01-06T01:48:19Z,-33.33880000,147.92746667,453.00,
80,,,,,2015-01-06T01:48:21Z,-33.33855000,147.92740000,456.00,
81,,,,,2015-01-06T01:48:23Z,-33.33830000,147.92740000,460.00,
82,,,,,2015-01-06T01:48:25Z,-33.33806667,147.92743333,462.00,
83,,,,,2015-01-06T01:48:27Z,-33.33785000,147.92753333,463.00,
84,,,,,2015-01-06T01:48:29Z,-33.33765000,147.92765000,465.00,
85,,,,,2015-01-06T01:48:31Z,-33.33743333,147.92776667,464.00,
86,,,,,2015-01-06T01:48:33Z,-33.33720000,147.92790000,464.00,
87,,,,,2015-01-06T01:48:35Z,-33.33700000,147.92801667,465.00,
88,,,,,2015-01-06T01:48:37Z,-33.33681667,147.92815000,466.00,
89,,,,,2015-01-06T01:48:39Z,-33.33663333,147.92833333,468.00,
90,,,,,2015-01-06T01:48:41Z,-33.33648333,147.92850000,470.00,
91,,,,,2015-01-06T01:48:43Z,-33.33633333,147.92871667,472.00,
92,,,,,2015-01-06T01:48:45Z,-33.33620000,147.92893333,475.00,
93,,,,,2015-01-06T01:48:47Z,-33.33608333,147.92918333,477.00,
94,,,,,2015-01-06T01:48:49Z,-33.33598333,147.92946667,477.00,
95,,,,,2015-01-06T01:48:51Z,-33.33591667,147.92980000,481.00,
96,,,,,2015-01-06T01:48:53Z,-33.33590000,147.93013333,485.00,
97,,,,,2015-01-06T01:48:55Z,-33.33593333,147.93046667,489.00,
98,,,,,2015-01-06T01:48:57Z,-33.33596667,147.93080000,494.00,
99,,,,,2015-01-06T01:48:59Z,-33.33598333,147.93113333,498.00,
100,,,,,2015-01-06T01:49:01Z,-33.33596667,147.93146667,503.00,
101,,,,,2015-01-06T01:49:03Z,-33.33596667,147.93180000,507.00,
102,,,,,2015-01-06T01:49:05Z,-33.33591667,147.93213333,511.00,
103,,,,,2015-01-06T01:49:07Z,-33.33585000,147.93243333,517.00,
104,,,,,2015-01-06T01:49:09Z,-33.33578333,147.93273333,520.00,
105,,,,,2015-01-06T01:49:11Z,-33.33571667,147.93306667,524.00,
106,,,,,2015-01-06T01:49:13Z,-33.33563333,147.93333333,532.00,
107,,,,,2015-01-06T01:49:15Z,-33.33553333,147.93356667,543.00,
108,,,,,2015-01-06T01:49:17Z,-33.33541667,147.93381667,549.00,
109,,,,,2015-01-06T01:49:19Z,-33.33531667,147.93406667,555.00,
110,,,,,2015-01-06T01:49:21Z,-33.33521667,147.93431667,563.00,
111,,,,,2015-01-06T01:49:23Z,-33.33511667,147.93456667,571.00,
112,,,,,2015-01-06T01:49:25Z,-33.33500000,147.93480000,578.00,
113,,,,,2015-01-06T01:49:27Z,-33.33485000,147.93500000,585.00,
114,,,,,2015-01-06T01:49:29Z,-33.33468333,147.93515000,594.00,
115,,,,,2015-01-06T01:49:31Z,-33.33448333,147.93526667,601.00,
116,,,,,2015-01-06T01:49:33Z,-33.33428333,147.93531667,608.00,
117,,,,,2015-01-06T01:49:35Z,-33.33406667,147.93535000,613.00,
118,,,,,2015-01-06T01:49:37Z,-33.33385000,147.93540000,615.00,
119,,,,,2015-01-06T01:49:39Z,-33.33363333,147.93540000,618.00,
120,,,,,2015-01-06T01:49:41Z,-33.33343333,147.93531667,623.00,
121,,,,,2015-01-06T01:49:43Z,-33.33323333,147.93520000,629.00,
122,,,,,2015-01-06T01:49:45Z,-33.33305000,147.93501667,633.00,
123,,,,,2015-01-06T01:49:47Z,-33.33288333,147.93480000,633.00,
124,,,,,2015-01-06T01:49:49Z,-33.33271667,147.93456667,633.00,
125,,,,,2015-01-06T01:49:51Z,-33.33256667,147.93426667,633.00,
126,,,,,2015-01-06T01:49:53Z,-33.33241667,147.93395000,634.00,
127,,,,,2015-01-06T01:49:55Z,-33.33231667,147.93361667,640.00,
128,,,,,2015-01-06T01:49:57Z,-33.33225000,147.93326667,648.00,
129,,,,,2015-01-06T01:49:59Z,-33.33218333,147.93295000,653.00,
130,,,,,2015-01-06T01:50:01Z,-33.33211667,147.93263333,654.00,
131,,,,,2015-01-06T01:50:03Z,-33.33201667,147.93228333,655.00,
132,,,,,2015-01-06T01:50:05Z,-33.33195000,147.93193333,658.00,
133,,,,,2015-01-06T01:50:07Z,-33.33191667,147.93158333,665.00,
134,,,,,2015-01-06T01:50:09Z,-33.33191667,147.93121667,671.00,
135,,,,,2015-01-06T01:50:11Z,-33.33196667,147.93086667,678.00,
136,,,,,2015-01-06T01:50:13Z,-33.33210000,147.93050000,683.00,
137,,,,,2015-01-06T01:50:15Z,-33.33225000,147.93013333,688.00,
138,,,,,2015-01-06T01:50:17Z,-33.33243333,147.92978333,693.00,
139,,,,,2015-01-06T01:50:19Z,-33.33263333,147.92943333,697.00,
140,,,,,2015-01-06T01:50:21Z,-33.33286667,147.92911667,701.00,
141,,,,,2015-01-06T01:50:23Z,-33.33311667,147.92880000,705.00,
142,,,,,2015-01-06T01:50:25Z,-33.33338333,147.92848333,714.00,
143,,,,,2015-01-06T01:50:27Z,-33.33371667,147.92826667,724.00,
144,,,,,2015-01-06T01:50:30Z,-33.33406667,147.92811667,730.00,
145,,,,,2015-01-06T01:50:32Z,-33.33443333,147.92806667,734.00,
146,,,,,2015-01-06T01:50:34Z,-33.33481667,147.92806667,740.00,
147,,,,,2015-01-06T01:50:36Z,-33.33521667,147.92806667,749.00,
148,,,,,2015-01-06T01:50:38Z,-33.33558333,147.92813333,760.00,
149,,,,,2015-01-06T01:50:40Z,-33.33593333,147.92826667,772.00,
150,,,,,2015-01-06T01:50:42Z,-33.33618333,147.92850000,773.00,
151,,,,,2015-01-06T01:50:44Z,-33.33630000,147.92880000,773.00,
152,,,,,2015-01-06T01:50:46Z,-33.33625000,147.92911667,771.00,
153,,,,,2015-01-06T01:50:48Z,-33.33608333,147.92933333,770.00,
154,,,,,2015-01-06T01:50:50Z,-33.33586667,147.92946667,768.00,
155,,,,,2015-01-06T01:50:52Z,-33.33561667,147.92953333,761.00,
156,,,,,2015-01-06T01:50:54Z,-33.33538333,147.92943333,757.00,
157,,,,,2015-01-06T01:50:56Z,-33.33516667,147.92923333,756.00,
158,,,,,2015-01-06T01:50:58Z,-33.33503333,147.92890000,761.00,
159,,,,,2015-01-06T01:51:00Z,-33.33493333,147.92858333,764.00,
160,,,,,2015-01-06T01:51:02Z,-33.33488333,147.92826667,766.00,
161,,,,,2015-01-06T01:51:04Z,-33.33493333,147.92796667,766.00,
162,,,,,2015-01-06T01:51:06Z,-33.33511667,147.92770000,771.00,
163,,,,,2015-01-06T01:51:08Z,-33.33538333,147.92753333,768.00,
164,,,,,2015-01-06T01:51:10Z,-33.33566667,147.92763333,765.00,
165,,,,,2015-01-06T01:51:12Z,-33.33580000,147.92793333,764.00,
166,,,,,2015-01-06T01:51:14Z,-33.33578333,147.92830000,764.00,
167,,,,,2015-01-06T01:51:16Z,-33.33563333,147.92860000,766.00,
168,,,,,2015-01-06T01:51:18Z,-33.33545000,147.92881667,767.00,
169,,,,,2015-01-06T01:51:20Z,-33.33525000,147.92896667,768.00,
170,,,,,2015-01-06T01:51:22Z,-33.33505000,147.92898333,769.00,
171,,,,,2015-01-06T01:51:24Z,-33.33486667,147.92886667,770.00,
172,,,,,2015-01-06T01:51:26Z,-33.33473333,147.92866667,769.00,
173,,,,,2015-01-06T01:51:28Z,-33.33466667,147.92838333,770.00,
174,,,,,2015-01-06T01:51:30Z,-33.33468333,147.92805000,770.00,
175,,,,,2015-01-06T01:51:32Z,-33.33488333,147.92755000,772.00,
176,,,,,2015-01-06T01:51:34Z,-33.33511667,147.92730000,772.00,
177,,,,,2015-01-06T01:51:36Z,-33.33538333,147.92715000,771.00,
178,,,,,2015-01-06T01:51:38Z,-33.33568333,147.92713333,769.00,
179,,,,,2015-01-06T01:51:40Z,-33.33598333,147.92723333,771.00,
180,,,,,2015-01-06T01:51:42Z,-33.33621667,147.92741667,772.00,
181,,,,,2015-01-06T01:51:44Z,-33.33643333,147.92766667,770.00,
182,,,,,2015-01-06T01:51:46Z,-33.33663333,147.92795000,768.00,
183,,,,,2015-01-06T01:51:48Z,-33.33675000,147.92826667,768.00,
184,,,,,2015-01-06T01:51:50Z,-33.33676667,147.92861667,765.00,
185,,,,,2015-01-06T01:51:52Z,-33.33666667,147.92893333,762.00,
186,,,,,2015-01-06T01:51:54Z,-33.33650000,147.92913333,766.00,
187,,,,,2015-01-06T01:51:56Z,-33.33635000,147.92926667,769.00,
188,,,,,2015-01-06T01:51:58Z,-33.33621667,147.92935000,772.00,
189,,,,,2015-01-06T01:52:00Z,-33.33606667,147.92938333,769.00,
190,,,,,2015-01-06T01:52:02Z,-33.33591667,147.92933333,767.00,
191,,,,,2015-01-06T01:52:04Z,-33.33581667,147.92910000,763.00,
192,,,,,2015-01-06T01:52:06Z,-33.33586667,147.92873333,758.00,
193,,,,,2015-01-06T01:52:08Z,-33.33606667,147.92838333,756.00,
194,,,,,2015-01-06T01:52:10Z,-33.33635000,147.92806667,756.00,
195,,,,,2015-01-06T01:52:12Z,-33.33666667,147.92780000,754.00,
196,,,,,2015-01-06T01:52:14Z,-33.33700000,147.92760000,752.00,
197,,,,,2015-01-06T01:52:16Z,-33.33733333,147.92735000,753.00,
198,,,,,2015-01-06T01:52:18Z,-33.33766667,147.92706667,756.00,
199,,,,,2015-01-06T01:52:20Z,-33.33798333,147.92681667,762.00,
200,,,,,2015-01-06T01:52:22Z,-33.33833333,147.92665000,766.00,
201,,,,,2015-01-06T01:52:24Z,-33.33866667,147.92655000,771.00,
202,,,,,2015-01-06T01:52:26Z,-33.33895000,147.92663333,767.00,
203,,,,,2015-01-06T01:52:28Z,-33.33913333,147.92693333,767.00,
204,,,,,2015-01-06T01:52:30Z,-33.33911667,147.92730000,770.00,
205,,,,,2015-01-06T01:52:32Z,-33.33896667,147.92756667,773.00,
206,,,,,2015-01-06T01:52:34Z,-33.33873333,147.92770000,774.00,
207,,,,,2015-01-06T01:52:36Z,-33.33850000,147.92770000,773.00,
208,,,,,2015-01-06T01:52:38Z,-33.33828333,147.92760000,774.00,
209,,,,,2015-01-06T01:52:40Z,-33.33811667,147.92738333,778.00,
210,,,,,2015-01-06T01:52:42Z,-33.33801667,147.92711667,780.00,
211,,,,,2015-01-06T01:52:44Z,-33.33805000,147.92680000,786.00,
212,,,,,2015-01-06T01:52:46Z,-33.33826667,147.92655000,790.00,
213,,,,,2015-01-06T01:52:48Z,-33.33855000,147.92653333,791.00,
214,,,,,2015-01-06T01:52:50Z,-33.33871667,147.92671667,794.00,
215,,,,,2015-01-06T01:52:52Z,-33.33863333,147.92693333,800.00,
216,,,,,2015-01-06T01:52:54Z,-33.33846667,147.92700000,801.00,
217,,,,,2015-01-06T01:52:56Z,-33.33831667,147.92690000,799.00,
218,,,,,2015-01-06T01:52:58Z,-33.33826667,147.92661667,797.00,
219,,,,,2015-01-06T01:53:00Z,-33.33838333,147.92625000,802.00,
220,,,,,2015-01-06T01:53:02Z,-33.33860000,147.92593333,812.00,
221,,,,,2015-01-06T01:53:04Z,-33.33888333,147.92573333,819.00,
222,,,,,2015-01-06T01:53:06Z,-33.33913333,147.92575000,820.00,
223,,,,,2015-01-06T01:53:08Z,-33.33920000,147.92600000,822.00,
224,,,,,2015-01-06T01:53:10Z,-33.33906667,147.92623333,828.00,
225,,,,,2015-01-06T01:53:12Z,-33.33888333,147.92626667,832.00,
226,,,,,2015-01-06T01:53:14Z,-33.33876667,147.92611667,830.00,
227,,,,,2015-01-06T01:53:16Z,-33.33881667,147.92578333,838.00,
228,,,,,2015-01-06T01:53:18Z,-33.33898333,147.92546667,846.00,
229,,,,,2015-01-06T01:53:20Z,-33.33925000,147.92526667,852.00,
230,,,,,2015-01-06T01:53:22Z,-33.33953333,147.92526667,855.00,
231,,,,,2015-01-06T01:53:24Z,-33.33975000,147.92546667,856.00,
232,,,,,2015-01-06T01:53:26Z,-33.33976667,147.92580000,859.00,
233,,,,,2015-01-06T01:53:28Z,-33.33961667,147.92605000,862.00,
234,,,,,2015-01-06T01:53:30Z,-33.33940000,147.92611667,868.00,
235,,,,,2015-01-06T01:53:32Z,-33.33923333,147.92598333,868.00,
236,,,,,2015-01-06T01:53:34Z,-33.33926667,147.92566667,871.00,
237,,,,,2015-01-06T01:53:36Z,-33.33951667,147.92540000,879.00,
238,,,,,2015-01-06T01:53:38Z,-33.33983333,147.92533333,885.00,
239,,,,,2015-01-06T01:53:40Z,-33.34011667,147.92541667,893.00,
240,,,,,2015-01-06T01:53:42Z,-33.34023333,147.92568333,892.00,
241,,,,,2015-01-06T01:53:44Z,-33.34013333,147.92598333,893.00,
242,,,,,2015-01-06T01:53:46Z,-33.33990000,147.92611667,897.00,
243,,,,,2015-01-06T01:53:48Z,-33.33968333,147.92601667,900.00,
244,,,,,2015-01-06T01:53:50Z,-33.33956667,147.92573333,899.00,
245,,,,,2015-01-06T01:53:52Z,-33.33961667,147.92533333,908.00,
246,,,,,2015-01-06T01:53:54Z,-33.33968333,147.92498333,915.00,
247,,,,,2015-01-06T01:53:56Z,-33.33976667,147.92463333,920.00,
248,,,,,2015-01-06T01:53:58Z,-33.34001667,147.92440000,923.00,
249,,,,,2015-01-06T01:54:00Z,-33.34033333,147.92435000,924.00,
250,,,,,2015-01-06T01:54:02Z,-33.34065000,147.92451667,928.00,
251,,,,,2015-01-06T01:54:04Z,-33.34083333,147.92481667,932.00,
252,,,,,2015-01-06T01:54:06Z,-33.34081667,147.92518333,934.00,
253,,,,,2015-01-06T01:54:08Z,-33.34065000,147.92545000,941.00,
254,,,,,2015-01-06T01:54:10Z,-33.34043333,147.92560000,952.00,
255,,,,,2015-01-06T01:54:12Z,-33.34023333,147.92558333,953.00,
256,,,,,2015-01-06T01:54:14Z,-33.34015000,147.92536667,956.00,
257,,,,,2015-01-06T01:54:16Z,-33.34030000,147.92508333,964.00,
258,,,,,2015-01-06T01:54:18Z,-33.34060000,147.92493333,967.00,
259,,,,,2015-01-06T01:54:20Z,-33.34090000,147.92496667,970.00,
260,,,,,2015-01-06T01:54:22Z,-33.34111667,147.92520000,973.00,
261,,,,,2015-01-06T01:54:24Z,-33.34110000,147.92551667,978.00,
262,,,,,2015-01-06T01:54:26Z,-33.34093333,147.92571667,982.00,
263,,,,,2015-01-06T01:54:28Z,-33.34073333,147.92576667,984.00,
264,,,,,2015-01-06T01:54:30Z,-33.34053333,147.92561667,988.00,
265,,,,,2015-01-06T01:54:32Z,-33.34041667,147.92535000,992.00,
266,,,,,2015-01-06T01:54:34Z,-33.34043333,147.92505000,996.00,
267,,,,,2015-01-06T01:54:36Z,-33.34061667,147.92473333,1005.00,
268,,,,,2015-01-06T01:54:38Z,-33.34090000,147.92455000,1011.00,
269,,,,,2015-01-06T01:54:40Z,-33.34116667,147.92455000,1013.00,
270,,,,,2015-01-06T01:54:42Z,-33.34133333,147.92475000,1015.00,
271,,,,,2015-01-06T01:54:44Z,-33.34131667,147.92505000,1021.00,
272,,,,,2015-01-06T01:54:46Z,-33.34116667,147.92523333,1026.00,
273,,,,,2015-01-06T01:54:48Z,-33.34098333,147.92528333,1028.00,
274,,,,,2015-01-06T01:54:50Z,-33.34081667,147.92520000,1030.00,
275,,,,,2015-01-06T01:54:52Z,-33.34075000,147.92491667,1035.00,
276,,,,,2015-01-06T01:54:54Z,-33.34088333,147.92460000,1043.00,
277,,,,,2015-01-06T01:54:56Z,-33.34113333,147.92441667,1047.00,
278,,,,,2015-01-06T01:54:58Z,-33.34145000,147.92441667,1048.00,
279,,,,,2015-01-06T01:55:00Z,-33.34165000,147.92466667,1049.00,
280,,,,,2015-01-06T01:55:02Z,-33.34163333,147.92500000,1054.00,
281,,,,,2015-01-06T01:55:04Z,-33.34145000,147.92520000,1061.00,
282,,,,,2015-01-06T01:55:06Z,-33.34125000,147.92520000,1066.00,
283,,,,,2015-01-06T01:55:08Z,-33.34110000,147.92503333,1070.00,
284,,,,,2015-01-06T01:55:10Z,-33.34110000,147.92475000,1074.00,
285,,,,,2015-01-06T01:55:12Z,-33.34130000,147.92450000,1079.00,
286,,,,,2015-01-06T01:55:14Z,-33.34156667,147.92430000,1085.00,
287,,,,,2015-01-06T01:55:16Z,-33.34186667,147.92421667,1086.00,
288,,,,,2015-01-06T01:55:19Z,-33.34216667,147.92428333,1085.00,
289,,,,,2015-01-06T01:55:21Z,-33.34236667,147.92455000,1088.00,
290,,,,,2015-01-06T01:55:23Z,-33.34243333,147.92491667,1092.00,
291,,,,,2015-01-06T01:55:25Z,-33.34233333,147.92521667,1097.00,
292,,,,,2015-01-06T01:55:27Z,-33.34215000,147.92540000,1104.00,
293,,,,,2015-01-06T01:55:29Z,-33.34198333,147.92546667,1107.00,
294,,,,,2015-01-06T01:55:31Z,-33.34181667,147.92541667,1107.00,
295,,,,,2015-01-06T01:55:33Z,-33.34163333,147.92528333,1108.00,
296,,,,,2015-01-06T01:55:35Z,-33.34148333,147.92506667,1111.00,
297,,,,,2015-01-06T01:55:37Z,-33.34148333,147.92475000,1116.00,
298,,,,,2015-01-06T01:55:39Z,-33.34166667,147.92453333,1112.00,
299,,,,,2015-01-06T01:55:41Z,-33.34200000,147.92451667,1118.00,
300,,,,,2015-01-06T01:55:43Z,-33.34233333,147.92460000,1126.00,
301,,,,,2015-01-06T01:55:45Z,-33.34260000,147.92480000,1135.00,
302,,,,,2015-01-06T01:55:47Z,-33.34271667,147.92508333,1135.00,
303,,,,,2015-01-06T01:55:49Z,-33.34263333,147.92533333,1132.00,
304,,,,,2015-01-06T01:55:51Z,-33.34240000,147.92541667,1133.00,
305,,,,,2015-01-06T01:55:53Z,-33.34213333,147.92535000,1138.00,
306,,,,,2015-01-06T01:55:55Z,-33.34191667,147.92518333,1142.00,
307,,,,,2015-01-06T01:55:57Z,-33.34176667,147.92488333,1145.00,
308,,,,,2015-01-06T01:55:59Z,-33.34180000,147.92455000,1147.00,
309,,,,,2015-01-06T01:56:01Z,-33.34198333,147.92428333,1148.00,
310,,,,,2015-01-06T01:56:03Z,-33.34230000,147.92416667,1152.00,
311,,,,,2015-01-06T01:56:05Z,-33.34260000,147.92420000,1161.00,
312,,,,,2015-01-06T01:56:07Z,-33.34283333,147.92438333,1166.00,
313,,,,,2015-01-06T01:56:09Z,-33.34291667,147.92465000,1166.00,
314,,,,,2015-01-06T01:56:11Z,-33.34280000,147.92486667,1169.00,
315,,,,,2015-01-06T01:56:13Z,-33.34256667,147.92495000,1170.00,
316,,,,,2015-01-06T01:56:15Z,-33.34231667,147.92486667,1176.00,
317,,,,,2015-01-06T01:56:17Z,-33.34215000,147.92461667,1181.00,
318,,,,,2015-01-06T01:56:19Z,-33.34210000,147.92433333,1183.00,
319,,,,,2015-01-06T01:56:21Z,-33.34226667,147.92408333,1183.00,
320,,,,,2015-01-06T01:56:23Z,-33.34253333,147.92400000,1184.00,
321,,,,,2015-01-06T01:56:25Z,-33.34275000,147.92410000,1186.00,
322,,,,,2015-01-06T01:56:27Z,-33.34281667,147.92440000,1193.00,
323,,,,,2015-01-06T01:56:29Z,-33.34265000,147.92461667,1197.00,
324,,,,,2015-01-06T01:56:31Z,-33.34230000,147.92466667,1199.00,
325,,,,,2015-01-06T01:56:33Z,-33.34211667,147.92446667,1203.00,
326,,,,,2015-01-06T01:56:35Z,-33.34208333,147.92433333,1205.00,
327,,,,,2015-01-06T01:56:37Z,-33.34223333,147.92393333,1207.00,
328,,,,,2015-01-06T01:56:39Z,-33.34248333,147.92383333,1205.00,
329,,,,,2015-01-06T01:56:41Z,-33.34276667,147.92391667,1206.00,
330,,,,,2015-01-06T01:56:43Z,-33.34300000,147.92413333,1208.00,
331,,,,,2015-01-06T01:56:45Z,-33.34308333,147.92441667,1212.00,
332,,,,,2015-01-06T01:56:47Z,-33.34298333,147.92468333,1215.00,
333,,,,,2015-01-06T01:56:49Z,-33.34276667,147.92478333,1213.00,
334,,,,,2015-01-06T01:56:51Z,-33.34253333,147.92465000,1209.00,
335,,,,,2015-01-06T01:56:53Z,-33.34240000,147.92433333,1212.00,
336,,,,,2015-01-06T01:56:55Z,-33.34241667,147.92396667,1217.00,
337,,,,,2015-01-06T01:56:57Z,-33.34251667,147.92361667,1218.00,
338,,,,,2015-01-06T01:56:59Z,-33.34271667,147.92333333,1222.00,
339,,,,,2015-01-06T01:57:01Z,-33.34298333,147.92313333,1226.00,
340,,,,,2015-01-06T01:57:03Z,-33.34328333,147.92305000,1230.00,
341,,,,,2015-01-06T01:57:05Z,-33.34360000,147.92311667,1233.00,
342,,,,,2015-01-06T01:57:07Z,-33.34386667,147.92333333,1238.00,
343,,,,,2015-01-06T01:57:09Z,-33.34406667,147.92363333,1247.00,
344,,,,,2015-01-06T01:57:11Z,-33.34411667,147.92393333,1255.00,
345,,,,,2015-01-06T01:57:13Z,-33.34400000,147.92420000,1267.00,
346,,,,,2015-01-06T01:57:15Z,-33.34376667,147.92425000,1269.00,
347,,,,,2015-01-06T01:57:17Z,-33.34365000,147.92406667,1269.00,
348,,,,,2015-01-06T01:57:19Z,-33.34375000,147.92381667,1271.00,
349,,,,,2015-01-06T01:57:21Z,-33.34396667,147.92363333,1271.00,
350,,,,,2015-01-06T01:57:23Z,-33.34426667,147.92351667,1273.00,
351,,,,,2015-01-06T01:57:25Z,-33.34460000,147.92348333,1275.00,
352,,,,,2015-01-06T01:57:27Z,-33.34493333,147.92360000,1283.00,
353,,,,,2015-01-06T01:57:29Z,-33.34516667,147.92373333,1289.00,
354,,,,,2015-01-06T01:57:31Z,-33.34531667,147.92395000,1287.00,
