fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2015-01-06T02:09:35Z,-33.35538333,147.93061667,930.00,
51,,,,,2015-01-06T02:09:45Z,-33.35546667,147.92985000,953.00,
52,,,,,2015-01-06T02:09:55Z,-33.35563333,147.93056667,980.00,
53,,,,,2015-01-06T02:10:05Z,-33.35571667,147.92918333,1002.00,
54,,,,,2015-01-06T02:10:15Z,-33.35656667,147.92980000,1032.00,
55,,,,,2015-01-06T02:10:25Z,-33.35586667,147.92918333,1061.00,
56,,,,,2015-01-06T02:10:35Z,-33.35693333,147.92910000,1083.00,
57,,,,,2015-01-06T02:10:45Z,-33.35618333,147.92943333,1122.00,
58,,,,,2015-01-06T02:10:55Z,-33.35688333,147.92810000,1134.00,
59,,,,,2015-01-06T02:11:05Z,-33.35808333,147.92843333,1158.00,
60,,,,,2015-01-06T02:11:15Z,-33.35748333,147.92876667,1187.00,
61,,,,,2015-01-06T02:11:25Z,-33.35835000,147.92815000,1209.00,
62,,,,,2015-01-06T02:11:35Z,-33.35790000,147.92883333,1233.00,
63,,,,,2015-01-06T02:11:45Z,-33.35836667,147.92760000,1261.00,
64,,,,,2015-01-06T02:11:55Z,-33.35853333,147.92840000,1282.00,
65,,,,,2015-01-06T02:12:05Z,-33.35761667,147.92763333,1296.00,
66,,,,,2015-01-06T02:12:15Z,-33.35830000,147.92605000,1317.00,
67,,,,,2015-01-06T02:12:25Z,-33.35858333,147.92666667,1338.00,
68,,,,,2015-01-06T02:12:35Z,-33.35846667,147.92530000,1361.00,
69,,,,,2015-01-06T02:12:45Z,-33.35935000,147.92578333,1371.00,
70,,,,,2015-01-06T02:12:55Z,-33.35860000,147.92588333,1391.00,
71,,,,,2015-01-06T02:13:05Z,-33.35916667,147.92490000,1410.00,
72,,,,,2015-01-06T02:13:15Z,-33.35906667,147.92555000,1422.00,
73,,,,,2015-01-06T02:13:25Z,-33.35903333,147.92401667,1441.00,
74,,,,,2015-01-06T02:13:35Z,-33.35975000,147.92451667,1449.00,
75,,,,,2015-01-06T02:13:45Z,-33.35891667,147.92401667,1461.00,
76,,,,,2015-01-06T02:13:56Z,-33.35963333,147.92265000,1471.00,
77,,,,,2015-01-06T02:14:06Z,-33.36045000,147.92348333,1477.00,
78,,,,,2015-01-06T02:14:16Z,-33.35968333,147.92408333,1490.00,
79,,,,,2015-01-06T02:14:26Z,-33.35988333,147.92326667,1502.00,
80,,,,,2015-01-06T02:14:36Z,-33.35931667,147.92328333,1516.00,
81,,,,,2015-01-06T02:14:46Z,-33.36006667,147.92325000,1519.00,
82,,,,,2015-01-06T02:14:56Z,-33.35950000,147.92313333,1528.00,
83,,,,,2015-01-06T02:15:06Z,-33.36056667,147.92236667,1538.00,
84,,,,,2015-01-06T02:15:16Z,-33.36023333,147.92328333,1545.00,
85,,,,,2015-01-06T02:15:26Z,-33.35940000,147.92233333,1541.00,
86,,,,,2015-01-06T02:15:36Z,-33.35936667,147.92055000,1543.00,
87,,,,,2015-01-06T02:15:46Z,-33.35895000,147.91886667,1546.00,
88,,,,,2015-01-06T02:15:56Z,-33.35865000,147.91728333,1536.00,
89,,,,,2015-01-06T02:16:06Z,-33.35826667,147.91561667,1528.00,
90,,,,,2015-01-06T02:16:16Z,-33.35775000,147.91390000,1521.00,
91,,,,,2015-01-06T02:16:26Z,-33.35721667,147.91215000,1529.00,
92,,,,,2015-01-06T02:16:36Z,-33.35695000,147.91043333,1539.00,
93,,,,,2015-01-06T02:16:46Z,-33.35661667,147.90871667,1537.00,
94,,,,,2015-01-06T02:16:56Z,-33.35666667,147.90688333,1550.00,
95,,,,,2015-01-06T02:17:06Z,-33.35621667,147.90556667,1558.00,
96,,,,,2015-01-06T02:17:16Z,-33.35570000,147.90418333,1559.00,
97,,,,,2015-01-06T02:17:26Z,-33.35463333,147.90355000,1568.00,
98,,,,,2015-01-06T02:17:36Z,-33.35336667,147.90338333,1571.00,
99,,,,,2015-01-06T02:17:46Z,-33.35280000,147.90178333,1551.00,
100,,,,,2015-01-06T02:17:56Z,-33.35348333,147.89975000,1550.00,
101,,,,,2015-01-06T02:18:06Z,-33.35400000,147.89773333,1555.00,
102,,,,,2015-01-06T02:18:16Z,-33.35526667,147.89685000,1544.00,
103,,,,,2015-01-06T02:18:26Z,-33.35690000,147.89686667,1527.00,
104,,,,,2015-01-06T02:18:37Z,-33.35856667,147.89686667,1517.00,
105,,,,,2015-01-06T02:18:47Z,-33.36026667,147.89720000,1506.00,
106,,,,,2015-01-06T02:18:57Z,-33.36191667,147.89758333,1505.00,
107,,,,,2015-01-06T02:19:07Z,-33.36355000,147.89816667,1513.00,
108,,,,,2015-01-06T02:19:17Z,-33.36443333,147.89923333,1518.00,
109,,,,,2015-01-06T02:19:27Z,-33.36388333,147.89816667,1522.00,
110,,,,,2015-01-06T02:19:37Z,-33.36446667,147.89650000,1529.00,
111,,,,,2015-01-06T02:19:47Z,-33.36596667,147.89568333,1525.00,
112,,,,,2015-01-06T02:19:57Z,-33.36755000,147.89540000,1527.00,
113,,,,,2015-01-06T02:20:07Z,-33.36901667,147.89578333,1528.00,
114,,,,,2015-01-06T02:20:17Z,-33.36890000,147.89656667,1525.00,
115,,,,,2015-01-06T02:20:27Z,-33.36801667,147.89648333,1520.00,
116,,,,,2015-01-06T02:20:37Z,-33.36713333,147.89630000,1510.00,
117,,,,,2015-01-06T02:20:47Z,-33.36635000,147.89681667,1503.00,
118,,,,,2015-01-06T02:20:57Z,-33.36585000,147.89780000,1495.00,
119,,,,,2015-01-06T02:21:07Z,-33.36543333,147.89900000,1487.00,
120,,,,,2015-01-06T02:21:17Z,-33.36481667,147.90011667,1485.00,
121,,,,,2015-01-06T02:21:27Z,-33.36420000,147.90116667,1489.00,
122,,,,,2015-01-06T02:21:37Z,-33.36355000,147.90216667,1491.00,
123,,,,,2015-01-06T02:21:47Z,-33.36236667,147.90243333,1496.00,
124,,,,,2015-01-06T02:21:57Z,-33.36128333,147.90310000,1494.00,
125,,,,,2015-01-06T02:22:07Z,-33.36056667,147.90435000,1507.00,
126,,,,,2015-01-06T02:22:17Z,-33.36000000,147.90453333,1533.00,
127,,,,,2015-01-06T02:22:27Z,-33.36080000,147.90498333,1553.00,
128,,,,,2015-01-06T02:22:37Z,-33.36021667,147.90468333,1569.00,
129,,,,,2015-01-06T02:22:47Z,-33.36138333,147.90430000,1589.00,
130,,,,,2015-01-06T02:22:57Z,-33.36136667,147.90533333,1604.00,
131,,,,,2015-01-06T02:23:07Z,-33.36123333,147.90425000,1617.00,
132,,,,,2015-01-06T02:23:17Z,-33.36248333,147.90468333,1629.00,
133,,,,,2015-01-06T02:23:27Z,-33.36251667,147.90593333,1643.00,
134,,,,,2015-01-06T02:23:37Z,-33.36251667,147.90481667,1657.00,
135,,,,,2015-01-06T02:23:48Z,-33.36325000,147.90561667,1663.00,
136,,,,,2015-01-06T02:23:58Z,-33.36245000,147.90581667,1670.00,
137,,,,,2015-01-06T02:24:08Z,-33.36288333,147.90455000,1674.00,
138,,,,,2015-01-06T02:24:18Z,-33.36396667,147.90521667,1680.00,
139,,,,,2015-01-06T02:24:28Z,-33.36316667,147.90575000,1682.00,
140,,,,,2015-01-06T02:24:38Z,-33.36235000,147.90506667,1692.00,
141,,,,,2015-01-06T02:24:48Z,-33.36345000,147.90500000,1693.00,
142,,,,,2015-01-06T02:24:58Z,-33.36331667,147.90631667,1690.00,
143,,,,,2015-01-06T02:25:08Z,-33.36215000,147.90563333,1680.00,
144,,,,,2015-01-06T02:25:18Z,-33.36110000,147.90496667,1677.00,
145,,,,,2015-01-06T02:25:28Z,-33.36178333,147.90410000,1675.00,
146,,,,,2015-01-06T02:25:38Z,-33.36271667,147.90496667,1678.00,
147,,,,,2015-01-06T02:25:48Z,-33.36176667,147.90521667,1661.00,
148,,,,,2015-01-06T02:25:58Z,-33.36063333,147.90440000,1661.00,
149,,,,,2015-01-06T02:26:08Z,-33.35998333,147.90303333,1658.00,
150,,,,,2015-01-06T02:26:18Z,-33.36101667,147.90263333,1661.00,
151,,,,,2015-01-06T02:26:28Z,-33.36023333,147.90281667,1661.00,
152,,,,,2015-01-06T02:26:38Z,-33.36046667,147.90136667,1661.00,
153,,,,,2015-01-06T02:26:48Z,-33.36175000,147.90058333,1662.00,
154,,,,,2015-01-06T02:26:58Z,-33.36306667,147.90036667,1662.00,
155,,,,,2015-01-06T02:27:08Z,-33.36285000,147.90153333,1653.00,
156,,,,,2015-01-06T02:27:18Z,-33.36175000,147.90100000,1657.00,
157,,,,,2015-01-06T02:27:28Z,-33.36246667,147.89978333,1654.00,
158,,,,,2015-01-06T02:27:38Z,-33.36276667,147.90081667,1641.00,
159,,,,,2015-01-06T02:27:48Z,-33.36170000,147.90093333,1636.00,
160,,,,,2015-01-06T02:27:58Z,-33.36128333,147.89930000,1630.00,
161,,,,,2015-01-06T02:28:08Z,-33.36238333,147.89865000,1616.00,
162,,,,,2015-01-06T02:28:18Z,-33.36343333,147.89950000,1598.00,
163,,,,,2015-01-06T02:28:28Z,-33.36360000,147.90098333,1587.00,
164,,,,,2015-01-06T02:28:38Z,-33.36278333,147.90055000,1571.00,
165,,,,,2015-01-06T02:28:48Z,-33.36280000,147.89885000,1556.00,
166,,,,,2015-01-06T02:28:58Z,-33.36285000,147.89725000,1536.00,
167,,,,,2015-01-06T02:29:09Z,-33.36258333,147.89565000,1507.00,
168,,,,,2015-01-06T02:29:19Z,-33.36211667,147.89411667,1479.00,
169,,,,,2015-01-06T02:29:29Z,-33.36175000,147.89255000,1456.00,
170,,,,,2015-01-06T02:29:39Z,-33.36178333,147.89113333,1438.00,
171,,,,,2015-01-06T02:29:49Z,-33.36213333,147.88960000,1420.00,
172,,,,,2015-01-06T02:29:59Z,-33.36316667,147.88805000,1405.00,
173,,,,,2015-01-06T02:30:09Z,-33.36415000,147.88658333,1407.00,
174,,,,,2015-01-06T02:30:19Z,-33.36460000,147.88488333,1425.00,
175,,,,,2015-01-06T02:30:29Z,-33.36556667,147.88533333,1442.00,
176,,,,,2015-01-06T02:30:39Z,-33.36536667,147.88460000,1453.00,
177,,,,,2015-01-06T02:30:49Z,-33.36668333,147.88360000,1465.00,
178,,,,,2015-01-06T02:30:59Z,-33.36673333,147.88421667,1477.00,
179,,,,,2015-01-06T02:31:09Z,-33.36678333,147.88293333,1491.00,
180,,,,,2015-01-06T02:31:19Z,-33.36750000,147.88343333,1500.00,
181,,,,,2015-01-06T02:31:29Z,-33.36711667,147.88245000,1507.00,
182,,,,,2015-01-06T02:31:39Z,-33.36838333,147.88256667,1509.00,
183,,,,,2015-01-06T02:31:49Z,-33.36798333,147.88323333,1510.00,
184,,,,,2015-01-06T02:31:59Z,-33.36806667,147.88196667,1513.00,
185,,,,,2015-01-06T02:32:09Z,-33.36941667,147.88215000,1514.00,
186,,,,,2015-01-06T02:32:19Z,-33.36983333,147.88371667,1524.00,
187,,,,,2015-01-06T02:32:29Z,-33.36985000,147.88368333,1545.00,
188,,,,,2015-01-06T02:32:39Z,-33.37066667,147.88440000,1568.00,
189,,,,,2015-01-06T02:32:49Z,-33.37098333,147.88350000,1598.00,
190,,,,,2015-01-06T02:32:59Z,-33.37118333,147.88428333,1623.00,
191,,,,,2015-01-06T02:33:09Z,-33.37103333,147.88313333,1645.00,
192,,,,,2015-01-06T02:33:19Z,-33.37220000,147.88371667,1658.00,
193,,,,,2015-01-06T02:33:29Z,-33.37196667,147.88343333,1674.00,
194,,,,,2015-01-06T02:33:39Z,-33.37255000,147.88391667,1690.00,
195,,,,,2015-01-06T02:33:49Z,-33.37245000,147.88290000,1706.00,
196,,,,,2015-01-06T02:34:00Z,-33.37331667,147.88360000,1713.00,
197,,,,,2015-01-06T02:34:10Z,-33.37256667,147.88336667,1720.00,
198,,,,,2015-01-06T02:34:20Z,-33.37336667,147.88231667,1728.00,
199,,,,,2015-01-06T02:34:30Z,-33.37401667,147.88338333,1729.00,
200,,,,,2015-01-06T02:34:40Z,-33.37316667,147.88248333,1738.00,
201,,,,,2015-01-06T02:34:50Z,-33.37420000,147.88183333,1730.00,
202,,,,,2015-01-06T02:35:00Z,-33.37448333,147.88296667,1738.00,
203,,,,,2015-01-06T02:35:10Z,-33.37435000,147.88205000,1743.00,
204,,,,,2015-01-06T02:35:20Z,-33.37465000,147.88281667,1748.00,
205,,,,,2015-01-06T02:35:30Z,-33.37478333,147.88181667,1755.00,
206,,,,,2015-01-06T02:35:40Z,-33.37516667,147.88260000,1757.00,
207,,,,,2015-01-06T02:35:50Z,-33.37518333,147.88148333,1762.00,
208,,,,,2015-01-06T02:36:00Z,-33.37626667,147.88190000,1761.00,
209,,,,,2015-01-06T02:36:10Z,-33.37548333,147.88210000,1755.00,
210,,,,,2015-01-06T02:36:20Z,-33.37606667,147.88095000,1754.00,
211,,,,,2015-01-06T02:36:30Z,-33.37661667,147.88195000,1745.00,
212,,,,,2015-01-06T02:36:40Z,-33.37571667,147.88168333,1737.00,
213,,,,,2015-01-06T02:36:50Z,-33.37656667,147.88065000,1732.00,
214,,,,,2015-01-06T02:37:00Z,-33.37670000,147.88175000,1723.00,
215,,,,,2015-01-06T02:37:10Z,-33.37556667,147.88160000,1719.00,
216,,,,,2015-01-06T02:37:20Z,-33.37468333,147.88096667,1722.00,
217,,,,,2015-01-06T02:37:30Z,-33.37491667,147.87953333,1721.00,
218,,,,,2015-01-06T02:37:40Z,-33.37646667,147.87880000,1725.00,
219,,,,,2015-01-06T02:37:50Z,-33.37641667,147.87961667,1734.00,
220,,,,,2015-01-06T02:38:00Z,-33.37690000,147.87848333,1746.00,
221,,,,,2015-01-06T02:38:10Z,-33.37736667,147.87941667,1741.00,
222,,,,,2015-01-06T02:38:20Z,-33.37656667,147.88035000,1744.00,
223,,,,,2015-01-06T02:38:30Z,-33.37568333,147.88106667,1750.00,
224,,,,,2015-01-06T02:38:40Z,-33.37580000,147.88016667,1750.00,
225,,,,,2015-01-06T02:38:51Z,-33.37671667,147.88130000,1757.00,
226,,,,,2015-01-06T02:39:01Z,-33.37593333,147.88148333,1754.00,
227,,,,,2015-01-06T02:39:11Z,-33.37550000,147.88036667,1744.00,
228,,,,,2015-01-06T02:39:21Z,-33.37670000,147.87975000,1728.00,
229,,,,,2015-01-06T02:39:31Z,-33.37695000,147.88121667,1737.00,
230,,,,,2015-01-06T02:39:41Z,-33.37636667,147.88071667,1740.00,
231,,,,,2015-01-06T02:39:51Z,-33.37751667,147.88075000,1737.00,
232,,,,,2015-01-06T02:40:01Z,-33.37690000,147.88163333,1732.00,
233,,,,,2015-01-06T02:40:11Z,-33.37640000,147.88051667,1724.00,
234,,,,,2015-01-06T02:40:21Z,-33.37715000,147.87916667,1710.00,
235,,,,,2015-01-06T02:40:31Z,-33.37831667,147.87803333,1702.00,
236,,,,,2015-01-06T02:40:41Z,-33.37963333,147.87750000,1695.00,
237,,,,,2015-01-06T02:40:51Z,-33.38001667,147.87865000,1682.00,
238,,,,,2015-01-06T02:41:01Z,-33.37881667,147.87876667,1671.00,
239,,,,,2015-01-06T02:41:11Z,-33.37766667,147.87833333,1658.00,
240,,,,,2015-01-06T02:41:21Z,-33.37660000,147.87760000,1657.00,
241,,,,,2015-01-06T02:41:31Z,-33.37605000,147.87633333,1642.00,
242,,,,,2015-01-06T02:41:41Z,-33.37533333,147.87535000,1630.00,
243,,,,,2015-01-06T02:41:51Z,-33.37451667,147.87421667,1619.00,
244,,,,,2015-01-06T02:42:01Z,-33.37346667,147.87360000,1622.00,
245,,,,,2015-01-06T02:42:11Z,-33.37415000,147.87298333,1625.00,
246,,,,,2015-01-06T02:42:21Z,-33.37366667,147.87365000,1608.00,
247,,,,,2015-01-06T02:42:31Z,-33.37258333,147.87351667,1614.00,
248,,,,,2015-01-06T02:42:41Z,-33.37263333,147.87245000,1614.00,
249,,,,,2015-01-06T02:42:51Z,-33.37360000,147.87306667,1610.00,
250,,,,,2015-01-06T02:43:01Z,-33.37320000,147.87368333,1607.00,
251,,,,,2015-01-06T02:43:11Z,-33.37231667,147.87315000,1617.00,
252,,,,,2015-01-06T02:43:21Z,-33.37308333,147.87298333,1624.00,
253,,,,,2015-01-06T02:43:31Z,-33.37255000,147.87261667,1646.00,
254,,,,,2015-01-06T02:43:41Z,-33.37336667,147.87266667,1651.00,
255,,,,,2015-01-06T02:43:52Z,-33.37268333,147.87255000,1674.00,
256,,,,,2015-01-06T02:44:02Z,-33.37351667,147.87115000,1683.00,
257,,,,,2015-01-06T02:44:12Z,-33.37441667,147.87185000,1682.00,
258,,,,,2015-01-06T02:44:22Z,-33.37378333,147.87238333,1690.00,
259,,,,,2015-01-06T02:44:32Z,-33.37303333,147.87301667,1684.00,
260,,,,,2015-01-06T02:44:42Z,-33.37196667,147.87388333,1679.00,
261,,,,,2015-01-06T02:44:52Z,-33.37128333,147.87493333,1681.00,
262,,,,,2015-01-06T02:45:02Z,-33.37040000,147.87603333,1689.00,
263,,,,,2015-01-06T02:45:12Z,-33.36950000,147.87740000,1681.00,
264,,,,,2015-01-06T02:45:22Z,-33.36876667,147.87866667,1671.00,
265,,,,,2015-01-06T02:45:26Z,-33.36843333,147.87906667,1663.00,
266,,,,,2015-01-06T02:45:27Z,-33.36835000,147.87918333,1660.00,
267,,,,,2015-01-06T02:45:37Z,-33.36906667,147.87985000,1627.00,
268,,,,,2015-01-06T02:45:47Z,-33.37031667,147.87796667,1617.00,
269,,,,,2015-01-06T02:45:57Z,-33.37111667,147.87625000,1605.00,
270,,,,,2015-01-06T02:46:07Z,-33.37106667,147.87423333,1606.00,
271,,,,,2015-01-06T02:46:17Z,-33.37103333,147.87221667,1603.00,
272,,,,,2015-01-06T02:46:27Z,-33.37105000,147.87031667,1610.00,
273,,,,,2015-01-06T02:46:37Z,-33.37093333,147.86821667,1576.00,
274,,,,,2015-01-06T02:46:47Z,-33.37098333,147.86606667,1566.00,
275,,,,,2015-01-06T02:46:57Z,-33.37108333,147.86411667,1549.00,
276,,,,,2015-01-06T02:47:07Z,-33.37098333,147.86240000,1529.00,
277,,,,,2015-01-06T02:47:17Z,-33.37111667,147.86035000,1503.00,
278,,,,,2015-01-06T02:47:27Z,-33.37125000,147.85828333,1477.00,
279,,,,,2015-01-06T02:47:37Z,-33.37153333,147.85626667,1458.00,
280,,,,,2015-01-06T02:47:47Z,-33.37176667,147.85421667,1432.00,
281,,,,,2015-01-06T02:47:57Z,-33.37195000,147.85213333,1408.00,
282,,,,,2015-01-06T02:48:07Z,-33.37223333,147.85001667,1374.00,
283,,,,,2015-01-06T02:48:17Z,-33.37283333,147.84806667,1352.00,
284,,,,,2015-01-06T02:48:27Z,-33.37326667,147.84626667,1329.00,
285,,,,,2015-01-06T02:48:37Z,-33.37353333,147.84418333,1305.00,
286,,,,,2015-01-06T02:48:48Z,-33.37401667,147.84201667,1283.00,
287,,,,,2015-01-06T02:48:58Z,-33.37463333,147.84011667,1269.00,
288,,,,,2015-01-06T02:49:08Z,-33.37540000,147.83818333,1248.00,
289,,,,,2015-01-06T02:49:18Z,-33.37583333,147.83615000,1231.00,
290,,,,,2015-01-06T02:49:28Z,-33.37630000,147.83398333,1214.00,
291,,,,,2015-01-06T02:49:38Z,-33.37651667,147.83138333,1189.00,
292,,,,,2015-01-06T02:49:48Z,-33.37683333,147.82940000,1156.00,
293,,,,,2015-01-06T02:49:58Z,-33.37748333,147.82670000,1111.00,
294,,,,,2015-01-06T02:50:08Z,-33.37793333,147.82443333,1088.00,
295,,,,,2015-01-06T02:50:18Z,-33.37856667,147.82228333,1057.00,
296,,,,,2015-01-06T02:50:28Z,-33.37930000,147.82013333,1032.00,
297,,,,,2015-01-06T02:50:38Z,-33.38021667,147.81773333,1018.00,
298,,,,,2015-01-06T02:50:48Z,-33.38118333,147.81573333,999.00,
299,,,,,2015-01-06T02:50:58Z,-33.38210000,147.81398333,979.00,
300,,,,,2015-01-06T02:51:08Z,-33.38311667,147.81211667,946.00,
301,,,,,2015-01-06T02:51:18Z,-33.38405000,147.81011667,915.00,
302,,,,,2015-01-06T02:51:28Z,-33.38501667,147.80846667,885.00,
303,,,,,2015-01-06T02:51:38Z,-33.38595000,147.80686667,856.00,
304,,,,,2015-01-06T02:51:48Z,-33.38651667,147.80525000,850.00,
305,,,,,2015-01-06T02:51:58Z,-33.38713333,147.80365000,824.00,
306,,,,,2015-01-06T02:52:08Z,-33.38680000,147.80191667,801.00,
307,,,,,2015-01-06T02:52:18Z,-33.38630000,147.80043333,784.00,
308,,,,,2015-01-06T02:52:28Z,-33.38570000,147.79893333,770.00,
309,,,,,2015-01-06T02:52:38Z,-33.38526667,147.79801667,790.00,
310,,,,,2015-01-06T02:52:48Z,-33.38625000,147.79745000,811.00,
311,,,,,2015-01-06T02:52:58Z,-33.38658333,147.79740000,830.00,
312,,,,,2015-01-06T02:53:08Z,-33.38621667,147.79690000,839.00,
313,,,,,2015-01-06T02:53:18Z,-33.38673333,147.79613333,855.00,
314,,,,,2015-01-06T02:53:28Z,-33.38673333,147.79646667,867.00,
315,,,,,2015-01-06T02:53:38Z,-33.38663333,147.79541667,877.00,
316,,,,,2015-01-06T02:53:48Z,-33.38565000,147.79551667,886.00,
317,,,,,2015-01-06T02:53:58Z,-33.38486667,147.79461667,894.00,
318,,,,,2015-01-06T02:54:08Z,-33.38595000,147.79326667,900.00,
319,,,,,2015-01-06T02:54:19Z,-33.38728333,147.79336667,906.00,
320,,,,,2015-01-06T02:54:29Z,-33.38661667,147.79356667,912.00,
321,,,,,2015-01-06T02:54:39Z,-33.38605000,147.79195000,913.00,
322,,,,,2015-01-06T02:54:49Z,-33.38566667,147.79000000,911.00,
323,,,,,2015-01-06T02:54:59Z,-33.38470000,147.78888333,903.00,
324,,,,,2015-01-06T02:55:09Z,-33.38351667,147.78880000,892.00,
325,,,,,2015-01-06T02:55:19Z,-33.38253333,147.78815000,882.00,
326,,,,,2015-01-06T02:55:29Z,-33.38165000,147.78741667,886.00,
327,,,,,2015-01-06T02:55:39Z,-33.38063333,147.78708333,893.00,
328,,,,,2015-01-06T02:55:49Z,-33.38128333,147.78696667,909.00,
329,,,,,2015-01-06T02:55:59Z,-33.38078333,147.78613333,920.00,
330,,,,,2015-01-06T02:56:09Z,-33.38171667,147.78626667,934.00,
331,,,,,2015-01-06T02:56:19Z,-33.38175000,147.78530000,947.00,
332,,,,,2015-01-06T02:56:29Z,-33.38256667,147.78531667,964.00,
333,,,,,2015-01-06T02:56:39Z,-33.38226667,147.78411667,971.00,
334,,,,,2015-01-06T02:56:49Z,-33.38315000,147.78401667,973.00,
335,,,,,2015-01-06T02:56:59Z,-33.38396667,147.78263333,972.00,
336,,,,,2015-01-06T02:57:09Z,-33.38475000,147.78345000,963.00,
337,,,,,2015-01-06T02:57:19Z,-33.38426667,147.78436667,948.00,
338,,,,,2015-01-06T02:57:29Z,-33.38331667,147.78478333,955.00,
339,,,,,2015-01-06T02:57:39Z,-33.38221667,147.78468333,949.00,
340,,,,,2015-01-06T02:57:49Z,-33.38113333,147.78426667,943.00,
341,,,,,2015-01-06T02:57:59Z,-33.38008333,147.78370000,931.00,
342,,,,,2015-01-06T02:58:09Z,-33.37901667,147.78295000,920.00,
343,,,,,2015-01-06T02:58:19Z,-33.37793333,147.78195000,910.00,
344,,,,,2015-01-06T02:58:29Z,-33.37706667,147.78078333,912.00,
345,,,,,2015-01-06T02:58:39Z,-33.37623333,147.77923333,916.00,
346,,,,,2015-01-06T02:58:49Z,-33.37658333,147.77956667,923.00,
347,,,,,2015-01-06T02:58:59Z,-33.37738333,147.77816667,929.00,
348,,,,,2015-01-06T02:59:10Z,-33.37650000,147.77718333,929.00,
349,,,,,2015-01-06T02:59:20Z,-33.37546667,147.77650000,934.00,
350,,,,,2015-01-06T02:59:30Z,-33.37493333,147.77761667,919.00,
