fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
129,2015-01-06T02:29:10Z,-33.37328333,147.93251667,1784.00,,,,,,
130,2015-01-06T02:29:13Z,-33.37303333,147.93208333,1779.00,,,,,,
131,2015-01-06T02:29:16Z,-33.37303333,147.93141667,1782.00,,,,,,
132,2015-01-06T02:29:19Z,-33.37271667,147.93125000,1777.00,,,,,,
133,2015-01-06T02:29:22Z,-33.37273333,147.93161667,1765.00,,,,,,
134,2015-01-06T02:29:25Z,-33.37370000,147.93163333,1772.00,,,,,,
135,2015-01-06T02:29:28Z,-33.37346667,147.93116667,1773.00,,,,,,
136,2015-01-06T02:29:31Z,-33.37301667,147.93121667,1772.00,,,,,,
137,2015-01-06T02:29:34Z,-33.37283333,147.93160000,1774.00,,,,,,
138,2015-01-06T02:29:37Z,-33.37321667,147.93193333,1775.00,,,,,,
139,2015-01-06T02:29:40Z,-33.37365000,147.93178333,1774.00,,,,,,
140,2015-01-06T02:29:43Z,-33.37365000,147.93123333,1773.00,,,,,,
141,2015-01-06T02:29:46Z,-33.37331667,147.93111667,1775.00,,,,,,
142,2015-01-06T02:29:49Z,-33.37306667,147.93141667,1774.00,,,,,,
143,2015-01-06T02:29:52Z,-33.37310000,147.93186667,1775.00,,,,,,
144,2015-01-06T02:29:55Z,-33.37321667,147.93228333,1779.00,,,,,,
145,2015-01-06T02:29:58Z,-33.37321667,147.93265000,1782.00,,,,,,
146,2015-01-06T02:30:01Z,-33.37306667,147.93288333,1785.00,,,,,,
147,2015-01-06T02:30:04Z,-33.37273333,147.93271667,1787.00,,,,,,
148,2015-01-06T02:30:07Z,-33.37258333,147.93230000,1793.00,,,,,,
149,2015-01-06T02:30:10Z,-33.37271667,147.93185000,1794.00,,,,,,
150,2015-01-06T02:30:13Z,-33.37311667,147.93166667,1793.00,,,,,,
151,2015-01-06T02:30:16Z,-33.37346667,147.93183333,1799.00,,,,,,
152,2015-01-06T02:30:19Z,-33.37348333,147.93221667,1798.00,,,,,,
153,2015-01-06T02:30:22Z,-33.37321667,147.93246667,1801.00,,,,,,
154,2015-01-06T02:30:25Z,-33.37290000,147.93258333,1803.00,,,,,,
155,2015-01-06T02:30:28Z,-33.37256667,147.93265000,1808.00,,,,,,
156,2015-01-06T02:30:31Z,-33.37228333,147.93273333,1813.00,,,,,,
157,2015-01-06T02:30:34Z,-33.37200000,147.93286667,1813.00,,,,,,
158,2015-01-06T02:30:37Z,-33.37178333,147.93311667,1813.00,,,,,,
159,2015-01-06T02:30:40Z,-33.37170000,147.93346667,1813.00,,,,,,
160,2015-01-06T02:30:43Z,-33.37185000,147.93378333,1812.00,,,,,,
161,2015-01-06T02:30:46Z,-33.37215000,147.93400000,1811.00,,,,,,
162,2015-01-06T02:30:49Z,-33.37253333,147.93398333,1811.00,,,,,,
163,2015-01-06T02:30:52Z,-33.37291667,147.93371667,1812.00,,,,,,
164,2015-01-06T02:30:55Z,-33.37325000,147.93338333,1814.00,,,,,,
165,2015-01-06T02:30:58Z,-33.37348333,147.93295000,1815.00,,,,,,
166,2015-01-06T02:31:01Z,-33.37355000,147.93245000,1816.00,,,,,,
167,2015-01-06T02:31:04Z,-33.37335000,147.93208333,1820.00,,,,,,
168,2015-01-06T02:31:07Z,-33.37305000,147.93206667,1823.00,,,,,,
169,2015-01-06T02:31:10Z,-33.37290000,147.93238333,1824.00,,,,,,
170,2015-01-06T02:31:13Z,-33.37290000,147.93275000,1826.00,,,,,,
171,2015-01-06T02:31:16Z,-33.37310000,147.93308333,1825.00,,,,,,
172,2015-01-06T02:31:19Z,-33.37343333,147.93310000,1826.00,,,,,,
173,2015-01-06T02:31:22Z,-33.37376667,147.93273333,1823.00,,,,,,
174,2015-01-06T02:31:25Z,-33.37373333,147.93220000,1826.00,,,,,,
175,2015-01-06T02:31:28Z,-33.37340000,147.93211667,1819.00,,,,,,
176,2015-01-06T02:31:31Z,-33.37316667,147.93250000,1819.00,,,,,,
177,2015-01-06T02:31:34Z,-33.37298333,147.93286667,1823.00,,,,,,
178,2015-01-06T02:31:37Z,-33.37268333,147.93298333,1824.00,,,,,,
179,2015-01-06T02:31:40Z,-33.37230000,147.93275000,1820.00,,,,,,
180,2015-01-06T02:31:43Z,-33.37206667,147.93223333,1818.00,,,,,,
181,2015-01-06T02:31:46Z,-33.37206667,147.93161667,1816.00,,,,,,
182,2015-01-06T02:31:49Z,-33.37223333,147.93106667,1815.00,,,,,,
183,2015-01-06T02:31:52Z,-33.37256667,147.93056667,1811.00,,,,,,
184,2015-01-06T02:31:55Z,-33.37295000,147.93028333,1817.00,,,,,,
185,2015-01-06T02:31:58Z,-33.37333333,147.93025000,1819.00,,,,,,
186,2015-01-06T02:32:01Z,-33.37356667,147.93058333,1811.00,,,,,,
187,2015-01-06T02:32:04Z,-33.37343333,147.93096667,1813.00,,,,,,
188,2015-01-06T02:32:07Z,-33.37311667,147.93100000,1816.00,,,,,,
189,2015-01-06T02:32:10Z,-33.37276667,147.93065000,1814.00,,,,,,
190,2015-01-06T02:32:13Z,-33.37253333,147.93015000,1814.00,,,,,,
191,2015-01-06T02:32:16Z,-33.37231667,147.92965000,1814.00,,,,,,
192,2015-01-06T02:32:19Z,-33.37208333,147.92918333,1815.00,,,,,,
193,2015-01-06T02:32:22Z,-33.37178333,147.92876667,1812.00,,,,,,
194,2015-01-06T02:32:25Z,-33.37146667,147.92835000,1811.00,,,,,,
195,2015-01-06T02:32:28Z,-33.37108333,147.92808333,1812.00,,,,,,
196,2015-01-06T02:32:31Z,-33.37066667,147.92795000,1807.00,,,,,,
197,2015-01-06T02:32:34Z,-33.37030000,147.92765000,1807.00,,,,,,
198,2015-01-06T02:32:37Z,-33.37006667,147.92716667,1807.00,,,,,,
199,2015-01-06T02:32:40Z,-33.37003333,147.92655000,1798.00,,,,,,
200,2015-01-06T02:32:43Z,-33.37006667,147.92593333,1796.00,,,,,,
201,2015-01-06T02:32:46Z,-33.37011667,147.92533333,1788.00,,,,,,
202,2015-01-06T02:32:49Z,-33.37006667,147.92473333,1785.00,,,,,,
203,2015-01-06T02:32:52Z,-33.36996667,147.92410000,1781.00,,,,,,
204,2015-01-06T02:32:55Z,-33.36988333,147.92353333,1779.00,,,,,,
205,2015-01-06T02:32:58Z,-33.36973333,147.92301667,1781.00,,,,,,
206,2015-01-06T02:33:01Z,-33.36953333,147.92253333,1779.00,,,,,,
207,2015-01-06T02:33:04Z,-33.36923333,147.92220000,1776.00,,,,,,
208,2015-01-06T02:33:07Z,-33.36885000,147.92206667,1769.00,,,,,,
209,2015-01-06T02:33:10Z,-33.36841667,147.92205000,1768.00,,,,,,
210,2015-01-06T02:33:13Z,-33.36803333,147.92206667,1766.00,,,,,,
211,2015-01-06T02:33:16Z,-33.36761667,147.92215000,1763.00,,,,,,
212,2015-01-06T02:33:19Z,-33.36726667,147.92230000,1761.00,,,,,,
213,2015-01-06T02:33:22Z,-33.36691667,147.92251667,1758.00,,,,,,
214,2015-01-06T02:33:25Z,-33.36655000,147.92268333,1755.00,,,,,,
215,2015-01-06T02:33:28Z,-33.36615000,147.92273333,1752.00,,,,,,
216,2015-01-06T02:33:31Z,-33.36571667,147.92278333,1742.00,,,,,,
217,2015-01-06T02:33:34Z,-33.36533333,147.92286667,1738.00,,,,,,
218,2015-01-06T02:33:37Z,-33.36498333,147.92308333,1733.00,,,,,,
219,2015-01-06T02:33:40Z,-33.36466667,147.92328333,1729.00,,,,,,
220,2015-01-06T02:33:43Z,-33.36438333,147.92348333,1730.00,,,,,,
221,2015-01-06T02:33:46Z,-33.36408333,147.92370000,1727.00,,,,,,
222,2015-01-06T02:33:49Z,-33.36386667,147.92401667,1722.00,,,,,,
223,2015-01-06T02:33:52Z,-33.36370000,147.92438333,1719.00,,,,,,
224,2015-01-06T02:33:55Z,-33.36358333,147.92476667,1717.00,,,,,,
225,2015-01-06T02:33:58Z,-33.36353333,147.92515000,1715.00,,,,,,
226,2015-01-06T02:34:01Z,-33.36350000,147.92555000,1712.00,,,,,,
227,2015-01-06T02:34:04Z,-33.36328333,147.92585000,1704.00,,,,,,
228,2015-01-06T02:34:07Z,-33.36293333,147.92593333,1702.00,,,,,,
229,2015-01-06T02:34:10Z,-33.36250000,147.92591667,1697.00,,,,,,
230,2015-01-06T02:34:13Z,-33.36205000,147.92573333,1693.00,,,,,,
231,2015-01-06T02:34:16Z,-33.36160000,147.92545000,1691.00,,,,,,
232,2015-01-06T02:34:19Z,-33.36118333,147.92511667,1690.00,,,,,,
233,2015-01-06T02:34:22Z,-33.36080000,147.92475000,1689.00,,,,,,
234,2015-01-06T02:34:25Z,-33.36041667,147.92455000,1691.00,,,,,,
235,2015-01-06T02:34:28Z,-33.36000000,147.92450000,1688.00,,,,,,
236,2015-01-06T02:34:31Z,-33.35960000,147.92436667,1687.00,,,,,,
237,2015-01-06T02:34:34Z,-33.35916667,147.92415000,1685.00,,,,,,
238,2015-01-06T02:34:37Z,-33.35880000,147.92383333,1689.00,,,,,,
239,2015-01-06T02:34:40Z,-33.35846667,147.92343333,1687.00,,,,,,
240,2015-01-06T02:34:43Z,-33.35813333,147.92310000,1684.00,,,,,,
241,2015-01-06T02:34:46Z,-33.35778333,147.92281667,1681.00,,,,,,
242,2015-01-06T02:34:49Z,-33.35743333,147.92248333,1680.00,,,,,,
243,2015-01-06T02:34:52Z,-33.35716667,147.92201667,1680.00,,,,,,
244,2015-01-06T02:34:55Z,-33.35698333,147.92148333,1678.00,,,,,,
245,2015-01-06T02:34:58Z,-33.35696667,147.92086667,1670.00,,,,,,
246,2015-01-06T02:35:01Z,-33.35711667,147.92025000,1667.00,,,,,,
247,2015-01-06T02:35:04Z,-33.35735000,147.91975000,1667.00,,,,,,
248,2015-01-06T02:35:07Z,-33.35775000,147.91943333,1660.00,,,,,,
249,2015-01-06T02:35:10Z,-33.35818333,147.91935000,1652.00,,,,,,
250,2015-01-06T02:35:13Z,-33.35855000,147.91950000,1648.00,,,,,,
251,2015-01-06T02:35:16Z,-33.35878333,147.91985000,1644.00,,,,,,
252,2015-01-06T02:35:19Z,-33.35885000,147.92020000,1644.00,,,,,,
253,2015-01-06T02:35:22Z,-33.35876667,147.92048333,1641.00,,,,,,
254,2015-01-06T02:35:25Z,-33.35855000,147.92073333,1636.00,,,,,,
255,2015-01-06T02:35:28Z,-33.35838333,147.92106667,1635.00,,,,,,
256,2015-01-06T02:35:31Z,-33.35833333,147.92145000,1634.00,,,,,,
257,2015-01-06T02:35:34Z,-33.35828333,147.92185000,1632.00,,,,,,
258,2015-01-06T02:35:37Z,-33.35820000,147.92223333,1629.00,,,,,,
259,2015-01-06T02:35:40Z,-33.35813333,147.92263333,1629.00,,,,,,
260,2015-01-06T02:35:43Z,-33.35813333,147.92303333,1622.00,,,,,,
261,2015-01-06T02:35:46Z,-33.35820000,147.92346667,1617.00,,,,,,
262,2015-01-06T02:35:49Z,-33.35833333,147.92388333,1612.00,,,,,,
263,2015-01-06T02:35:52Z,-33.35853333,147.92430000,1605.00,,,,,,
264,2015-01-06T02:35:55Z,-33.35871667,147.92473333,1599.00,,,,,,
265,2015-01-06T02:35:58Z,-33.35888333,147.92511667,1596.00,,,,,,
266,2015-01-06T02:36:01Z,-33.35906667,147.92548333,1594.00,,,,,,
267,2015-01-06T02:36:04Z,-33.35930000,147.92580000,1587.00,,,,,,
268,2015-01-06T02:36:07Z,-33.35970000,147.92596667,1586.00,,,,,,
269,2015-01-06T02:36:10Z,-33.36015000,147.92606667,1579.00,,,,,,
270,2015-01-06T02:36:13Z,-33.36058333,147.92621667,1578.00,,,,,,
271,2015-01-06T02:36:16Z,-33.36100000,147.92641667,1578.00,,,,,,
272,2015-01-06T02:36:19Z,-33.36126667,147.92678333,1580.00,,,,,,
273,2015-01-06T02:36:22Z,-33.36136667,147.92720000,1583.00,,,,,,
274,2015-01-06T02:36:25Z,-33.36133333,147.92758333,1585.00,,,,,,
275,2015-01-06T02:36:28Z,-33.36130000,147.92796667,1590.00,,,,,,
276,2015-01-06T02:36:31Z,-33.36111667,147.92813333,1596.00,,,,,,
277,2015-01-06T02:36:34Z,-33.36095000,147.92778333,1595.00,,,,,,
278,2015-01-06T02:36:37Z,-33.36115000,147.92721667,1594.00,,,,,,
279,2015-01-06T02:36:40Z,-33.36155000,147.92685000,1601.00,,,,,,
280,2015-01-06T02:36:43Z,-33.36201667,147.92676667,1604.00,,,,,,
281,2015-01-06T02:36:46Z,-33.36243333,147.92696667,1606.00,,,,,,
282,2015-01-06T02:36:49Z,-33.36260000,147.92738333,1606.00,,,,,,
283,2015-01-06T02:36:52Z,-33.36251667,147.92781667,1607.00,,,,,,
284,2015-01-06T02:36:55Z,-33.36226667,147.92801667,1612.00,,,,,,
285,2015-01-06T02:36:58Z,-33.36200000,147.92771667,1618.00,,,,,,
286,2015-01-06T02:37:01Z,-33.36213333,147.92720000,1622.00,,,,,,
287,2015-01-06T02:37:04Z,-33.36258333,147.92693333,1627.00,,,,,,
288,2015-01-06T02:37:07Z,-33.36301667,147.92705000,1636.00,,,,,,
289,2015-01-06T02:37:10Z,-33.36320000,147.92738333,1642.00,,,,,,
290,2015-01-06T02:37:13Z,-33.36303333,147.92765000,1643.00,,,,,,
291,2015-01-06T02:37:16Z,-33.36276667,147.92736667,1649.00,,,,,,
292,2015-01-06T02:37:19Z,-33.36286667,147.92690000,1653.00,,,,,,
293,2015-01-06T02:37:22Z,-33.36323333,147.92666667,1659.00,,,,,,
294,2015-01-06T02:37:25Z,-33.36350000,147.92691667,1662.00,,,,,,
295,2015-01-06T02:37:28Z,-33.36335000,147.92716667,1668.00,,,,,,
296,2015-01-06T02:37:31Z,-33.36308333,147.92700000,1670.00,,,,,,
297,2015-01-06T02:37:34Z,-33.36305000,147.92651667,1676.00,,,,,,
298,2015-01-06T02:37:37Z,-33.36338333,147.92608333,1678.00,,,,,,
299,2015-01-06T02:37:40Z,-33.36376667,147.92621667,1683.00,,,,,,
300,2015-01-06T02:37:43Z,-33.36368333,147.92655000,1685.00,,,,,,
301,2015-01-06T02:37:46Z,-33.36338333,147.92648333,1687.00,,,,,,
302,2015-01-06T02:37:49Z,-33.36313333,147.92601667,1690.00,,,,,,
303,2015-01-06T02:37:52Z,-33.36318333,147.92550000,1701.00,,,,,,
304,2015-01-06T02:37:55Z,-33.36348333,147.92518333,1705.00,,,,,,
305,2015-01-06T02:37:58Z,-33.36385000,147.92521667,1710.00,,,,,,
306,2015-01-06T02:38:01Z,-33.36391667,147.92556667,1714.00,,,,,,
307,2015-01-06T02:38:04Z,-33.36370000,147.92570000,1720.00,,,,,,
308,2015-01-06T02:38:07Z,-33.36355000,147.92533333,1723.00,,,,,,
309,2015-01-06T02:38:10Z,-33.36378333,147.92490000,1727.00,,,,,,
310,2015-01-06T02:38:13Z,-33.36421667,147.92481667,1734.00,,,,,,
311,2015-01-06T02:38:16Z,-33.36443333,147.92510000,1739.00,,,,,,
312,2015-01-06T02:38:19Z,-33.36425000,147.92530000,1741.00,,,,,,
313,2015-01-06T02:38:22Z,-33.36391667,147.92506667,1742.00,,,,,,
314,2015-01-06T02:38:25Z,-33.36391667,147.92458333,1748.00,,,,,,
315,2015-01-06T02:38:28Z,-33.36425000,147.92428333,1752.00,,,,,,
316,2015-01-06T02:38:31Z,-33.36461667,147.92440000,1755.00,,,,,,
317,2015-01-06T02:38:34Z,-33.36461667,147.92470000,1762.00,,,,,,
318,2015-01-06T02:38:37Z,-33.36431667,147.92475000,1763.00,,,,,,
319,2015-01-06T02:38:40Z,-33.36408333,147.92443333,1767.00,,,,,,
320,2015-01-06T02:38:43Z,-33.36413333,147.92388333,1768.00,,,,,,
321,2015-01-06T02:38:46Z,-33.36446667,147.92358333,1774.00,,,,,,
322,2015-01-06T02:38:49Z,-33.36485000,147.92365000,1775.00,,,,,,
323,2015-01-06T02:38:52Z,-33.36495000,147.92398333,1778.00,,,,,,
324,2015-01-06T02:38:55Z,-33.36468333,147.92406667,1778.00,,,,,,
325,2015-01-06T02:38:58Z,-33.36448333,147.92358333,1779.00,,,,,,
326,2015-01-06T02:39:01Z,-33.36468333,147.92311667,1781.00,,,,,,
327,2015-01-06T02:39:04Z,-33.36515000,147.92305000,1779.00,,,,,,
328,2015-01-06T02:39:07Z,-33.36543333,147.92335000,1784.00,,,,,,
329,2015-01-06T02:39:10Z,-33.36540000,147.92370000,1784.00,,,,,,
330,2015-01-06T02:39:13Z,-33.36505000,147.92385000,1782.00,,,,,,
331,2015-01-06T02:39:16Z,-33.36468333,147.92363333,1788.00,,,,,,
332,2015-01-06T02:39:19Z,-33.36453333,147.92316667,1789.00,,,,,,
333,2015-01-06T02:39:22Z,-33.36476667,147.92268333,1790.00,,,,,,
334,2015-01-06T02:39:25Z,-33.36518333,147.92265000,1795.00,,,,,,
335,2015-01-06T02:39:28Z,-33.36536667,147.92296667,1795.00,,,,,,
336,2015-01-06T02:39:31Z,-33.36521667,147.92331667,1800.00,,,,,,
337,2015-01-06T02:39:34Z,-33.36490000,147.92328333,1802.00,,,,,,
338,2015-01-06T02:39:37Z,-33.36463333,147.92288333,1801.00,,,,,,
339,2015-01-06T02:39:40Z,-33.36451667,147.92233333,1802.00,,,,,,
