fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2015-01-06T01:16:24Z,-33.35568333,147.93310000,0.00,,,,,,
85,2015-01-06T01:16:29Z,-33.35568333,147.93310000,0.00,,,,,,
86,2015-01-06T01:16:34Z,-33.35568333,147.93310000,0.00,,,,,,
87,2015-01-06T01:16:39Z,-33.35566667,147.93310000,0.00,,,,,,
88,2015-01-06T01:16:44Z,-33.35565000,147.93310000,0.00,,,,,,
89,2015-01-06T01:16:49Z,-33.35566667,147.93311667,0.00,,,,,,
90,2015-01-06T01:16:54Z,-33.35565000,147.93311667,0.00,,,,,,
91,2015-01-06T01:16:59Z,-33.35565000,147.93313333,0.00,,,,,,
92,2015-01-06T01:17:04Z,-33.35565000,147.93315000,0.00,,,,,,
93,2015-01-06T01:17:09Z,-33.35568333,147.93315000,0.00,,,,,,
94,2015-01-06T01:17:14Z,-33.35568333,147.93313333,0.00,,,,,,
95,2015-01-06T01:17:19Z,-33.35571667,147.93311667,0.00,,,,,,
96,2015-01-06T01:17:24Z,-33.35575000,147.93313333,0.00,,,,,,
97,2015-01-06T01:17:29Z,-33.35575000,147.93315000,0.00,,,,,,
98,2015-01-06T01:17:34Z,-33.35573333,147.93320000,0.00,,,,,,
99,2015-01-06T01:17:39Z,-33.35571667,147.93321667,0.00,,,,,,
100,2015-01-06T01:17:44Z,-33.35566667,147.93323333,0.00,,,,,,
101,2015-01-06T01:17:49Z,-33.35566667,147.93330000,0.00,,,,,,
102,2015-01-06T01:17:54Z,-33.35566667,147.93328333,0.00,,,,,,
103,2015-01-06T01:17:59Z,-33.35566667,147.93331667,0.00,,,,,,
104,2015-01-06T01:18:04Z,-33.35563333,147.93331667,0.00,,,,,,
105,2015-01-06T01:18:09Z,-33.35563333,147.93331667,0.00,,,,,,
106,2015-01-06T01:18:14Z,-33.35563333,147.93333333,0.00,,,,,,
107,2015-01-06T01:18:19Z,-33.35561667,147.93330000,0.00,,,,,,
108,2015-01-06T01:18:24Z,-33.35561667,147.93331667,0.00,,,,,,
109,2015-01-06T01:18:29Z,-33.35561667,147.93330000,0.00,,,,,,
110,2015-01-06T01:18:32Z,-33.35563333,147.93326667,0.00,,,,,,
111,2015-01-06T01:18:35Z,-33.35563333,147.93326667,0.00,,,,,,
112,2015-01-06T01:18:38Z,-33.35565000,147.93325000,0.00,,,,,,
113,2015-01-06T01:18:41Z,-33.35565000,147.93325000,0.00,,,,,,
114,2015-01-06T01:18:44Z,-33.35565000,147.93325000,0.00,,,,,,
115,2015-01-06T01:18:50Z,-33.35565000,147.93325000,0.00,,,,,,
116,2015-01-06T01:18:55Z,-33.35561667,147.93325000,0.00,,,,,,
117,2015-01-06T01:19:00Z,-33.35558333,147.93325000,0.00,,,,,,
118,2015-01-06T01:19:03Z,-33.35555000,147.93325000,0.00,,,,,,
119,2015-01-06T01:19:06Z,-33.35558333,147.93325000,0.00,,,,,,
120,2015-01-06T01:19:09Z,-33.35560000,147.93325000,0.00,,,,,,
121,2015-01-06T01:19:12Z,-33.35561667,147.93325000,0.00,,,,,,
122,2015-01-06T01:19:15Z,-33.35561667,147.93325000,0.00,,,,,,
123,2015-01-06T01:19:20Z,-33.35561667,147.93325000,0.00,,,,,,
124,2015-01-06T01:19:25Z,-33.35560000,147.93325000,0.00,,,,,,
125,2015-01-06T01:19:30Z,-33.35555000,147.93325000,0.00,,,,,,
126,2015-01-06T01:19:33Z,-33.35556667,147.93325000,0.00,,,,,,
127,2015-01-06T01:19:36Z,-33.35560000,147.93325000,0.00,,,,,,
128,2015-01-06T01:19:39Z,-33.35561667,147.93325000,0.00,,,,,,
129,2015-01-06T01:19:42Z,-33.35561667,147.93325000,0.00,,,,,,
130,2015-01-06T01:19:45Z,-33.35563333,147.93325000,0.00,,,,,,
131,2015-01-06T01:19:50Z,-33.35563333,147.93325000,0.00,,,,,,
132,2015-01-06T01:19:55Z,-33.35563333,147.93325000,0.00,,,,,,
133,2015-01-06T01:20:00Z,-33.35561667,147.93325000,0.00,,,,,,
134,2015-01-06T01:20:03Z,-33.35563333,147.93325000,0.00,,,,,,
135,2015-01-06T01:20:06Z,-33.35563333,147.93325000,0.00,,,,,,
136,2015-01-06T01:20:09Z,-33.35565000,147.93323333,0.00,,,,,,
137,2015-01-06T01:20:12Z,-33.35565000,147.93325000,0.00,,,,,,
138,2015-01-06T01:20:15Z,-33.35565000,147.93325000,0.00,,,,,,
139,2015-01-06T01:20:20Z,-33.35563333,147.93323333,0.00,,,,,,
140,2015-01-06T01:20:25Z,-33.35561667,147.93321667,0.00,,,,,,
141,2015-01-06T01:20:30Z,-33.35561667,147.93320000,0.00,,,,,,
142,2015-01-06T01:20:33Z,-33.35565000,147.93323333,0.00,,,,,,
143,2015-01-06T01:20:36Z,-33.35566667,147.93323333,0.00,,,,,,
144,2015-01-06T01:20:39Z,-33.35566667,147.93323333,0.00,,,,,,
145,2015-01-06T01:20:42Z,-33.35566667,147.93325000,0.00,,,,,,
146,2015-01-06T01:20:45Z,-33.35566667,147.93325000,0.00,,,,,,
147,2015-01-06T01:20:50Z,-33.35566667,147.93325000,0.00,,,,,,
148,2015-01-06T01:20:55Z,-33.35566667,147.93325000,0.00,,,,,,
149,2015-01-06T01:21:00Z,-33.35566667,147.93325000,0.00,,,,,,
150,2015-01-06T01:21:03Z,-33.35566667,147.93325000,0.00,,,,,,
151,2015-01-06T01:21:06Z,-33.35565000,147.93325000,0.00,,,,,,
152,2015-01-06T01:21:09Z,-33.35565000,147.93325000,0.00,,,,,,
153,2015-01-06T01:21:12Z,-33.35565000,147.93325000,0.00,,,,,,
154,2015-01-06T01:21:15Z,-33.35563333,147.93325000,0.00,,,,,,
155,2015-01-06T01:21:20Z,-33.35563333,147.93325000,0.00,,,,,,
156,2015-01-06T01:21:25Z,-33.35565000,147.93325000,0.00,,,,,,
157,2015-01-06T01:21:30Z,-33.35565000,147.93325000,0.00,,,,,,
158,2015-01-06T01:21:33Z,-33.35565000,147.93325000,0.00,,,,,,
159,2015-01-06T01:21:36Z,-33.35555000,147.93326667,0.00,,,,,,
160,2015-01-06T01:21:39Z,-33.35531667,147.93335000,0.00,,,,,,
161,2015-01-06T01:21:42Z,-33.35496667,147.93348333,0.00,,,,,,
162,2015-01-06T01:21:45Z,-33.35458333,147.93365000,0.00,,,,,,
163,2015-01-06T01:21:50Z,-33.35395000,147.93390000,0.00,,,,,,
164,2015-01-06T01:21:55Z,-33.35336667,147.93408333,0.00,,,,,,
165,2015-01-06T01:22:00Z,-33.35283333,147.93426667,0.00,,,,,,
166,2015-01-06T01:22:03Z,-33.35243333,147.93435000,0.00,,,,,,
167,2015-01-06T01:22:06Z,-33.35210000,147.93441667,0.00,,,,,,
168,2015-01-06T01:22:09Z,-33.35171667,147.93441667,0.00,,,,,,
169,2015-01-06T01:22:12Z,-33.35131667,147.93441667,0.00,,,,,,
170,2015-01-06T01:22:15Z,-33.35093333,147.93441667,0.00,,,,,,
171,2015-01-06T01:22:20Z,-33.35030000,147.93443333,0.00,,,,,,
172,2015-01-06T01:22:25Z,-33.34968333,147.93461667,0.00,,,,,,
173,2015-01-06T01:22:30Z,-33.34898333,147.93456667,0.00,,,,,,
174,2015-01-06T01:22:35Z,-33.34826667,147.93431667,0.00,,,,,,
175,2015-01-06T01:22:40Z,-33.34756667,147.93418333,0.00,,,,,,
176,2015-01-06T01:22:45Z,-33.34686667,147.93395000,0.00,,,,,,
177,2015-01-06T01:22:50Z,-33.34603333,147.93380000,0.00,,,,,,
178,2015-01-06T01:22:55Z,-33.34528333,147.93386667,0.00,,,,,,
179,2015-01-06T01:23:00Z,-33.34455000,147.93393333,0.00,,,,,,
180,2015-01-06T01:23:05Z,-33.34391667,147.93431667,0.00,,,,,,
181,2015-01-06T01:23:10Z,-33.34340000,147.93471667,0.00,,,,,,
182,2015-01-06T01:23:15Z,-33.34293333,147.93523333,0.00,,,,,,
183,2015-01-06T01:23:20Z,-33.34245000,147.93588333,0.00,,,,,,
184,2015-01-06T01:23:25Z,-33.34198333,147.93651667,0.00,,,,,,
185,2015-01-06T01:23:30Z,-33.34165000,147.93711667,0.00,,,,,,
186,2015-01-06T01:23:35Z,-33.34111667,147.93761667,0.00,,,,,,
187,2015-01-06T01:23:40Z,-33.34066667,147.93810000,0.00,,,,,,
188,2015-01-06T01:23:45Z,-33.34025000,147.93893333,0.00,,,,,,
189,2015-01-06T01:23:50Z,-33.33990000,147.93985000,0.00,,,,,,
190,2015-01-06T01:23:55Z,-33.33961667,147.94076667,0.00,,,,,,
191,2015-01-06T01:24:00Z,-33.33943333,147.94168333,0.00,,,,,,
192,2015-01-06T01:24:05Z,-33.33980000,147.94260000,0.00,,,,,,
193,2015-01-06T01:24:10Z,-33.34020000,147.94353333,0.00,,,,,,
194,2015-01-06T01:24:15Z,-33.34068333,147.94431667,0.00,,,,,,
195,2015-01-06T01:24:20Z,-33.34156667,147.94470000,0.00,,,,,,
196,2015-01-06T01:24:25Z,-33.34250000,147.94490000,0.00,,,,,,
197,2015-01-06T01:24:30Z,-33.34348333,147.94488333,0.00,,,,,,
198,2015-01-06T01:24:35Z,-33.34433333,147.94458333,0.00,,,,,,
199,2015-01-06T01:24:40Z,-33.34510000,147.94428333,0.00,,,,,,
200,2015-01-06T01:24:45Z,-33.34581667,147.94391667,0.00,,,,,,
201,2015-01-06T01:24:50Z,-33.34640000,147.94340000,0.00,,,,,,
202,2015-01-06T01:24:55Z,-33.34693333,147.94278333,0.00,,,,,,
203,2015-01-06T01:25:00Z,-33.34718333,147.94193333,0.00,,,,,,
204,2015-01-06T01:25:05Z,-33.34763333,147.94108333,0.00,,,,,,
205,2015-01-06T01:25:10Z,-33.34773333,147.94018333,0.00,,,,,,
206,2015-01-06T01:25:15Z,-33.34765000,147.93926667,0.00,,,,,,
207,2015-01-06T01:25:20Z,-33.34765000,147.93871667,0.00,,,,,,
208,2015-01-06T01:25:25Z,-33.34665000,147.93831667,0.00,,,,,,
209,2015-01-06T01:25:30Z,-33.34625000,147.93781667,0.00,,,,,,
210,2015-01-06T01:25:35Z,-33.34583333,147.93726667,0.00,,,,,,
211,2015-01-06T01:25:40Z,-33.34551667,147.93658333,0.00,,,,,,
212,2015-01-06T01:25:45Z,-33.34485000,147.93593333,0.00,,,,,,
213,2015-01-06T01:25:50Z,-33.34425000,147.93591667,0.00,,,,,,
214,2015-01-06T01:25:55Z,-33.34373333,147.93633333,0.00,,,,,,
215,2015-01-06T01:26:00Z,-33.34321667,147.93668333,0.00,,,,,,
216,2015-01-06T01:26:05Z,-33.34280000,147.93651667,0.00,,,,,,
217,2015-01-06T01:26:10Z,-33.34235000,147.93603333,0.00,,,,,,
218,2015-01-06T01:26:15Z,-33.34226667,147.93525000,0.00,,,,,,
219,2015-01-06T01:26:20Z,-33.34261667,147.93440000,0.00,,,,,,
220,2015-01-06T01:26:25Z,-33.34325000,147.93378333,0.00,,,,,,
221,2015-01-06T01:26:30Z,-33.34416667,147.93388333,0.00,,,,,,
222,2015-01-06T01:26:35Z,-33.34491667,147.93445000,0.00,,,,,,
223,2015-01-06T01:26:40Z,-33.34508333,147.93505000,0.00,,,,,,
224,2015-01-06T01:26:45Z,-33.34481667,147.93575000,0.00,,,,,,
225,2015-01-06T01:26:50Z,-33.34450000,147.93618333,0.00,,,,,,
226,2015-01-06T01:26:55Z,-33.34410000,147.93583333,0.00,,,,,,
227,2015-01-06T01:27:00Z,-33.34411667,147.93508333,0.00,,,,,,
228,2015-01-06T01:27:05Z,-33.34466667,147.93456667,0.00,,,,,,
229,2015-01-06T01:27:10Z,-33.34535000,147.93438333,0.00,,,,,,
230,2015-01-06T01:27:15Z,-33.34593333,147.93468333,0.00,,,,,,
231,2015-01-06T01:27:20Z,-33.34561667,147.93576667,0.00,,,,,,
232,2015-01-06T01:27:25Z,-33.34521667,147.93628333,0.00,,,,,,
233,2015-01-06T01:27:30Z,-33.34478333,147.93608333,0.00,,,,,,
234,2015-01-06T01:27:35Z,-33.34476667,147.93563333,0.00,,,,,,
235,2015-01-06T01:27:40Z,-33.34530000,147.93498333,0.00,,,,,,
236,2015-01-06T01:27:45Z,-33.34571667,147.93491667,0.00,,,,,,
237,2015-01-06T01:27:50Z,-33.34556667,147.93501667,0.00,,,,,,
238,2015-01-06T01:27:55Z,-33.34548333,147.93425000,0.00,,,,,,
239,2015-01-06T01:28:00Z,-33.34595000,147.93360000,0.00,,,,,,
240,2015-01-06T01:28:05Z,-33.34673333,147.93360000,0.00,,,,,,
241,2015-01-06T01:28:10Z,-33.34711667,147.93456667,0.00,,,,,,
242,2015-01-06T01:28:15Z,-33.34701667,147.93505000,0.00,,,,,,
243,2015-01-06T01:28:20Z,-33.34653333,147.93490000,0.00,,,,,,
244,2015-01-06T01:28:25Z,-33.34668333,147.93391667,0.00,,,,,,
245,2015-01-06T01:28:30Z,-33.34705000,147.93338333,0.00,,,,,,
246,2015-01-06T01:28:35Z,-33.34755000,147.93355000,0.00,,,,,,
247,2015-01-06T01:28:40Z,-33.34743333,147.93411667,0.00,,,,,,
248,2015-01-06T01:28:45Z,-33.34703333,147.93396667,0.00,,,,,,
249,2015-01-06T01:28:50Z,-33.34696667,147.93295000,0.00,,,,,,
250,2015-01-06T01:28:55Z,-33.34713333,147.93215000,0.00,,,,,,
251,2015-01-06T01:29:00Z,-33.34755000,147.93170000,0.00,,,,,,
252,2015-01-06T01:29:05Z,-33.34843333,147.93175000,0.00,,,,,,
253,2015-01-06T01:29:10Z,-33.34848333,147.93358333,0.00,,,,,,
254,2015-01-06T01:29:15Z,-33.34753333,147.93301667,0.00,,,,,,
255,2015-01-06T01:29:20Z,-33.34750000,147.93223333,0.00,,,,,,
256,2015-01-06T01:29:25Z,-33.34785000,147.93131667,0.00,,,,,,
257,2015-01-06T01:29:30Z,-33.34876667,147.93086667,0.00,,,,,,
258,2015-01-06T01:29:35Z,-33.34985000,147.93140000,0.00,,,,,,
259,2015-01-06T01:29:40Z,-33.35001667,147.93266667,0.00,,,,,,
260,2015-01-06T01:29:45Z,-33.35016667,147.93298333,0.00,,,,,,
261,2015-01-06T01:29:50Z,-33.34995000,147.93258333,0.00,,,,,,
262,2015-01-06T01:29:55Z,-33.34966667,147.93078333,0.00,,,,,,
263,2015-01-06T01:30:00Z,-33.34990000,147.92976667,0.00,,,,,,
264,2015-01-06T01:30:05Z,-33.35056667,147.92908333,0.00,,,,,,
265,2015-01-06T01:30:10Z,-33.35105000,147.92875000,0.00,,,,,,
266,2015-01-06T01:30:15Z,-33.35125000,147.92903333,0.00,,,,,,
267,2015-01-06T01:30:20Z,-33.35088333,147.93068333,0.00,,,,,,
268,2015-01-06T01:30:25Z,-33.35033333,147.93105000,0.00,,,,,,
269,2015-01-06T01:30:30Z,-33.35038333,147.93063333,0.00,,,,,,
270,2015-01-06T01:30:35Z,-33.35100000,147.92988333,0.00,,,,,,
271,2015-01-06T01:30:40Z,-33.35183333,147.92978333,0.00,,,,,,
272,2015-01-06T01:30:45Z,-33.35221667,147.92973333,0.00,,,,,,
273,2015-01-06T01:30:50Z,-33.35188333,147.93076667,0.00,,,,,,
274,2015-01-06T01:30:55Z,-33.35148333,147.93088333,0.00,,,,,,
275,2015-01-06T01:30:58Z,-33.35088333,147.93015000,0.00,,,,,,
276,2015-01-06T01:31:01Z,-33.35093333,147.92956667,0.00,,,,,,
277,2015-01-06T01:31:04Z,-33.35101667,147.92898333,0.00,,,,,,
278,2015-01-06T01:31:07Z,-33.35125000,147.92840000,0.00,,,,,,
279,2015-01-06T01:31:12Z,-33.35183333,147.92761667,0.00,,,,,,
280,2015-01-06T01:31:17Z,-33.35263333,147.92791667,0.00,,,,,,
281,2015-01-06T01:31:22Z,-33.35340000,147.92866667,0.00,,,,,,
282,2015-01-06T01:31:27Z,-33.35333333,147.92963333,0.00,,,,,,
283,2015-01-06T01:31:32Z,-33.35285000,147.93008333,0.00,,,,,,
284,2015-01-06T01:31:37Z,-33.35213333,147.93010000,0.00,,,,,,
285,2015-01-06T01:31:42Z,-33.35131667,147.92995000,0.00,,,,,,
286,2015-01-06T01:31:47Z,-33.35070000,147.92991667,0.00,,,,,,
287,2015-01-06T01:31:52Z,-33.35003333,147.92963333,0.00,,,,,,
288,2015-01-06T01:31:57Z,-33.34955000,147.92886667,0.00,,,,,,
289,2015-01-06T01:32:02Z,-33.34950000,147.92786667,0.00,,,,,,
290,2015-01-06T01:32:07Z,-33.34971667,147.92693333,0.00,,,,,,
291,2015-01-06T01:32:12Z,-33.35075000,147.92648333,0.00,,,,,,
292,2015-01-06T01:32:17Z,-33.35098333,147.92693333,0.00,,,,,,
293,2015-01-06T01:32:22Z,-33.35080000,147.92798333,0.00,,,,,,
294,2015-01-06T01:32:27Z,-33.35056667,147.92841667,0.00,,,,,,
295,2015-01-06T01:32:32Z,-33.35025000,147.92881667,0.00,,,,,,
296,2015-01-06T01:32:37Z,-33.34973333,147.92895000,0.00,,,,,,
297,2015-01-06T01:32:42Z,-33.34925000,147.92893333,0.00,,,,,,
298,2015-01-06T01:32:47Z,-33.34871667,147.92873333,0.00,,,,,,
299,2015-01-06T01:32:52Z,-33.34818333,147.92861667,0.00,,,,,,
300,2015-01-06T01:32:57Z,-33.34760000,147.92858333,0.00,,,,,,
301,2015-01-06T01:33:02Z,-33.34710000,147.92861667,0.00,,,,,,
302,2015-01-06T01:33:07Z,-33.34655000,147.92873333,0.00,,,,,,
303,2015-01-06T01:33:12Z,-33.34586667,147.92848333,0.00,,,,,,
304,2015-01-06T01:33:17Z,-33.34533333,147.92783333,0.00,,,,,,
305,2015-01-06T01:33:22Z,-33.34476667,147.92713333,0.00,,,,,,
306,2015-01-06T01:33:27Z,-33.34421667,147.92655000,0.00,,,,,,
307,2015-01-06T01:33:32Z,-33.34363333,147.92608333,0.00,,,,,,
308,2015-01-06T01:33:37Z,-33.34306667,147.92560000,0.00,,,,,,
309,2015-01-06T01:33:42Z,-33.34280000,147.92483333,0.00,,,,,,
310,2015-01-06T01:33:47Z,-33.34295000,147.92391667,0.00,,,,,,
311,2015-01-06T01:33:52Z,-33.34390000,147.92333333,0.00,,,,,,
312,2015-01-06T01:33:57Z,-33.34356667,147.92180000,0.00,,,,,,
313,2015-01-06T01:34:02Z,-33.34448333,147.92245000,0.00,,,,,,
314,2015-01-06T01:34:07Z,-33.34545000,147.92238333,0.00,,,,,,
315,2015-01-06T01:34:12Z,-33.34620000,147.92190000,0.00,,,,,,
316,2015-01-06T01:34:17Z,-33.34716667,147.92133333,0.00,,,,,,
317,2015-01-06T01:34:22Z,-33.34800000,147.92118333,0.00,,,,,,
318,2015-01-06T01:34:27Z,-33.34875000,147.92156667,0.00,,,,,,
319,2015-01-06T01:34:32Z,-33.34930000,147.92228333,0.00,,,,,,
320,2015-01-06T01:34:37Z,-33.34965000,147.92306667,0.00,,,,,,
321,2015-01-06T01:34:42Z,-33.35008333,147.92366667,0.00,,,,,,
322,2015-01-06T01:34:47Z,-33.35056667,147.92428333,0.00,,,,,,
323,2015-01-06T01:34:52Z,-33.35103333,147.92491667,0.00,,,,,,
324,2015-01-06T01:34:57Z,-33.35135000,147.92551667,0.00,,,,,,
325,2015-01-06T01:35:02Z,-33.35161667,147.92616667,0.00,,,,,,
326,2015-01-06T01:35:07Z,-33.35178333,147.92681667,0.00,,,,,,
327,2015-01-06T01:35:12Z,-33.35195000,147.92751667,0.00,,,,,,
328,2015-01-06T01:35:17Z,-33.35205000,147.92836667,0.00,,,,,,
329,2015-01-06T01:35:22Z,-33.35245000,147.92918333,0.00,,,,,,
330,2015-01-06T01:35:27Z,-33.35316667,147.92971667,0.00,,,,,,
331,2015-01-06T01:35:32Z,-33.35370000,147.93021667,0.00,,,,,,
332,2015-01-06T01:35:37Z,-33.35370000,147.93086667,0.00,,,,,,
333,2015-01-06T01:35:42Z,-33.35308333,147.93098333,0.00,,,,,,
334,2015-01-06T01:35:47Z,-33.35258333,147.93005000,0.00,,,,,,
335,2015-01-06T01:35:52Z,-33.35245000,147.92888333,0.00,,,,,,
336,2015-01-06T01:35:57Z,-33.35275000,147.92820000,0.00,,,,,,
337,2015-01-06T01:36:02Z,-33.35341667,147.92815000,0.00,,,,,,
338,2015-01-06T01:36:07Z,-33.35370000,147.92861667,0.00,,,,,,
339,2015-01-06T01:36:12Z,-33.35340000,147.92965000,0.00,,,,,,
340,2015-01-06T01:36:17Z,-33.35315000,147.92998333,0.00,,,,,,
341,2015-01-06T01:36:22Z,-33.35285000,147.92948333,0.00,,,,,,
342,2015-01-06T01:36:27Z,-33.35308333,147.92883333,0.00,,,,,,
343,2015-01-06T01:36:32Z,-33.35353333,147.92858333,0.00,,,,,,
344,2015-01-06T01:36:37Z,-33.35360000,147.92905000,0.00,,,,,,
345,2015-01-06T01:36:42Z,-33.35301667,147.92975000,0.00,,,,,,
346,2015-01-06T01:36:47Z,-33.35245000,147.92951667,0.00,,,,,,
347,2015-01-06T01:36:52Z,-33.35220000,147.92856667,0.00,,,,,,
