fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2015-01-06T01:16:31Z,-33.35616667,147.93328333,0.00,,,,,,
31,2015-01-06T01:16:34Z,-33.35616667,147.93328333,0.00,,,,,,
32,2015-01-06T01:16:37Z,-33.35616667,147.93328333,0.00,,,,,,
33,2015-01-06T01:16:40Z,-33.35616667,147.93328333,0.00,,,,,,
34,2015-01-06T01:16:43Z,-33.35616667,147.93328333,0.00,,,,,,
35,2015-01-06T01:16:46Z,-33.35616667,147.93328333,0.00,,,,,,
36,2015-01-06T01:16:49Z,-33.35616667,147.93328333,0.00,,,,,,
37,2015-01-06T01:16:52Z,-33.35616667,147.93328333,0.00,,,,,,
38,2015-01-06T01:16:55Z,-33.35616667,147.93328333,0.00,,,,,,
39,2015-01-06T01:16:58Z,-33.35616667,147.93328333,0.00,,,,,,
40,2015-01-06T01:17:01Z,-33.35616667,147.93328333,0.00,,,,,,
41,2015-01-06T01:17:04Z,-33.35616667,147.93328333,0.00,,,,,,
42,2015-01-06T01:17:07Z,-33.35616667,147.93328333,0.00,,,,,,
43,2015-01-06T01:17:10Z,-33.35616667,147.93328333,0.00,,,,,,
44,2015-01-06T01:17:13Z,-33.35616667,147.93330000,0.00,,,,,,
45,2015-01-06T01:17:16Z,-33.35615000,147.93331667,0.00,,,,,,
46,2015-01-06T01:17:19Z,-33.35615000,147.93331667,0.00,,,,,,
47,2015-01-06T01:17:22Z,-33.35615000,147.93333333,0.00,,,,,,
48,2015-01-06T01:17:25Z,-33.35615000,147.93331667,0.00,,,,,,
49,2015-01-06T01:17:28Z,-33.35615000,147.93331667,0.00,,,,,,
50,2015-01-06T01:17:31Z,-33.35616667,147.93331667,0.00,,,,,,
51,2015-01-06T01:17:34Z,-33.35616667,147.93331667,0.00,,,,,,
52,2015-01-06T01:17:37Z,-33.35615000,147.93331667,0.00,,,,,,
53,2015-01-06T01:17:40Z,-33.35615000,147.93331667,0.00,,,,,,
54,2015-01-06T01:17:43Z,-33.35615000,147.93331667,0.00,,,,,,
55,2015-01-06T01:17:46Z,-33.35615000,147.93331667,0.00,,,,,,
56,2015-01-06T01:17:49Z,-33.35615000,147.93331667,0.00,,,,,,
57,2015-01-06T01:17:52Z,-33.35615000,147.93331667,0.00,,,,,,
58,2015-01-06T01:17:55Z,-33.35615000,147.93331667,0.00,,,,,,
59,2015-01-06T01:17:58Z,-33.35615000,147.93331667,0.00,,,,,,
60,2015-01-06T01:18:01Z,-33.35615000,147.93331667,0.00,,,,,,
61,2015-01-06T01:18:04Z,-33.35615000,147.93331667,0.00,,,,,,
62,2015-01-06T01:18:07Z,-33.35615000,147.93331667,0.00,,,,,,
63,2015-01-06T01:18:10Z,-33.35615000,147.93331667,0.00,,,,,,
64,2015-01-06T01:18:13Z,-33.35615000,147.93331667,0.00,,,,,,
65,2015-01-06T01:18:16Z,-33.35615000,147.93331667,0.00,,,,,,
66,2015-01-06T01:18:19Z,-33.35615000,147.93331667,0.00,,,,,,
67,2015-01-06T01:18:22Z,-33.35615000,147.93331667,0.00,,,,,,
68,2015-01-06T01:18:25Z,-33.35615000,147.93331667,0.00,,,,,,
69,2015-01-06T01:18:28Z,-33.35615000,147.93331667,0.00,,,,,,
70,2015-01-06T01:18:31Z,-33.35615000,147.93331667,0.00,,,,,,
71,2015-01-06T01:18:34Z,-33.35615000,147.93331667,0.00,,,,,,
72,2015-01-06T01:18:37Z,-33.35615000,147.93331667,0.00,,,,,,
73,2015-01-06T01:18:40Z,-33.35615000,147.93331667,0.00,,,,,,
74,2015-01-06T01:18:43Z,-33.35615000,147.93331667,0.00,,,,,,
75,2015-01-06T01:18:46Z,-33.35615000,147.93331667,0.00,,,,,,
76,2015-01-06T01:18:49Z,-33.35615000,147.93331667,0.00,,,,,,
77,2015-01-06T01:18:52Z,-33.35615000,147.93331667,0.00,,,,,,
78,2015-01-06T01:18:55Z,-33.35615000,147.93331667,0.00,,,,,,
79,2015-01-06T01:18:58Z,-33.35613333,147.93333333,0.00,,,,,,
80,2015-01-06T01:19:01Z,-33.35611667,147.93336667,0.00,,,,,,
81,2015-01-06T01:19:04Z,-33.35611667,147.93340000,0.00,,,,,,
82,2015-01-06T01:19:07Z,-33.35610000,147.93341667,0.00,,,,,,
83,2015-01-06T01:19:10Z,-33.35611667,147.93345000,0.00,,,,,,
84,2015-01-06T01:19:13Z,-33.35611667,147.93345000,0.00,,,,,,
85,2015-01-06T01:19:16Z,-33.35611667,147.93345000,0.00,,,,,,
86,2015-01-06T01:19:19Z,-33.35611667,147.93345000,0.00,,,,,,
87,2015-01-06T01:19:22Z,-33.35611667,147.93345000,0.00,,,,,,
88,2015-01-06T01:19:25Z,-33.35611667,147.93345000,0.00,,,,,,
89,2015-01-06T01:19:28Z,-33.35611667,147.93345000,0.00,,,,,,
90,2015-01-06T01:19:31Z,-33.35611667,147.93345000,0.00,,,,,,
91,2015-01-06T01:19:34Z,-33.35611667,147.93345000,0.00,,,,,,
92,2015-01-06T01:19:37Z,-33.35611667,147.93345000,0.00,,,,,,
93,2015-01-06T01:19:40Z,-33.35611667,147.93345000,0.00,,,,,,
94,2015-01-06T01:19:43Z,-33.35611667,147.93345000,0.00,,,,,,
95,2015-01-06T01:19:46Z,-33.35611667,147.93345000,0.00,,,,,,
96,2015-01-06T01:19:49Z,-33.35611667,147.93345000,0.00,,,,,,
97,2015-01-06T01:19:52Z,-33.35611667,147.93345000,0.00,,,,,,
98,2015-01-06T01:19:55Z,-33.35611667,147.93345000,0.00,,,,,,
99,2015-01-06T01:19:58Z,-33.35611667,147.93345000,0.00,,,,,,
100,2015-01-06T01:20:01Z,-33.35611667,147.93345000,0.00,,,,,,
101,2015-01-06T01:20:04Z,-33.35611667,147.93345000,0.00,,,,,,
102,2015-01-06T01:20:07Z,-33.35611667,147.93345000,0.00,,,,,,
103,2015-01-06T01:20:10Z,-33.35611667,147.93345000,0.00,,,,,,
104,2015-01-06T01:20:13Z,-33.35611667,147.93345000,0.00,,,,,,
105,2015-01-06T01:20:16Z,-33.35611667,147.93345000,0.00,,,,,,
106,2015-01-06T01:20:19Z,-33.35611667,147.93345000,0.00,,,,,,
107,2015-01-06T01:20:22Z,-33.35611667,147.93345000,0.00,,,,,,
108,2015-01-06T01:20:25Z,-33.35611667,147.93345000,0.00,,,,,,
109,2015-01-06T01:20:28Z,-33.35611667,147.93345000,0.00,,,,,,
110,2015-01-06T01:20:31Z,-33.35611667,147.93345000,0.00,,,,,,
111,2015-01-06T01:20:34Z,-33.35610000,147.93346667,0.00,,,,,,
112,2015-01-06T01:20:37Z,-33.35606667,147.93346667,0.00,,,,,,
113,2015-01-06T01:20:40Z,-33.35606667,147.93346667,0.00,,,,,,
114,2015-01-06T01:20:43Z,-33.35605000,147.93348333,0.00,,,,,,
115,2015-01-06T01:20:46Z,-33.35605000,147.93348333,0.00,,,,,,
116,2015-01-06T01:20:49Z,-33.35605000,147.93348333,0.00,,,,,,
117,2015-01-06T01:20:52Z,-33.35605000,147.93348333,0.00,,,,,,
118,2015-01-06T01:20:55Z,-33.35605000,147.93348333,0.00,,,,,,
119,2015-01-06T01:20:58Z,-33.35605000,147.93348333,0.00,,,,,,
120,2015-01-06T01:21:01Z,-33.35605000,147.93348333,0.00,,,,,,
121,2015-01-06T01:21:04Z,-33.35605000,147.93348333,0.00,,,,,,
122,2015-01-06T01:21:07Z,-33.35605000,147.93348333,0.00,,,,,,
123,2015-01-06T01:21:10Z,-33.35605000,147.93348333,0.00,,,,,,
124,2015-01-06T01:21:13Z,-33.35605000,147.93348333,0.00,,,,,,
125,2015-01-06T01:21:16Z,-33.35605000,147.93348333,0.00,,,,,,
126,2015-01-06T01:21:19Z,-33.35605000,147.93348333,0.00,,,,,,
127,2015-01-06T01:21:22Z,-33.35605000,147.93348333,0.00,,,,,,
128,2015-01-06T01:21:25Z,-33.35605000,147.93348333,0.00,,,,,,
129,2015-01-06T01:21:28Z,-33.35605000,147.93348333,0.00,,,,,,
130,2015-01-06T01:21:31Z,-33.35605000,147.93348333,0.00,,,,,,
131,2015-01-06T01:21:34Z,-33.35605000,147.93348333,0.00,,,,,,
132,2015-01-06T01:21:37Z,-33.35605000,147.93348333,0.00,,,,,,
133,2015-01-06T01:21:40Z,-33.35605000,147.93348333,0.00,,,,,,
134,2015-01-06T01:21:43Z,-33.35605000,147.93348333,0.00,,,,,,
135,2015-01-06T01:21:46Z,-33.35605000,147.93348333,0.00,,,,,,
136,2015-01-06T01:21:49Z,-33.35605000,147.93348333,0.00,,,,,,
137,2015-01-06T01:21:52Z,-33.35603333,147.93348333,0.00,,,,,,
138,2015-01-06T01:21:55Z,-33.35586667,147.93360000,0.00,,,,,,
139,2015-01-06T01:21:58Z,-33.35558333,147.93386667,0.00,,,,,,
140,2015-01-06T01:22:01Z,-33.35525000,147.93418333,0.00,,,,,,
141,2015-01-06T01:22:04Z,-33.35491667,147.93453333,0.00,,,,,,
142,2015-01-06T01:22:07Z,-33.35458333,147.93488333,0.00,,,,,,
143,2015-01-06T01:22:10Z,-33.35433333,147.93530000,0.00,,,,,,
144,2015-01-06T01:22:13Z,-33.35405000,147.93571667,0.00,,,,,,
145,2015-01-06T01:22:16Z,-33.35380000,147.93615000,0.00,,,,,,
146,2015-01-06T01:22:19Z,-33.35360000,147.93661667,0.00,,,,,,
147,2015-01-06T01:22:22Z,-33.35338333,147.93708333,0.00,,,,,,
148,2015-01-06T01:22:25Z,-33.35320000,147.93755000,0.00,,,,,,
149,2015-01-06T01:22:28Z,-33.35301667,147.93798333,0.00,,,,,,
150,2015-01-06T01:22:31Z,-33.35283333,147.93838333,0.00,,,,,,
151,2015-01-06T01:22:34Z,-33.35266667,147.93878333,0.00,,,,,,
152,2015-01-06T01:22:37Z,-33.35250000,147.93918333,0.00,,,,,,
153,2015-01-06T01:22:40Z,-33.35231667,147.93958333,0.00,,,,,,
154,2015-01-06T01:22:43Z,-33.35213333,147.94000000,0.00,,,,,,
155,2015-01-06T01:22:46Z,-33.35188333,147.94031667,0.00,,,,,,
156,2015-01-06T01:22:49Z,-33.35151667,147.94051667,0.00,,,,,,
157,2015-01-06T01:22:52Z,-33.35110000,147.94061667,0.00,,,,,,
158,2015-01-06T01:22:55Z,-33.35068333,147.94048333,0.00,,,,,,
159,2015-01-06T01:22:58Z,-33.35026667,147.94023333,0.00,,,,,,
160,2015-01-06T01:23:01Z,-33.34988333,147.93988333,0.00,,,,,,
161,2015-01-06T01:23:04Z,-33.34953333,147.93948333,0.00,,,,,,
162,2015-01-06T01:23:07Z,-33.34921667,147.93900000,0.00,,,,,,
163,2015-01-06T01:23:10Z,-33.34895000,147.93843333,0.00,,,,,,
164,2015-01-06T01:23:13Z,-33.34871667,147.93786667,0.00,,,,,,
165,2015-01-06T01:23:16Z,-33.34846667,147.93726667,0.00,,,,,,
166,2015-01-06T01:23:19Z,-33.34823333,147.93670000,0.00,,,,,,
167,2015-01-06T01:23:22Z,-33.34803333,147.93613333,0.00,,,,,,
168,2015-01-06T01:23:25Z,-33.34786667,147.93551667,0.00,,,,,,
169,2015-01-06T01:23:28Z,-33.34776667,147.93490000,0.00,,,,,,
170,2015-01-06T01:23:31Z,-33.34771667,147.93426667,0.00,,,,,,
171,2015-01-06T01:23:34Z,-33.34771667,147.93361667,0.00,,,,,,
172,2015-01-06T01:23:37Z,-33.34785000,147.93298333,0.00,,,,,,
173,2015-01-06T01:23:40Z,-33.34808333,147.93240000,0.00,,,,,,
174,2015-01-06T01:23:43Z,-33.34840000,147.93191667,0.00,,,,,,
175,2015-01-06T01:23:46Z,-33.34881667,147.93153333,0.00,,,,,,
176,2015-01-06T01:23:49Z,-33.34931667,147.93125000,0.00,,,,,,
177,2015-01-06T01:23:52Z,-33.34985000,147.93116667,0.00,,,,,,
178,2015-01-06T01:23:55Z,-33.35038333,147.93133333,0.00,,,,,,
179,2015-01-06T01:23:58Z,-33.35083333,147.93163333,0.00,,,,,,
180,2015-01-06T01:24:01Z,-33.35125000,147.93200000,0.00,,,,,,
181,2015-01-06T01:24:04Z,-33.35161667,147.93238333,0.00,,,,,,
182,2015-01-06T01:24:07Z,-33.35195000,147.93280000,0.00,,,,,,
183,2015-01-06T01:24:10Z,-33.35228333,147.93318333,0.00,,,,,,
184,2015-01-06T01:24:13Z,-33.35263333,147.93355000,0.00,,,,,,
185,2015-01-06T01:24:16Z,-33.35295000,147.93391667,0.00,,,,,,
186,2015-01-06T01:24:19Z,-33.35321667,147.93433333,0.00,,,,,,
187,2015-01-06T01:24:22Z,-33.35341667,147.93481667,0.00,,,,,,
188,2015-01-06T01:24:25Z,-33.35350000,147.93530000,0.00,,,,,,
189,2015-01-06T01:24:28Z,-33.35346667,147.93578333,0.00,,,,,,
190,2015-01-06T01:24:31Z,-33.35336667,147.93623333,0.00,,,,,,
191,2015-01-06T01:24:34Z,-33.35315000,147.93665000,0.00,,,,,,
192,2015-01-06T01:24:37Z,-33.35291667,147.93703333,0.00,,,,,,
193,2015-01-06T01:24:40Z,-33.35266667,147.93746667,0.00,,,,,,
194,2015-01-06T01:24:43Z,-33.35243333,147.93793333,0.00,,,,,,
195,2015-01-06T01:24:46Z,-33.35223333,147.93840000,0.00,,,,,,
196,2015-01-06T01:24:49Z,-33.35201667,147.93883333,0.00,,,,,,
197,2015-01-06T01:24:52Z,-33.35176667,147.93920000,0.00,,,,,,
198,2015-01-06T01:24:55Z,-33.35151667,147.93961667,0.00,,,,,,
199,2015-01-06T01:24:58Z,-33.35130000,147.94001667,0.00,,,,,,
200,2015-01-06T01:25:01Z,-33.35108333,147.94045000,0.00,,,,,,
201,2015-01-06T01:25:04Z,-33.35091667,147.94088333,0.00,,,,,,
202,2015-01-06T01:25:07Z,-33.35075000,147.94131667,0.00,,,,,,
203,2015-01-06T01:25:10Z,-33.35060000,147.94175000,0.00,,,,,,
204,2015-01-06T01:25:13Z,-33.35050000,147.94218333,0.00,,,,,,
205,2015-01-06T01:25:16Z,-33.35038333,147.94263333,0.00,,,,,,
206,2015-01-06T01:25:19Z,-33.35023333,147.94305000,0.00,,,,,,
207,2015-01-06T01:25:22Z,-33.35008333,147.94348333,0.00,,,,,,
208,2015-01-06T01:25:25Z,-33.34995000,147.94396667,0.00,,,,,,
209,2015-01-06T01:25:28Z,-33.34985000,147.94450000,0.00,,,,,,
210,2015-01-06T01:25:31Z,-33.34975000,147.94501667,0.00,,,,,,
211,2015-01-06T01:25:34Z,-33.34960000,147.94551667,0.00,,,,,,
212,2015-01-06T01:25:37Z,-33.34943333,147.94601667,0.00,,,,,,
213,2015-01-06T01:25:40Z,-33.34931667,147.94655000,0.00,,,,,,
214,2015-01-06T01:25:43Z,-33.34925000,147.94710000,0.00,,,,,,
215,2015-01-06T01:25:46Z,-33.34915000,147.94763333,0.00,,,,,,
216,2015-01-06T01:25:49Z,-33.34896667,147.94806667,0.00,,,,,,
217,2015-01-06T01:25:52Z,-33.34873333,147.94840000,0.00,,,,,,
218,2015-01-06T01:25:55Z,-33.34845000,147.94866667,0.00,,,,,,
219,2015-01-06T01:25:58Z,-33.34813333,147.94888333,0.00,,,,,,
220,2015-01-06T01:26:01Z,-33.34786667,147.94901667,0.00,,,,,,
221,2015-01-06T01:26:04Z,-33.34763333,147.94911667,0.00,,,,,,
222,2015-01-06T01:26:07Z,-33.34733333,147.94925000,0.00,,,,,,
223,2015-01-06T01:26:10Z,-33.34710000,147.94950000,0.00,,,,,,
224,2015-01-06T01:26:13Z,-33.34706667,147.94980000,0.00,,,,,,
225,2015-01-06T01:26:16Z,-33.34733333,147.95013333,0.00,,,,,,
226,2015-01-06T01:26:19Z,-33.34775000,147.95023333,0.00,,,,,,
227,2015-01-06T01:26:22Z,-33.34818333,147.95000000,0.00,,,,,,
228,2015-01-06T01:26:25Z,-33.34853333,147.94963333,0.00,,,,,,
229,2015-01-06T01:26:28Z,-33.34886667,147.94920000,0.00,,,,,,
230,2015-01-06T01:26:31Z,-33.34925000,147.94875000,0.00,,,,,,
231,2015-01-06T01:26:34Z,-33.34961667,147.94833333,0.00,,,,,,
232,2015-01-06T01:26:37Z,-33.34998333,147.94786667,0.00,,,,,,
233,2015-01-06T01:26:40Z,-33.35028333,147.94740000,0.00,,,,,,
234,2015-01-06T01:26:43Z,-33.35058333,147.94695000,0.00,,,,,,
235,2015-01-06T01:26:46Z,-33.35083333,147.94653333,0.00,,,,,,
236,2015-01-06T01:26:49Z,-33.35103333,147.94601667,0.00,,,,,,
237,2015-01-06T01:26:52Z,-33.35116667,147.94558333,0.00,,,,,,
238,2015-01-06T01:26:55Z,-33.35133333,147.94508333,0.00,,,,,,
239,2015-01-06T01:26:58Z,-33.35150000,147.94455000,0.00,,,,,,
240,2015-01-06T01:27:01Z,-33.35160000,147.94405000,0.00,,,,,,
241,2015-01-06T01:27:04Z,-33.35171667,147.94351667,0.00,,,,,,
242,2015-01-06T01:27:07Z,-33.35201667,147.94313333,0.00,,,,,,
243,2015-01-06T01:27:10Z,-33.35245000,147.94295000,0.00,,,,,,
244,2015-01-06T01:27:13Z,-33.35291667,147.94291667,0.00,,,,,,
245,2015-01-06T01:27:16Z,-33.35336667,147.94301667,0.00,,,,,,
246,2015-01-06T01:27:19Z,-33.35376667,147.94323333,0.00,,,,,,
247,2015-01-06T01:27:22Z,-33.35410000,147.94355000,0.00,,,,,,
248,2015-01-06T01:27:25Z,-33.35433333,147.94391667,0.00,,,,,,
249,2015-01-06T01:27:28Z,-33.35451667,147.94430000,0.00,,,,,,
250,2015-01-06T01:27:31Z,-33.35471667,147.94470000,0.00,,,,,,
251,2015-01-06T01:27:34Z,-33.35496667,147.94506667,0.00,,,,,,
252,2015-01-06T01:27:37Z,-33.35521667,147.94548333,0.00,,,,,,
253,2015-01-06T01:27:40Z,-33.35543333,147.94590000,0.00,,,,,,
254,2015-01-06T01:27:43Z,-33.35555000,147.94633333,0.00,,,,,,
255,2015-01-06T01:27:46Z,-33.35556667,147.94675000,0.00,,,,,,
256,2015-01-06T01:27:49Z,-33.35551667,147.94710000,0.00,,,,,,
257,2015-01-06T01:27:52Z,-33.35545000,147.94745000,0.00,,,,,,
258,2015-01-06T01:27:55Z,-33.35540000,147.94780000,0.00,,,,,,
259,2015-01-06T01:27:58Z,-33.35530000,147.94811667,0.00,,,,,,
260,2015-01-06T01:28:01Z,-33.35518333,147.94838333,0.00,,,,,,
261,2015-01-06T01:28:04Z,-33.35511667,147.94871667,0.00,,,,,,
262,2015-01-06T01:28:07Z,-33.35516667,147.94915000,0.00,,,,,,
263,2015-01-06T01:28:10Z,-33.35528333,147.94956667,0.00,,,,,,
264,2015-01-06T01:28:13Z,-33.35546667,147.94995000,0.00,,,,,,
265,2015-01-06T01:28:16Z,-33.35563333,147.95038333,0.00,,,,,,
266,2015-01-06T01:28:19Z,-33.35560000,147.95075000,0.00,,,,,,
267,2015-01-06T01:28:22Z,-33.35556667,147.95111667,0.00,,,,,,
268,2015-01-06T01:28:25Z,-33.35576667,147.95150000,0.00,,,,,,
269,2015-01-06T01:28:28Z,-33.35611667,147.95183333,0.00,,,,,,
270,2015-01-06T01:28:31Z,-33.35656667,147.95208333,0.00,,,,,,
271,2015-01-06T01:28:34Z,-33.35701667,147.95230000,0.00,,,,,,
272,2015-01-06T01:28:37Z,-33.35738333,147.95258333,0.00,,,,,,
273,2015-01-06T01:28:40Z,-33.35770000,147.95295000,0.00,,,,,,
274,2015-01-06T01:28:43Z,-33.35798333,147.95325000,0.00,,,,,,
275,2015-01-06T01:28:46Z,-33.35830000,147.95353333,0.00,,,,,,
276,2015-01-06T01:28:49Z,-33.35873333,147.95380000,0.00,,,,,,
277,2015-01-06T01:28:52Z,-33.35920000,147.95403333,0.00,,,,,,
278,2015-01-06T01:28:55Z,-33.35958333,147.95433333,0.00,,,,,,
279,2015-01-06T01:28:58Z,-33.35985000,147.95476667,0.00,,,,,,
280,2015-01-06T01:29:01Z,-33.36001667,147.95515000,0.00,,,,,,
281,2015-01-06T01:29:04Z,-33.36015000,147.95555000,0.00,,,,,,
282,2015-01-06T01:29:07Z,-33.36018333,147.95590000,0.00,,,,,,
283,2015-01-06T01:29:10Z,-33.36001667,147.95615000,0.00,,,,,,
284,2015-01-06T01:29:13Z,-33.35975000,147.95625000,0.00,,,,,,
285,2015-01-06T01:29:16Z,-33.35951667,147.95618333,0.00,,,,,,
286,2015-01-06T01:29:19Z,-33.35933333,147.95590000,0.00,,,,,,
287,2015-01-06T01:29:22Z,-33.35926667,147.95560000,0.00,,,,,,
288,2015-01-06T01:29:25Z,-33.35910000,147.95535000,0.00,,,,,,
289,2015-01-06T01:29:28Z,-33.35891667,147.95511667,0.00,,,,,,
290,2015-01-06T01:29:31Z,-33.35875000,147.95483333,0.00,,,,,,
291,2015-01-06T01:29:34Z,-33.35881667,147.95431667,0.00,,,,,,
292,2015-01-06T01:29:37Z,-33.35883333,147.95385000,0.00,,,,,,
293,2015-01-06T01:29:40Z,-33.35868333,147.95356667,0.00,,,,,,
294,2015-01-06T01:29:43Z,-33.35845000,147.95340000,0.00,,,,,,
295,2015-01-06T01:29:46Z,-33.35821667,147.95331667,0.00,,,,,,
296,2015-01-06T01:29:49Z,-33.35798333,147.95326667,0.00,,,,,,
297,2015-01-06T01:29:52Z,-33.35768333,147.95331667,0.00,,,,,,
298,2015-01-06T01:29:55Z,-33.35735000,147.95325000,0.00,,,,,,
299,2015-01-06T01:29:58Z,-33.35715000,147.95293333,0.00,,,,,,
300,2015-01-06T01:30:01Z,-33.35706667,147.95255000,0.00,,,,,,
301,2015-01-06T01:30:04Z,-33.35705000,147.95220000,0.00,,,,,,
302,2015-01-06T01:30:07Z,-33.35703333,147.95181667,0.00,,,,,,
303,2015-01-06T01:30:10Z,-33.35700000,147.95140000,0.00,,,,,,
304,2015-01-06T01:30:13Z,-33.35693333,147.95098333,0.00,,,,,,
305,2015-01-06T01:30:16Z,-33.35685000,147.95058333,0.00,,,,,,
306,2015-01-06T01:30:19Z,-33.35670000,147.95018333,0.00,,,,,,
307,2015-01-06T01:30:22Z,-33.35653333,147.94980000,0.00,,,,,,
308,2015-01-06T01:30:25Z,-33.35635000,147.94941667,0.00,,,,,,
309,2015-01-06T01:30:28Z,-33.35611667,147.94905000,0.00,,,,,,
310,2015-01-06T01:30:31Z,-33.35598333,147.94865000,0.00,,,,,,
311,2015-01-06T01:30:34Z,-33.35598333,147.94820000,0.00,,,,,,
312,2015-01-06T01:30:37Z,-33.35610000,147.94775000,0.00,,,,,,
313,2015-01-06T01:30:40Z,-33.35638333,147.94745000,0.00,,,,,,
314,2015-01-06T01:30:43Z,-33.35678333,147.94746667,0.00,,,,,,
315,2015-01-06T01:30:46Z,-33.35715000,147.94776667,0.00,,,,,,
316,2015-01-06T01:30:49Z,-33.35725000,147.94818333,0.00,,,,,,
317,2015-01-06T01:30:52Z,-33.35703333,147.94848333,0.00,,,,,,
318,2015-01-06T01:30:55Z,-33.35675000,147.94836667,0.00,,,,,,
319,2015-01-06T01:30:58Z,-33.35663333,147.94800000,0.00,,,,,,
320,2015-01-06T01:31:01Z,-33.35675000,147.94758333,0.00,,,,,,
321,2015-01-06T01:31:04Z,-33.35710000,147.94723333,0.00,,,,,,
322,2015-01-06T01:31:07Z,-33.35746667,147.94711667,0.00,,,,,,
323,2015-01-06T01:31:10Z,-33.35785000,147.94725000,0.00,,,,,,
324,2015-01-06T01:31:13Z,-33.35813333,147.94758333,0.00,,,,,,
325,2015-01-06T01:31:16Z,-33.35825000,147.94801667,0.00,,,,,,
326,2015-01-06T01:31:19Z,-33.35821667,147.94840000,0.00,,,,,,
327,2015-01-06T01:31:22Z,-33.35810000,147.94875000,0.00,,,,,,
328,2015-01-06T01:31:25Z,-33.35773333,147.94891667,0.00,,,,,,
329,2015-01-06T01:31:28Z,-33.35746667,147.94866667,0.00,,,,,,
330,2015-01-06T01:31:31Z,-33.35746667,147.94820000,0.00,,,,,,
331,2015-01-06T01:31:34Z,-33.35768333,147.94778333,0.00,,,,,,
332,2015-01-06T01:31:37Z,-33.35805000,147.94753333,0.00,,,,,,
333,2015-01-06T01:31:40Z,-33.35845000,147.94753333,0.00,,,,,,
334,2015-01-06T01:31:43Z,-33.35880000,147.94773333,0.00,,,,,,
335,2015-01-06T01:31:46Z,-33.35900000,147.94813333,0.00,,,,,,
336,2015-01-06T01:31:49Z,-33.35890000,147.94856667,0.00,,,,,,
337,2015-01-06T01:31:52Z,-33.35865000,147.94890000,0.00,,,,,,
338,2015-01-06T01:31:55Z,-33.35830000,147.94880000,0.00,,,,,,
339,2015-01-06T01:31:58Z,-33.35820000,147.94835000,0.00,,,,,,
340,2015-01-06T01:32:01Z,-33.35843333,147.94790000,0.00,,,,,,
341,2015-01-06T01:32:04Z,-33.35888333,147.94771667,0.00,,,,,,
342,2015-01-06T01:32:07Z,-33.35928333,147.94778333,0.00,,,,,,
343,2015-01-06T01:32:10Z,-33.35958333,147.94811667,0.00,,,,,,
344,2015-01-06T01:32:13Z,-33.35963333,147.94855000,0.00,,,,,,
345,2015-01-06T01:32:16Z,-33.35941667,147.94883333,0.00,,,,,,
346,2015-01-06T01:32:19Z,-33.35906667,147.94880000,0.00,,,,,,
347,2015-01-06T01:32:22Z,-33.35888333,147.94841667,0.00,,,,,,
