fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
651,,,,0.0,-1505.837333674417,-1505.837333674417,445,1,155.545,0.0
652,,,,0.0,-1500.837333674417,-1500.837333674417,446,1,155.439,0.0
653,,,,0.0,-1495.837333674417,-1495.837333674417,447,1,155.339,0.0
654,,,,0.0,-1490.837333674417,-1490.837333674417,448,1,155.24,0.0
655,,,,0.0,-1485.837333674417,-1485.837333674417,449,1,155.144,0.0
656,,,,0.0,-1480.837333674417,-1480.837333674417,450,1,155.057,0.0
657,,,,0.0,-1475.837333674417,-1475.837333674417,451,1,154.968,0.0
658,,,,0.0,-1470.837333674417,-1470.837333674417,452,1,154.877,0.0
659,,,,0.0,-1465.837333674417,-1465.837333674417,453,1,154.801,0.0
660,,,,0.0,-1460.837333674417,-1460.837333674417,454,1,154.739,0.0
661,,,,0.0,-1455.837333674417,-1455.837333674417,455,1,154.669,0.0
662,,,,0.0,-1450.837333674417,-1450.837333674417,456,1,154.615,0.0
666,,,,0.0,-1430.837333674417,-1430.837333674417,460,1,154.577,0.0
671,,,,0.0,-1405.837333674417,-1405.837333674417,465,1,154.544,0.0
672,,,,0.0,-1400.837333674417,-1400.837333674417,466,1,154.51,0.0
677,,,,0.0,-1375.837333674417,-1375.837333674417,471,1,154.472,0.0
678,,,,0.0,-1370.837333674417,-1370.837333674417,472,1,154.422,0.0
684,,,,0.0,-1340.837333674417,-1340.837333674417,478,1,154.355,0.0
685,,,,0.0,-1335.837333674417,-1335.837333674417,479,1,154.267,0.0
686,,,,0.0,-1330.837333674417,-1330.837333674417,480,1,154.183,0.0
687,,,,0.0,-1325.837333674417,-1325.837333674417,481,1,154.13,0.0
690,,,,0.0,-1310.837333674417,-1310.837333674417,484,1,154.106,0.0
691,,,,0.0,-1305.837333674417,-1305.837333674417,485,1,154.024,0.0
696,,,,0.0,-1280.837333674417,-1280.837333674417,490,1,154.014,0.0
697,,,,0.0,-1275.837333674417,-1275.837333674417,491,1,153.91,0.0
698,,,,0.0,-1270.837333674417,-1270.837333674417,492,1,153.835,0.0
699,,,,0.0,-1265.837333674417,-1265.837333674417,493,1,153.802,0.0
706,,,,0.0,-1230.837333674417,-1230.837333674417,500,1,153.735,0.0
707,,,,0.0,-1225.837333674417,-1225.837333674417,501,1,153.642,0.0
708,,,,0.0,-1220.837333674417,-1220.837333674417,502,1,153.585,0.0
709,,,,0.0,-1215.837333674417,-1215.837333674417,503,1,153.581,0.0
717,,,,0.0,-1175.837333674417,-1175.837333674417,511,1,153.576,0.0
718,,,,0.0,-1170.837333674417,-1170.837333674417,512,1,153.499,0.0
719,,,,0.0,-1165.837333674417,-1165.837333674417,513,1,153.422,0.0
720,,,,0.0,-1160.837333674417,-1160.837333674417,514,1,153.344,0.0
721,,,,0.0,-1155.837333674417,-1155.837333674417,515,1,153.265,0.0
722,,,,0.0,-1150.837333674417,-1150.837333674417,516,1,153.174,0.0
723,,,,0.0,-1145.837333674417,-1145.837333674417,517,1,153.09,0.0
724,,,,0.0,-1140.837333674417,-1140.837333674417,518,1,153.007,0.0
725,,,,0.0,-1135.837333674417,-1135.837333674417,519,1,152.938,0.0
726,,,,0.0,-1130.837333674417,-1130.837333674417,520,1,152.86,0.0
727,,,,0.0,-1125.837333674417,-1125.837333674417,521,1,152.784,0.0
728,,,,0.0,-1120.837333674417,-1120.837333674417,522,1,152.706,0.0
729,,,,0.0,-1115.837333674417,-1115.837333674417,523,1,152.631,0.0
730,,,,0.0,-1110.837333674417,-1110.837333674417,524,1,152.551,0.0
731,,,,0.0,-1105.837333674417,-1105.837333674417,525,1,152.475,0.0
732,,,,0.0,-1100.837333674417,-1100.837333674417,526,1,152.387,0.0
733,,,,0.0,-1095.837333674417,-1095.837333674417,527,1,152.296,0.0
734,,,,0.0,-1090.837333674417,-1090.837333674417,528,1,152.208,0.0
735,,,,0.0,-1085.837333674417,-1085.837333674417,529,1,152.117,0.0
736,,,,0.0,-1080.837333674417,-1080.837333674417,530,1,152.029,0.0
737,,,,0.0,-1075.837333674417,-1075.837333674417,531,1,151.933,0.0
738,,,,0.0,-1070.837333674417,-1070.837333674417,532,1,151.839,0.0
739,,,,0.0,-1065.837333674417,-1065.837333674417,533,1,151.754,0.0
740,,,,0.0,-1060.837333674417,-1060.837333674417,534,1,151.664,0.0
741,,,,0.0,-1055.837333674417,-1055.837333674417,535,1,151.57,0.0
742,,,,0.0,-1050.837333674417,-1050.837333674417,536,1,151.479,0.0
743,,,,0.0,-1045.837333674417,-1045.837333674417,537,1,151.397,0.0
744,,,,0.0,-1040.837333674417,-1040.837333674417,538,1,151.315,0.0
745,,,,0.0,-1035.837333674417,-1035.837333674417,539,1,151.231,0.0
746,,,,0.0,-1030.837333674417,-1030.837333674417,540,1,151.148,0.0
747,,,,0.0,-1025.837333674417,-1025.837333674417,541,1,151.065,0.0
748,,,,0.0,-1020.837333674417,-1020.837333674417,542,1,150.986,0.0
749,,,,0.0,-1015.837333674417,-1015.837333674417,543,1,150.906,0.0
750,,,,0.0,-1010.837333674417,-1010.837333674417,544,1,150.826,0.0
751,,,,0.0,-1005.837333674417,-1005.837333674417,545,1,150.743,0.0
752,,,,0.0,-1000.837333674417,-1000.837333674417,546,1,150.664,0.0
753,,,,0.0,-995.837333674417,-995.837333674417,547,1,150.573,0.0
754,,,,0.0,-990.837333674417,-990.837333674417,548,1,150.475,0.0
755,,,,0.0,-985.837333674417,-985.837333674417,549,1,150.376,0.0
756,,,,0.0,-980.837333674417,-980.837333674417,550,1,150.274,0.0
757,,,,0.0,-975.837333674417,-975.837333674417,551,1,150.17,0.0
758,,,,0.0,-970.837333674417,-970.837333674417,552,1,150.062,0.0
759,,,,0.0,-965.837333674417,-965.837333674417,553,1,149.952,0.0
760,,,,0.0,-960.837333674417,-960.837333674417,554,1,149.836,0.0
761,,,,0.0,-955.837333674417,-955.837333674417,555,1,149.727,0.0
762,,,,0.0,-950.837333674417,-950.837333674417,556,1,149.618,0.0
763,,,,0.0,-945.837333674417,-945.837333674417,557,1,149.508,0.0
764,,,,0.0,-940.837333674417,-940.837333674417,558,1,149.404,0.0
765,,,,0.0,-935.837333674417,-935.837333674417,559,1,149.303,0.0
766,,,,0.0,-930.837333674417,-930.837333674417,560,1,149.214,0.0
767,,,,0.0,-925.837333674417,-925.837333674417,561,1,149.14,0.0
768,,,,0.0,-920.837333674417,-920.837333674417,562,1,149.074,0.0
769,,,,0.0,-915.837333674417,-915.837333674417,563,1,149.011,0.0
770,,,,0.0,-910.837333674417,-910.837333674417,564,1,148.942,0.0
771,,,,0.0,-905.837333674417,-905.837333674417,565,1,148.861,0.0
772,,,,0.0,-900.837333674417,-900.837333674417,566,1,148.786,0.0
773,,,,0.0,-895.837333674417,-895.837333674417,567,1,148.711,0.0
774,,,,0.0,-890.837333674417,-890.837333674417,568,1,148.627,0.0
775,,,,0.0,-885.837333674417,-885.837333674417,569,1,148.555,0.0
776,,,,0.0,-880.837333674417,-880.837333674417,570,1,148.482,0.0
777,,,,0.0,-875.837333674417,-875.837333674417,571,1,148.392,0.0
778,,,,0.0,-870.837333674417,-870.837333674417,572,1,148.313,0.0
779,,,,0.0,-865.837333674417,-865.837333674417,573,1,148.235,0.0
780,,,,0.0,-860.837333674417,-860.837333674417,574,1,148.167,0.0
781,,,,0.0,-855.837333674417,-855.837333674417,575,1,148.098,0.0
782,,,,0.0,-850.837333674417,-850.837333674417,576,1,148.028,0.0
783,,,,0.0,-845.837333674417,-845.837333674417,577,1,147.967,0.0
784,,,,0.0,-840.837333674417,-840.837333674417,578,1,147.919,0.0
785,,,,0.0,-835.837333674417,-835.837333674417,579,1,147.911,0.0
790,,,,0.0,-810.837333674417,-810.837333674417,584,1,147.881,0.0
791,,,,0.0,-805.837333674417,-805.837333674417,585,1,147.796,0.0
792,,,,0.0,-800.837333674417,-800.837333674417,586,1,147.718,0.0
793,,,,0.0,-795.837333674417,-795.837333674417,587,1,147.633,0.0
794,,,,0.0,-790.837333674417,-790.837333674417,588,1,147.547,0.0
795,,,,0.0,-785.837333674417,-785.837333674417,589,1,147.46,0.0
796,,,,0.0,-780.837333674417,-780.837333674417,590,1,147.375,0.0
797,,,,0.0,-775.837333674417,-775.837333674417,591,1,147.28,0.0
798,,,,0.0,-770.837333674417,-770.837333674417,592,1,147.181,0.0
799,,,,0.0,-765.837333674417,-765.837333674417,593,1,147.086,0.0
800,,,,0.0,-760.837333674417,-760.837333674417,594,1,146.99,0.0
801,,,,0.0,-755.837333674417,-755.837333674417,595,1,146.899,0.0
802,,,,0.0,-750.837333674417,-750.837333674417,596,1,146.809,0.0
803,,,,0.0,-745.837333674417,-745.837333674417,597,1,146.727,0.0
804,,,,0.0,-740.837333674417,-740.837333674417,598,1,146.644,0.0
805,,,,0.0,-735.837333674417,-735.837333674417,599,1,146.557,0.0
806,,,,0.0,-730.837333674417,-730.837333674417,600,1,146.462,0.0
807,,,,0.0,-725.837333674417,-725.837333674417,601,1,146.367,0.0
808,,,,0.0,-720.837333674417,-720.837333674417,602,1,146.26,0.0
809,,,,0.0,-715.837333674417,-715.837333674417,603,1,146.154,0.0
810,,,,0.0,-710.837333674417,-710.837333674417,604,1,146.08,0.0
814,,,,0.0,-690.837333674417,-690.837333674417,608,1,146.019,0.0
815,,,,0.0,-685.837333674417,-685.837333674417,609,1,146.015,0.0
818,,,,0.0,-670.837333674417,-670.837333674417,612,1,145.979,0.0
822,,,,0.0,-650.837333674417,-650.837333674417,616,1,145.97,0.0
826,,,,0.0,-630.837333674417,-630.837333674417,620,1,145.969,0.0
827,,,,0.0,-625.837333674417,-625.837333674417,621,1,145.886,0.0
828,,,,0.0,-620.837333674417,-620.837333674417,622,1,145.803,0.0
829,,,,0.0,-615.837333674417,-615.837333674417,623,1,145.742,0.0
862,,,,0.0,-450.837333674417,-450.837333674417,656,1,145.733,0.0
882,,,,0.0,-348.837333674417,-348.837333674417,676,1,145.728,0.0
883,,,,0.0,-343.837333674417,-343.837333674417,677,1,145.654,0.0
887,,,,0.0,-323.837333674417,-323.837333674417,681,1,145.651,0.0
889,,,,0.0,-313.837333674417,-313.837333674417,683,1,145.637,0.0
890,,,,0.0,-308.837333674417,-308.837333674417,684,1,145.579,0.0
893,,,,0.0,-293.837333674417,-293.837333674417,687,1,145.521,0.0
984,,,,0.0,161.162666325583,161.162666325583,29,2,145.473,2251.073708386594
985,,,,0.0,166.162666325583,166.162666325583,30,2,145.38,4494.5886289587725
986,,,,0.0,171.162666325583,171.162666325583,31,2,145.288,4577.13891038749
987,,,,0.0,176.162666325583,176.162666325583,32,2,145.191,4963.640849704566
988,,,,0.0,181.162666325583,181.162666325583,33,2,145.087,5469.103791389093
989,,,,0.0,186.162666325583,186.162666325583,34,2,144.992,5130.178608080523
990,,,,0.0,191.162666325583,191.162666325583,35,2,144.904,4876.721723906326
991,,,,0.0,196.162666325583,196.162666325583,36,2,144.809,5398.93308217238
992,,,,0.0,201.162666325583,201.162666325583,37,2,144.713,5591.137678072094
993,,,,0.0,206.162666325583,206.162666325583,38,2,144.618,5666.678789011421
994,,,,0.0,211.162666325583,211.162666325583,39,2,144.522,5861.335040772612
995,,,,0.0,216.162666325583,216.162666325583,40,2,144.435,5434.169254888728
996,,,,0.0,221.162666325583,221.162666325583,41,2,144.335,6386.514315483497
997,,,,0.0,226.162666325583,226.162666325583,42,2,144.239,6265.407866135161
998,,,,0.0,231.162666325583,231.162666325583,43,2,144.152,5799.875227875372
999,,,,0.0,236.162666325583,236.162666325583,44,2,144.054,6670.222746279998
1000,,,,0.0,241.162666325583,241.162666325583,45,2,143.966,6112.451061647882
1001,,,,0.0,246.162666325583,246.162666325583,46,2,143.867,7014.520134913934
1002,,,,0.0,251.162666325583,251.162666325583,47,2,143.763,7513.159442382569
1003,,,,0.0,256.162666325583,256.162666325583,48,2,143.673,6626.733494216676
1004,,,,0.0,261.162666325583,261.162666325583,49,2,143.589,6301.857227737888
1005,,,,0.0,266.162666325583,266.162666325583,50,2,143.507,6265.967421815099
1006,,,,0.0,271.162666325583,271.162666325583,51,2,143.427,6224.46307995816
1007,,,,0.0,276.162666325583,276.162666325583,52,2,143.343,6652.394097063997
1008,,,,0.0,281.162666325583,281.162666325583,53,2,143.257,6929.984934525176
1009,,,,0.0,286.162666325583,286.162666325583,54,2,143.174,6803.166270299024
1010,,,,0.0,291.162666325583,291.162666325583,55,2,143.093,6751.37130308452
1011,,,,0.0,296.162666325583,296.162666325583,56,2,143.001,7795.193291095814
1012,,,,0.0,301.162666325583,301.162666325583,57,2,142.896,9040.657795522513
1013,,,,0.0,306.162666325583,306.162666325583,58,2,142.803,8134.74418740847
1014,,,,0.0,311.162666325583,311.162666325583,59,2,142.724,7018.782067608321
1015,,,,0.0,316.162666325583,316.162666325583,60,2,142.65,6676.620750758316
1016,,,,0.0,321.162666325583,321.162666325583,61,2,142.568,7511.312615851529
1017,,,,0.0,326.162666325583,326.162666325583,62,2,142.475,8646.245795463863
1018,,,,0.0,331.162666325583,331.162666325583,63,2,142.387,8301.538032025184
1019,,,,0.0,336.162666325583,336.162666325583,64,2,142.305,7847.631387727547
1020,,,,0.0,341.162666325583,341.162666325583,65,2,142.215,8736.084164066271
1021,,,,0.0,346.162666325583,346.162666325583,66,2,142.125,8858.5103288718
1022,,,,0.0,351.162666325583,351.162666325583,67,2,142.028,9679.040737068937
1023,,,,0.0,356.162666325583,356.162666325583,68,2,141.934,9506.846327183051
1024,,,,0.0,361.162666325583,361.162666325583,69,2,141.841,9531.471014197341
1025,,,,0.0,366.162666325583,366.162666325583,70,2,141.747,9760.897792485694
1026,,,,0.0,371.162666325583,371.162666325583,71,2,141.649,10308.22946862987
1027,,,,0.0,376.162666325583,376.162666325583,72,2,141.54,11611.239095235176
1028,,,,0.0,381.162666325583,381.162666325583,73,2,141.435,11325.248077864491
1029,,,,0.0,386.162666325583,386.162666325583,74,2,141.312,13429.919256112791
1030,,,,0.0,391.162666325583,391.162666325583,75,2,141.197,12708.30197561303
1031,,,,0.0,396.162666325583,396.162666325583,76,2,141.089,12077.766838049878
1032,,,,0.0,401.162666325583,401.162666325583,77,2,140.986,11655.269787691226
1033,,,,0.0,406.162666325583,406.162666325583,78,2,140.879,12249.685273992991
1034,,,,0.0,411.162666325583,411.162666325583,79,2,140.764,13317.124985670422
1035,,,,0.0,416.162666325583,416.162666325583,80,2,140.645,13936.318452393878
1036,,,,0.0,421.162666325583,421.162666325583,81,2,140.541,12316.20473131783
1037,,,,0.0,426.162666325583,426.162666325583,82,2,140.43,13291.06790773716
1038,,,,0.0,431.162666325583,431.162666325583,83,2,140.321,13194.379120960613
1039,,,,0.0,436.162666325583,436.162666325583,84,2,140.226,11624.592117215978
1040,,,,0.0,441.162666325583,441.162666325583,85,2,140.129,11997.169453818797
1043,,,,0.0,456.162666325583,456.162666325583,88,2,140.064,8307.883087774375
1044,,,,0.0,461.162666325583,461.162666325583,89,2,140.009,7103.756629520156
1045,,,,0.0,466.162666325583,466.162666325583,90,2,140.007,261.0660103451855
1048,,,,0.0,481.162666325583,481.162666325583,93,2,139.995,1616.718106758012
1049,,,,0.0,486.162666325583,486.162666325583,94,2,139.986,1225.0467853265084
1052,,,,0.0,501.162666325583,501.162666325583,97,2,139.958,3928.3294809305917
1055,,,,0.0,516.162666325583,516.162666325583,100,2,139.952,866.8745515871965
1059,,,,0.0,536.162666325583,536.162666325583,104,2,139.908,6602.221287108288
1063,,,,0.0,556.162666325583,556.162666325583,108,2,139.883,3890.2327143439916
1064,,,,0.0,561.162666325583,561.162666325583,109,2,139.799,13183.556134835324
1065,,,,0.0,566.162666325583,566.162666325583,110,2,139.715,13293.032887288142
1066,,,,0.0,571.162666325583,571.162666325583,111,2,139.624,14518.86873243501
1067,,,,0.0,576.162666325583,576.162666325583,112,2,139.527,15601.129293344276
1068,,,,0.0,581.162666325583,581.162666325583,113,2,139.429,15887.643649254425
1069,,,,0.0,586.162666325583,586.162666325583,114,2,139.338,14869.655528327463
1070,,,,0.0,591.162666325583,591.162666325583,115,2,139.241,15974.493928961221
1071,,,,0.0,596.162666325583,596.162666325583,116,2,139.135,17591.482110515164
1072,,,,0.0,601.162666325583,601.162666325583,117,2,139.039,16053.87106007607
1073,,,,0.0,606.162666325583,606.162666325583,118,2,138.948,15333.986042266926
1074,,,,0.0,611.162666325583,611.162666325583,119,2,138.859,15110.88874910787
1075,,,,0.0,616.162666325583,616.162666325583,120,2,138.781,13343.569408934027
1076,,,,0.0,621.162666325583,621.162666325583,121,2,138.701,13788.91671819059
1077,,,,0.0,626.162666325583,626.162666325583,122,2,138.606,16495.732598520906
1078,,,,0.0,631.162666325583,631.162666325583,123,2,138.509,16965.75030104642
1079,,,,0.0,636.162666325583,636.162666325583,124,2,138.416,16383.74921261384
1080,,,,0.0,641.162666325583,641.162666325583,125,2,138.319,17210.918595165684
1081,,,,0.0,646.162666325583,646.162666325583,126,2,138.224,16975.71741219899
1082,,,,0.0,651.162666325583,651.162666325583,127,2,138.127,17455.097038165295
1083,,,,0.0,656.162666325583,656.162666325583,128,2,138.03,17576.779604115505
1084,,,,0.0,661.162666325583,661.162666325583,129,2,137.928,18610.21896153598
1085,,,,0.0,666.162666325583,666.162666325583,130,2,137.83,18002.569084976993
1086,,,,0.0,671.162666325583,671.162666325583,131,2,137.749,14981.625250293562
1087,,,,0.0,676.162666325583,676.162666325583,132,2,137.671,14525.84028163313
1088,,,,0.0,681.162666325583,681.162666325583,133,2,137.593,14624.965694309285
1089,,,,0.0,686.162666325583,686.162666325583,134,2,137.5,17554.544812175816
1090,,,,0.0,691.162666325583,691.162666325583,135,2,137.49,1900.6282161269921
1093,,,,0.0,706.162666325583,706.162666325583,138,2,137.404,16694.309679736285
1094,,,,0.0,711.162666325583,711.162666325583,139,2,137.331,14262.833084707476
1098,,,,0.0,731.162666325583,731.162666325583,143,2,137.329,401.64227586217936
1099,,,,0.0,736.162666325583,736.162666325583,144,2,137.269,12128.927750860807
1100,,,,0.0,741.162666325583,741.162666325583,145,2,137.203,13426.274357213728
1101,,,,0.0,746.162666325583,746.162666325583,146,2,137.138,13305.695782757275
1102,,,,0.0,751.162666325583,751.162666325583,147,2,137.058,16477.26387646734
1103,,,,0.0,756.162666325583,756.162666325583,148,2,137.008,10361.923865455828
1107,,,,0.0,776.162666325583,776.162666325583,152,2,136.944,13608.404144979017
1108,,,,0.0,781.162666325583,781.162666325583,153,2,136.915,6203.924372479699
1110,,,,0.0,791.162666325583,791.162666325583,155,2,136.905,2166.361612930741
1111,,,,0.0,796.162666325583,796.162666325583,156,2,136.825,17434.68853226687
1112,,,,0.0,801.162666325583,801.162666325583,157,2,136.817,1753.854034705234
1116,,,,0.0,821.162666325583,821.162666325583,161,2,136.812,1123.469596118993
1118,,,,0.0,831.162666325583,831.162666325583,163,2,136.793,4320.794965081453
1119,,,,0.0,836.162666325583,836.162666325583,164,2,136.733,13722.733768162805
1123,,,,0.0,856.162666325583,856.162666325583,168,2,136.648,19894.98150003597
1127,,,,0.0,876.162666325583,876.162666325583,172,2,136.564,20107.764968940955
1128,,,,0.0,881.162666325583,881.162666325583,173,2,136.503,14677.603194138901
1129,,,,0.0,886.162666325583,886.162666325583,174,2,136.5,725.7751991812389
1142,,,,0.0,951.162666325583,951.162666325583,187,2,136.42,20767.305191489493
1143,,,,0.0,956.162666325583,956.162666325583,188,2,136.321,25817.69141585155
1144,,,,0.0,961.162666325583,961.162666325583,189,2,136.24,21220.012057202828
1145,,,,0.0,966.162666325583,966.162666325583,190,2,136.169,18686.58980974655
1146,,,,0.0,971.162666325583,971.162666325583,191,2,136.098,18773.503742744655
1147,,,,0.0,976.162666325583,976.162666325583,192,2,136.016,21781.457278336475
1148,,,,0.0,981.162666325583,981.162666325583,193,2,135.925,24280.47045452993
1149,,,,0.0,986.162666325583,986.162666325583,194,2,135.843,21976.611351167536
1150,,,,0.0,991.162666325583,991.162666325583,195,2,135.767,20459.936576850785
1151,,,,0.0,996.162666325583,996.162666325583,196,2,135.686,21903.318885225344
1152,,,,0.0,1001.162666325583,1001.162666325583,197,2,135.608,21185.535103055157
1153,,,,0.0,1006.162666325583,1006.162666325583,198,2,135.511,26460.612145360294
1154,,,,0.0,1011.162666325583,1011.162666325583,199,2,135.425,23560.591662064286
1155,,,,0.0,1016.162666325583,1016.162666325583,200,2,135.34,23387.00916955214
1156,,,,0.0,1021.162666325583,1021.162666325583,201,2,135.24,27630.619425436056
1157,,,,0.0,1026.162666325583,1026.162666325583,202,2,135.16,22197.95079795848
1158,,,,0.0,1031.162666325583,1031.162666325583,203,2,135.081,22014.33197873101
1159,,,,0.0,1036.162666325583,1036.162666325583,204,2,134.994,24346.22199338266
1160,,,,0.0,1041.162666325583,1041.162666325583,205,2,134.915,22200.51475431864
1161,,,,0.0,1046.162666325583,1046.162666325583,206,2,134.822,26243.556458776715
1162,,,,0.0,1051.162666325583,1051.162666325583,207,2,134.72,28899.913715487583
1163,,,,0.0,1056.162666325583,1056.162666325583,208,2,134.62,28446.685254811633
1164,,,,0.0,1061.162666325583,1061.162666325583,209,2,134.516,29702.095837880846
1165,,,,0.0,1066.162666325583,1066.162666325583,210,2,134.406,31538.605620892686
1166,,,,0.0,1072.162666325583,1072.162666325583,211,2,134.3,30538.23339027273
1167,,,,0.0,1077.162666325583,1077.162666325583,212,2,134.212,25452.33696372296
1168,,,,0.0,1082.162666325583,1082.162666325583,213,2,134.121,26424.575881620105
1169,,,,0.0,1087.162666325583,1087.162666325583,214,2,134.033,25654.377551083086
1170,,,,0.0,1092.162666325583,1092.162666325583,215,2,133.992,12001.802844317555
1180,,,,0.0,1142.162666325583,1142.162666325583,225,2,133.936,17136.972096338573
1181,,,,0.0,1147.162666325583,1147.162666325583,226,2,133.857,24268.968420365196
1182,,,,0.0,1152.162666325583,1152.162666325583,227,2,133.792,20044.387056158736
1183,,,,0.0,1157.162666325583,1157.162666325583,228,2,133.724,21050.047893447045
1184,,,,0.0,1162.162666325583,1162.162666325583,229,2,133.654,21751.571057774
1185,,,,0.0,1167.162666325583,1167.162666325583,230,2,133.585,21521.88548124297
1186,,,,0.0,1172.162666325583,1172.162666325583,231,2,133.513,22541.925877217454
1187,,,,0.0,1177.162666325583,1177.162666325583,232,2,133.44,22940.03868424613
1188,,,,0.0,1182.162666325583,1182.162666325583,233,2,133.362,24601.46236867879
1189,,,,0.0,1187.162666325583,1187.162666325583,234,2,133.275,27539.109791908282
1190,,,,0.0,1192.162666325583,1192.162666325583,235,2,133.179,30495.025064940375
1191,,,,0.0,1197.162666325583,1197.162666325583,236,2,133.09,28370.290233985917
1192,,,,0.0,1202.162666325583,1202.162666325583,237,2,132.998,29429.05747927038
1193,,,,0.0,1207.162666325583,1207.162666325583,238,2,132.902,30814.517085694526
1194,,,,0.0,1212.162666325583,1212.162666325583,239,2,132.817,27378.04538032965
1195,,,,0.0,1217.162666325583,1217.162666325583,240,2,132.73,28119.60882626974
1196,,,,0.0,1222.162666325583,1222.162666325583,241,2,132.631,32107.116422580086
1197,,,,0.0,1227.162666325583,1227.162666325583,242,2,132.533,31889.137402852863
1198,,,,0.0,1232.162666325583,1232.162666325583,243,2,132.441,30037.178471914813
1199,,,,0.0,1237.162666325583,1237.162666325583,244,2,132.356,27845.741817178914
