fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1071,2,313,1650.99441284453,1650.99441284453,,,,1803.0,126.931
1072,2,314,1655.99441284453,1655.99441284453,,,,1794.0,126.819
1073,2,315,1660.99441284453,1660.99441284453,,,,1774.0,126.695
1074,2,316,1665.99441284453,1665.99441284453,,,,1764.0,126.575
1075,2,317,1670.99441284453,1670.99441284453,,,,1761.0,126.458
1076,2,318,1675.99441284453,1675.99441284453,,,,1749.0,126.335
1077,2,319,1680.99441284453,1680.99441284453,,,,1737.0,126.206
1078,2,320,1685.99441284453,1685.99441284453,,,,1749.0,126.078
1079,2,321,1690.99441284453,1690.99441284453,,,,1735.0,125.97
1080,2,322,1695.99441284453,1695.99441284453,,,,1732.0,125.842
1081,2,323,1700.99441284453,1700.99441284453,,,,1725.0,125.723
1082,2,324,1705.99441284453,1705.99441284453,,,,1715.0,125.598
1083,2,325,1710.99441284453,1710.99441284453,,,,1701.0,125.482
1084,2,326,1715.99441284453,1715.99441284453,,,,1694.0,125.364
1085,2,327,1720.99441284453,1720.99441284453,,,,1688.0,125.26
1086,2,328,1725.99441284453,1725.99441284453,,,,1672.0,125.151
1087,2,329,1730.99441284453,1730.99441284453,,,,1663.0,125.033
1088,2,330,1735.99441284453,1735.99441284453,,,,1661.0,124.929
1089,2,331,1740.99441284453,1740.99441284453,,,,1652.0,124.838
1090,2,332,1745.99441284453,1745.99441284453,,,,1633.0,124.738
1091,2,333,1750.99441284453,1750.99441284453,,,,1619.0,124.648
1092,2,334,1755.99441284453,1755.99441284453,,,,1606.0,124.55
1093,2,335,1760.99441284453,1760.99441284453,,,,1598.0,124.451
1094,2,336,1765.99441284453,1765.99441284453,,,,1601.0,124.347
1095,2,337,1770.99441284453,1770.99441284453,,,,1585.0,124.25
1096,2,338,1775.99441284453,1775.99441284453,,,,1583.0,124.164
1097,2,339,1780.99441284453,1780.99441284453,,,,1579.0,124.074
1098,2,340,1785.99441284453,1785.99441284453,,,,1569.0,123.97
1099,2,341,1790.99441284453,1790.99441284453,,,,1562.0,123.863
1100,2,342,1795.99441284453,1795.99441284453,,,,1558.0,123.761
1101,2,343,1800.99441284453,1800.99441284453,,,,1557.0,123.66
1102,2,344,1805.99441284453,1805.99441284453,,,,1555.0,123.553
1103,2,345,1810.99441284453,1810.99441284453,,,,1553.0,123.443
1104,2,346,1815.99441284453,1815.99441284453,,,,1545.0,123.325
1105,2,347,1820.99441284453,1820.99441284453,,,,1550.0,123.221
1106,2,348,1825.99441284453,1825.99441284453,,,,1550.0,123.117
1107,2,349,1830.99441284453,1830.99441284453,,,,1546.0,123.001
1108,2,350,1835.99441284453,1835.99441284453,,,,1535.0,122.896
1109,2,351,1840.99441284453,1840.99441284453,,,,1528.0,122.783
1110,2,352,1845.99441284453,1845.99441284453,,,,1519.0,122.671
1111,2,353,1850.99441284453,1850.99441284453,,,,1512.0,122.554
1112,2,354,1855.99441284453,1855.99441284453,,,,1507.0,122.447
1113,2,355,1860.99441284453,1860.99441284453,,,,1491.0,122.322
1114,2,356,1865.99441284453,1865.99441284453,,,,1479.0,122.2
1115,2,357,1870.99441284453,1870.99441284453,,,,1471.0,122.072
1116,2,358,1875.99441284453,1875.99441284453,,,,1454.0,121.945
1117,2,359,1880.99441284453,1880.99441284453,,,,1448.0,121.813
1118,2,360,1885.99441284453,1885.99441284453,,,,1439.0,121.7
1119,2,361,1890.99441284453,1890.99441284453,,,,1422.0,121.582
1120,2,362,1895.99441284453,1895.99441284453,,,,1410.0,121.461
1121,2,363,1900.99441284453,1900.99441284453,,,,1397.0,121.339
1122,2,364,1905.99441284453,1905.99441284453,,,,1384.0,121.222
1123,2,365,1910.99441284453,1910.99441284453,,,,1370.0,121.102
1124,2,366,1915.99441284453,1915.99441284453,,,,1359.0,120.989
1125,2,367,1920.99441284453,1920.99441284453,,,,1346.0,120.874
1126,2,368,1925.99441284453,1925.99441284453,,,,1343.0,120.758
1127,2,369,1930.99441284453,1930.99441284453,,,,1340.0,120.646
1128,2,370,1935.99441284453,1935.99441284453,,,,1335.0,120.542
1129,2,371,1941.99441284453,1941.99441284453,,,,1324.0,120.442
1130,2,372,1946.99441284453,1946.99441284453,,,,1319.0,120.334
1131,2,373,1951.99441284453,1951.99441284453,,,,1317.0,120.229
1132,2,374,1956.99441284453,1956.99441284453,,,,1318.0,120.119
1133,2,375,1961.99441284453,1961.99441284453,,,,1311.0,120.011
1134,2,376,1966.99441284453,1966.99441284453,,,,1299.0,119.893
1135,2,377,1971.99441284453,1971.99441284453,,,,1291.0,119.779
1136,2,378,1976.99441284453,1976.99441284453,,,,1303.0,119.657
1137,2,379,1981.99441284453,1981.99441284453,,,,1312.0,119.555
1138,2,380,1986.99441284453,1986.99441284453,,,,1328.0,119.454
1139,2,381,1991.99441284453,1991.99441284453,,,,1339.0,119.349
1140,2,382,1996.99441284453,1996.99441284453,,,,1355.0,119.251
1141,2,383,2001.99441284453,2001.99441284453,,,,1373.0,119.238
1143,2,385,2011.99441284453,2011.99441284453,,,,1393.0,119.179
1144,2,386,2016.99441284453,2016.99441284453,,,,1403.0,119.126
1148,2,390,2036.99441284453,2036.99441284453,,,,1442.0,119.092
1149,2,391,2041.99441284453,2041.99441284453,,,,1450.0,119.058
1152,2,394,2056.99441284453,2056.99441284453,,,,1461.0,119.043
1153,2,395,2061.99441284453,2061.99441284453,,,,1477.0,118.958
1158,2,400,2086.99441284453,2086.99441284453,,,,1504.0,118.931
1159,2,401,2091.99441284453,2091.99441284453,,,,1514.0,118.867
1161,2,403,2101.99441284453,2101.99441284453,,,,1524.0,118.865
1165,2,407,2121.99441284453,2121.99441284453,,,,1579.0,118.846
1166,2,408,2126.99441284453,2126.99441284453,,,,1592.0,118.806
1168,2,410,2136.99441284453,2136.99441284453,,,,1616.0,118.802
1169,2,411,2141.99441284453,2141.99441284453,,,,1626.0,118.718
1170,2,412,2146.99441284453,2146.99441284453,,,,1631.0,118.715
1173,2,415,2161.99441284453,2161.99441284453,,,,1656.0,118.651
1174,2,416,2166.99441284453,2166.99441284453,,,,1671.0,118.59
1179,2,421,2191.99441284453,2191.99441284453,,,,1698.0,118.517
1180,2,422,2196.99441284453,2196.99441284453,,,,1708.0,118.46
1185,2,427,2221.99441284453,2221.99441284453,,,,1721.0,118.382
1186,2,428,2226.99441284453,2226.99441284453,,,,1724.0,118.313
1187,2,429,2231.99441284453,2231.99441284453,,,,1720.0,118.3
1193,2,435,2261.99441284453,2261.99441284453,,,,1726.0,118.206
1194,2,436,2266.99441284453,2266.99441284453,,,,1724.0,118.106
1195,2,437,2271.99441284453,2271.99441284453,,,,1718.0,118.015
1196,2,438,2276.99441284453,2276.99441284453,,,,1707.0,117.914
1197,2,439,2281.99441284453,2281.99441284453,,,,1707.0,117.81
1198,2,440,2286.99441284453,2286.99441284453,,,,1696.0,117.706
1199,2,441,2291.99441284453,2291.99441284453,,,,1684.0,117.613
1200,2,442,2296.99441284453,2296.99441284453,,,,1671.0,117.502
1201,2,443,2301.99441284453,2301.99441284453,,,,1654.0,117.387
1202,2,444,2306.99441284453,2306.99441284453,,,,1644.0,117.266
1203,2,445,2311.99441284453,2311.99441284453,,,,1633.0,117.159
1204,2,446,2316.99441284453,2316.99441284453,,,,1626.0,117.061
1205,2,447,2321.99441284453,2321.99441284453,,,,1608.0,116.964
1206,2,448,2326.99441284453,2326.99441284453,,,,1599.0,116.853
1207,2,449,2331.99441284453,2331.99441284453,,,,1589.0,116.747
1208,2,450,2336.99441284453,2336.99441284453,,,,1583.0,116.64
1209,2,451,2341.99441284453,2341.99441284453,,,,1573.0,116.544
1210,2,452,2346.99441284453,2346.99441284453,,,,1560.0,116.435
1211,2,453,2351.99441284453,2351.99441284453,,,,1550.0,116.33
1212,2,454,2356.99441284453,2356.99441284453,,,,1541.0,116.219
1213,2,455,2361.99441284453,2361.99441284453,,,,1531.0,116.109
1214,2,456,2366.99441284453,2366.99441284453,,,,1532.0,116.001
1215,2,457,2371.99441284453,2371.99441284453,,,,1523.0,115.9
1216,2,458,2376.99441284453,2376.99441284453,,,,1515.0,115.794
1217,2,459,2381.99441284453,2381.99441284453,,,,1510.0,115.691
1218,2,460,2386.99441284453,2386.99441284453,,,,1507.0,115.593
1219,2,461,2391.99441284453,2391.99441284453,,,,1499.0,115.485
1220,2,462,2396.99441284453,2396.99441284453,,,,1496.0,115.373
1221,2,463,2401.99441284453,2401.99441284453,,,,1491.0,115.259
1222,2,464,2406.99441284453,2406.99441284453,,,,1484.0,115.145
1223,2,465,2411.99441284453,2411.99441284453,,,,1480.0,115.043
1224,2,466,2416.99441284453,2416.99441284453,,,,1471.0,114.942
1225,2,467,2421.99441284453,2421.99441284453,,,,1466.0,114.851
1226,2,468,2426.99441284453,2426.99441284453,,,,1456.0,114.76
1227,2,469,2431.99441284453,2431.99441284453,,,,1448.0,114.671
1228,2,470,2436.99441284453,2436.99441284453,,,,1443.0,114.579
1229,2,471,2441.99441284453,2441.99441284453,,,,1433.0,114.498
1230,2,472,2446.99441284453,2446.99441284453,,,,1428.0,114.43
1231,2,473,2451.99441284453,2451.99441284453,,,,1431.0,114.372
1232,2,474,2456.99441284453,2456.99441284453,,,,1430.0,114.306
1233,2,475,2461.99441284453,2461.99441284453,,,,1414.0,114.211
1234,2,476,2466.99441284453,2466.99441284453,,,,1406.0,114.128
1235,2,477,2471.99441284453,2471.99441284453,,,,1395.0,114.049
1236,2,478,2476.99441284453,2476.99441284453,,,,1383.0,113.967
1237,2,479,2481.99441284453,2481.99441284453,,,,1374.0,113.895
1238,2,480,2486.99441284453,2486.99441284453,,,,1355.0,113.836
1239,2,481,2491.99441284453,2491.99441284453,,,,1339.0,113.767
1240,2,482,2496.99441284453,2496.99441284453,,,,1333.0,113.674
1241,2,483,2501.99441284453,2501.99441284453,,,,1331.0,113.578
1242,2,484,2506.99441284453,2506.99441284453,,,,1330.0,113.49
1243,2,485,2511.99441284453,2511.99441284453,,,,1337.0,113.408
1244,2,486,2516.99441284453,2516.99441284453,,,,1346.0,113.344
1245,2,487,2521.99441284453,2521.99441284453,,,,1353.0,113.26
1246,2,488,2526.99441284453,2526.99441284453,,,,1365.0,113.171
1247,2,489,2531.99441284453,2531.99441284453,,,,1374.0,113.158
1250,2,492,2546.99441284453,2546.99441284453,,,,1400.0,113.08
1251,2,493,2551.99441284453,2551.99441284453,,,,1408.0,113.072
1253,2,495,2561.99441284453,2561.99441284453,,,,1420.0,113.069
1254,2,496,2566.99441284453,2566.99441284453,,,,1429.0,112.986
1257,2,499,2581.99441284453,2581.99441284453,,,,1458.0,112.916
1258,2,500,2586.99441284453,2586.99441284453,,,,1457.0,112.875
1264,2,506,2616.99441284453,2616.99441284453,,,,1522.0,112.867
1266,2,508,2626.99441284453,2626.99441284453,,,,1547.0,112.839
1267,2,509,2631.99441284453,2631.99441284453,,,,1556.0,112.79
1270,2,512,2646.99441284453,2646.99441284453,,,,1588.0,112.762
1271,2,513,2651.99441284453,2651.99441284453,,,,1594.0,112.741
1275,2,517,2671.99441284453,2671.99441284453,,,,1644.0,112.676
1276,2,518,2676.99441284453,2676.99441284453,,,,1640.0,112.601
1277,2,519,2681.99441284453,2681.99441284453,,,,1642.0,112.582
1287,2,529,2731.99441284453,2731.99441284453,,,,1723.0,112.568
1288,2,530,2736.99441284453,2736.99441284453,,,,1733.0,112.549
1291,2,533,2751.99441284453,2751.99441284453,,,,1763.0,112.52
1292,2,534,2756.99441284453,2756.99441284453,,,,1765.0,112.506
1296,2,538,2776.99441284453,2776.99441284453,,,,1794.0,112.463
1297,2,539,2781.99441284453,2781.99441284453,,,,1797.0,112.453
1301,2,543,2801.99441284453,2801.99441284453,,,,1816.0,112.423
1305,2,547,2821.99441284453,2821.99441284453,,,,1834.0,112.375
1310,2,552,2846.99441284453,2846.99441284453,,,,1840.0,112.311
1311,2,553,2851.99441284453,2851.99441284453,,,,1836.0,112.237
1312,2,554,2856.99441284453,2856.99441284453,,,,1837.0,112.166
1313,2,555,2861.99441284453,2861.99441284453,,,,1837.0,112.098
1314,2,556,2866.99441284453,2866.99441284453,,,,1847.0,112.015
1315,2,557,2871.99441284453,2871.99441284453,,,,1843.0,111.939
1316,2,558,2876.99441284453,2876.99441284453,,,,1835.0,111.852
1317,2,559,2881.99441284453,2881.99441284453,,,,1832.0,111.756
1318,2,560,2886.99441284453,2886.99441284453,,,,1825.0,111.663
1319,2,561,2891.99441284453,2891.99441284453,,,,1814.0,111.575
1320,2,562,2896.99441284453,2896.99441284453,,,,1803.0,111.474
1321,2,563,2901.99441284453,2901.99441284453,,,,1791.0,111.371
1322,2,564,2906.99441284453,2906.99441284453,,,,1784.0,111.294
1323,2,565,2911.99441284453,2911.99441284453,,,,1773.0,111.227
1324,2,566,2916.99441284453,2916.99441284453,,,,1759.0,111.152
1325,2,567,2921.99441284453,2921.99441284453,,,,1747.0,111.074
1326,2,568,2926.99441284453,2926.99441284453,,,,1732.0,111.002
1327,2,569,2931.99441284453,2931.99441284453,,,,1728.0,110.935
1328,2,570,2936.99441284453,2936.99441284453,,,,1715.0,110.883
1329,2,571,2941.99441284453,2941.99441284453,,,,1701.0,110.819
1330,2,572,2946.99441284453,2946.99441284453,,,,1688.0,110.762
1331,2,573,2951.99441284453,2951.99441284453,,,,1677.0,110.709
1332,2,574,2956.99441284453,2956.99441284453,,,,1663.0,110.652
1333,2,575,2961.99441284453,2961.99441284453,,,,1648.0,110.599
1334,2,576,2966.99441284453,2966.99441284453,,,,1636.0,110.542
1335,2,577,2971.99441284453,2971.99441284453,,,,1622.0,110.484
1336,2,578,2976.99441284453,2976.99441284453,,,,1614.0,110.428
1337,2,579,2981.99441284453,2981.99441284453,,,,1602.0,110.367
1338,2,580,2986.99441284453,2986.99441284453,,,,1589.0,110.299
1339,2,581,2991.99441284453,2991.99441284453,,,,1569.0,110.235
1340,2,582,2996.99441284453,2996.99441284453,,,,1553.0,110.181
1341,2,583,3001.99441284453,3001.99441284453,,,,1540.0,110.142
1342,2,584,3006.99441284453,3006.99441284453,,,,1539.0,110.105
1343,2,585,3011.99441284453,3011.99441284453,,,,1525.0,110.064
1344,2,586,3016.99441284453,3016.99441284453,,,,1523.0,110.026
1345,2,587,3021.99441284453,3021.99441284453,,,,1520.0,110.006
1352,2,594,3056.99441284453,3056.99441284453,,,,1517.0,109.974
1353,2,595,3061.99441284453,3061.99441284453,,,,1518.0,109.86
1354,2,596,3066.99441284453,3066.99441284453,,,,1531.0,109.746
1355,2,597,3071.99441284453,3071.99441284453,,,,1557.0,109.65
1357,2,599,3081.99441284453,3081.99441284453,,,,1583.0,109.64
1358,2,600,3086.99441284453,3086.99441284453,,,,1600.0,109.566
1361,2,603,3101.99441284453,3101.99441284453,,,,1642.0,109.534
1365,2,607,3121.99441284453,3121.99441284453,,,,1688.0,109.486
1404,2,646,3316.99441284453,3316.99441284453,,,,2157.0,109.431
1405,2,647,3321.99441284453,3321.99441284453,,,,2161.0,109.357
1406,2,648,3326.99441284453,3326.99441284453,,,,2154.0,109.27
1407,2,649,3331.99441284453,3331.99441284453,,,,2169.0,109.179
1408,2,650,3336.99441284453,3336.99441284453,,,,2165.0,109.094
1409,2,651,3341.99441284453,3341.99441284453,,,,2158.0,108.999
1410,2,652,3346.99441284453,3346.99441284453,,,,2149.0,108.892
1411,2,653,3351.99441284453,3351.99441284453,,,,2141.0,108.78
1412,2,654,3356.99441284453,3356.99441284453,,,,2135.0,108.668
1413,2,655,3361.99441284453,3361.99441284453,,,,2119.0,108.559
1414,2,656,3366.99441284453,3366.99441284453,,,,2112.0,108.455
1415,2,657,3371.99441284453,3371.99441284453,,,,2103.0,108.358
1416,2,658,3376.99441284453,3376.99441284453,,,,2098.0,108.261
1417,2,659,3381.99441284453,3381.99441284453,,,,2097.0,108.168
1418,2,660,3386.99441284453,3386.99441284453,,,,2086.0,108.071
1419,2,661,3391.99441284453,3391.99441284453,,,,2086.0,107.974
1420,2,662,3396.99441284453,3396.99441284453,,,,2088.0,107.886
1421,2,663,3401.99441284453,3401.99441284453,,,,2080.0,107.788
1422,2,664,3406.99441284453,3406.99441284453,,,,2090.0,107.697
1423,2,665,3411.99441284453,3411.99441284453,,,,2090.0,107.605
1424,2,666,3416.99441284453,3416.99441284453,,,,2087.0,107.514
1425,2,667,3421.99441284453,3421.99441284453,,,,2106.0,107.424
1426,2,668,3426.99441284453,3426.99441284453,,,,2110.0,107.345
1427,2,669,3431.99441284453,3431.99441284453,,,,2109.0,107.246
1428,2,670,3436.99441284453,3436.99441284453,,,,2103.0,107.146
1429,2,671,3441.99441284453,3441.99441284453,,,,2096.0,107.033
1430,2,672,3446.99441284453,3446.99441284453,,,,2087.0,106.92
1431,2,673,3451.99441284453,3451.99441284453,,,,2066.0,106.8
1432,2,674,3456.99441284453,3456.99441284453,,,,2049.0,106.682
1433,2,675,3461.99441284453,3461.99441284453,,,,2041.0,106.563
1434,2,676,3466.99441284453,3466.99441284453,,,,2026.0,106.454
1435,2,677,3471.99441284453,3471.99441284453,,,,2018.0,106.339
1436,2,678,3476.99441284453,3476.99441284453,,,,2001.0,106.227
1437,2,679,3481.99441284453,3481.99441284453,,,,1980.0,106.105
1438,2,680,3486.99441284453,3486.99441284453,,,,1970.0,105.991
1439,2,681,3491.99441284453,3491.99441284453,,,,1962.0,105.874
1440,2,682,3496.99441284453,3496.99441284453,,,,1962.0,105.758
1441,2,683,3501.99441284453,3501.99441284453,,,,1968.0,105.647
1442,2,684,3506.99441284453,3506.99441284453,,,,1965.0,105.537
1443,2,685,3511.99441284453,3511.99441284453,,,,1958.0,105.422
1444,2,686,3516.99441284453,3516.99441284453,,,,1951.0,105.304
1445,2,687,3521.99441284453,3521.99441284453,,,,1941.0,105.178
1446,2,688,3526.99441284453,3526.99441284453,,,,1944.0,105.056
1447,2,689,3531.99441284453,3531.99441284453,,,,1944.0,104.944
1448,2,690,3536.99441284453,3536.99441284453,,,,1942.0,104.839
1449,2,691,3541.99441284453,3541.99441284453,,,,1936.0,104.732
1450,2,692,3546.99441284453,3546.99441284453,,,,1945.0,104.639
1451,2,693,3551.99441284453,3551.99441284453,,,,1947.0,104.555
1452,2,694,3556.99441284453,3556.99441284453,,,,1944.0,104.451
1453,2,695,3561.99441284453,3561.99441284453,,,,1946.0,104.342
1454,2,696,3566.99441284453,3566.99441284453,,,,1939.0,104.225
1455,2,697,3571.99441284453,3571.99441284453,,,,1944.0,104.111
1456,2,698,3576.99441284453,3576.99441284453,,,,1934.0,103.988
1457,2,699,3581.99441284453,3581.99441284453,,,,1928.0,103.867
1458,2,700,3586.99441284453,3586.99441284453,,,,1925.0,103.74
1459,2,701,3591.99441284453,3591.99441284453,,,,1928.0,103.626
1460,2,702,3596.99441284453,3596.99441284453,,,,1912.0,103.496
1461,2,703,3601.99441284453,3601.99441284453,,,,1918.0,103.366
1462,2,704,3606.99441284453,3606.99441284453,,,,1902.0,103.24
1463,2,705,3611.99441284453,3611.99441284453,,,,1897.0,103.104
1464,2,706,3616.99441284453,3616.99441284453,,,,1888.0,102.977
1465,2,707,3621.99441284453,3621.99441284453,,,,1882.0,102.836
1466,2,708,3626.99441284453,3626.99441284453,,,,1872.0,102.709
1467,2,709,3631.99441284453,3631.99441284453,,,,1869.0,102.588
1468,2,710,3636.99441284453,3636.99441284453,,,,1860.0,102.475
1469,2,711,3641.99441284453,3641.99441284453,,,,1852.0,102.358
1470,2,712,3646.99441284453,3646.99441284453,,,,1846.0,102.246
1471,2,713,3651.99441284453,3651.99441284453,,,,1824.0,102.131
1472,2,714,3656.99441284453,3656.99441284453,,,,1815.0,102.001
1473,2,715,3661.99441284453,3661.99441284453,,,,1808.0,101.885
1474,2,716,3666.99441284453,3666.99441284453,,,,1799.0,101.783
1475,2,717,3671.99441284453,3671.99441284453,,,,1790.0,101.693
1476,2,718,3676.99441284453,3676.99441284453,,,,1792.0,101.603
1477,2,719,3681.99441284453,3681.99441284453,,,,1776.0,101.533
1478,2,720,3686.99441284453,3686.99441284453,,,,1769.0,101.451
1479,2,721,3691.99441284453,3691.99441284453,,,,1758.0,101.354
1480,2,722,3696.99441284453,3696.99441284453,,,,1749.0,101.26
1481,2,723,3701.99441284453,3701.99441284453,,,,1740.0,101.165
1482,2,724,3706.99441284453,3706.99441284453,,,,1730.0,101.073
1483,2,725,3711.99441284453,3711.99441284453,,,,1722.0,100.973
1484,2,726,3716.99441284453,3716.99441284453,,,,1717.0,100.867
1485,2,727,3721.99441284453,3721.99441284453,,,,1702.0,100.756
1486,2,728,3726.99441284453,3726.99441284453,,,,1697.0,100.639
1487,2,729,3731.99441284453,3731.99441284453,,,,1705.0,100.541
1488,2,730,3736.99441284453,3736.99441284453,,,,1713.0,100.47
1489,2,731,3741.99441284453,3741.99441284453,,,,1712.0,100.394
1490,2,732,3746.99441284453,3746.99441284453,,,,1718.0,100.34
1495,2,737,3771.99441284453,3771.99441284453,,,,1771.0,100.318
1499,2,741,3791.99441284453,3791.99441284453,,,,1789.0,100.308
1500,2,742,3796.99441284453,3796.99441284453,,,,1801.0,100.226
1501,2,743,3801.99441284453,3801.99441284453,,,,1805.0,100.148
1502,2,744,3806.99441284453,3806.99441284453,,,,1813.0,100.078
1503,2,745,3811.99441284453,3811.99441284453,,,,1814.0,100.006
1504,2,746,3816.99441284453,3816.99441284453,,,,1817.0,99.93
1505,2,747,3821.99441284453,3821.99441284453,,,,1817.0,99.848
1506,2,748,3826.99441284453,3826.99441284453,,,,1807.0,99.766
1507,2,749,3831.99441284453,3831.99441284453,,,,1804.0,99.679
1508,2,750,3836.99441284453,3836.99441284453,,,,1794.0,99.591
1509,2,751,3841.99441284453,3841.99441284453,,,,1785.0,99.492
1510,2,752,3846.99441284453,3846.99441284453,,,,1780.0,99.39
1511,2,753,3851.99441284453,3851.99441284453,,,,1773.0,99.303
1512,2,754,3856.99441284453,3856.99441284453,,,,1764.0,99.214
1513,2,755,3861.99441284453,3861.99441284453,,,,1743.0,99.123
1514,2,756,3866.99441284453,3866.99441284453,,,,1734.0,99.035
1515,2,757,3871.99441284453,3871.99441284453,,,,1727.0,98.962
1516,2,758,3876.99441284453,3876.99441284453,,,,1714.0,98.891
1517,2,759,3881.99441284453,3881.99441284453,,,,1702.0,98.81
1518,2,760,3886.99441284453,3886.99441284453,,,,1687.0,98.723
1519,2,761,3891.99441284453,3891.99441284453,,,,1672.0,98.641
1520,2,762,3896.99441284453,3896.99441284453,,,,1662.0,98.555
1521,2,763,3901.99441284453,3901.99441284453,,,,1652.0,98.472
1522,2,764,3906.99441284453,3906.99441284453,,,,1642.0,98.397
1523,2,765,3911.99441284453,3911.99441284453,,,,1631.0,98.322
1524,2,766,3916.99441284453,3916.99441284453,,,,1623.0,98.249
1525,2,767,3921.99441284453,3921.99441284453,,,,1608.0,98.176
1526,2,768,3926.99441284453,3926.99441284453,,,,1596.0,98.114
1527,2,769,3931.99441284453,3931.99441284453,,,,1585.0,98.052
1528,2,770,3936.99441284453,3936.99441284453,,,,1573.0,97.986
1529,2,771,3941.99441284453,3941.99441284453,,,,1553.0,97.924
1530,2,772,3946.99441284453,3946.99441284453,,,,1542.0,97.866
1531,2,773,3951.99441284453,3951.99441284453,,,,1523.0,97.82
1532,2,774,3956.99441284453,3956.99441284453,,,,1515.0,97.782
1533,2,775,3961.99441284453,3961.99441284453,,,,1502.0,97.731
1534,2,776,3966.99441284453,3966.99441284453,,,,1488.0,97.672
1535,2,777,3971.99441284453,3971.99441284453,,,,1481.0,97.616
1536,2,778,3976.99441284453,3976.99441284453,,,,1467.0,97.561
1537,2,779,3981.99441284453,3981.99441284453,,,,1469.0,97.491
1538,2,780,3986.99441284453,3986.99441284453,,,,1468.0,97.421
1539,2,781,3991.99441284453,3991.99441284453,,,,1458.0,97.336
1540,2,782,3996.99441284453,3996.99441284453,,,,1450.0,97.224
1541,2,783,4001.99441284453,4001.99441284453,,,,1443.0,97.103
1542,2,784,4006.99441284453,4006.99441284453,,,,1445.0,96.99
1543,2,785,4011.99441284453,4011.99441284453,,,,1453.0,96.891
1544,2,786,4016.99441284453,4016.99441284453,,,,1453.0,96.803
1545,2,787,4021.99441284453,4021.99441284453,,,,1450.0,96.727
1546,2,788,4026.99441284453,4026.99441284453,,,,1442.0,96.644
1547,2,789,4031.99441284453,4031.99441284453,,,,1442.0,96.562
1548,2,790,4036.99441284453,4036.99441284453,,,,1433.0,96.492
1549,2,791,4041.99441284453,4041.99441284453,,,,1425.0,96.426
1550,2,792,4046.99441284453,4046.99441284453,,,,1407.0,96.354
1551,2,793,4051.99441284453,4051.99441284453,,,,1395.0,96.257
1552,2,794,4056.99441284453,4056.99441284453,,,,1371.0,96.166
1553,2,795,4061.99441284453,4061.99441284453,,,,1361.0,96.05
1554,2,796,4066.99441284453,4066.99441284453,,,,1345.0,95.946
1555,2,797,4071.99441284453,4071.99441284453,,,,1328.0,95.836
1556,2,798,4076.99441284453,4076.99441284453,,,,1324.0,95.736
1557,2,799,4081.99441284453,4081.99441284453,,,,1335.0,95.632
1558,2,800,4086.99441284453,4086.99441284453,,,,1336.0,95.541
1559,2,801,4091.99441284453,4091.99441284453,,,,1329.0,95.462
1560,2,802,4096.99441284453,4096.99441284453,,,,1336.0,95.425
1564,2,806,4116.99441284453,4116.99441284453,,,,1329.0,95.373
1565,2,807,4121.99441284453,4121.99441284453,,,,1328.0,95.278
1566,2,808,4126.99441284453,4126.99441284453,,,,1322.0,95.168
1567,2,809,4131.99441284453,4131.99441284453,,,,1325.0,95.068
1568,2,810,4136.99441284453,4136.99441284453,,,,1325.0,94.968
1569,2,811,4141.99441284453,4141.99441284453,,,,1321.0,94.86
1570,2,812,4146.99441284453,4146.99441284453,,,,1316.0,94.762
1571,2,813,4151.99441284453,4151.99441284453,,,,1316.0,94.669
1572,2,814,4156.99441284453,4156.99441284453,,,,1319.0,94.589
1573,2,815,4161.99441284453,4161.99441284453,,,,1308.0,94.518
1574,2,816,4166.99441284453,4166.99441284453,,,,1294.0,94.442
1575,2,817,4171.99441284453,4171.99441284453,,,,1285.0,94.353
1576,2,818,4176.99441284453,4176.99441284453,,,,1267.0,94.26
1577,2,819,4181.99441284453,4181.99441284453,,,,1248.0,94.168
1578,2,820,4186.99441284453,4186.99441284453,,,,1229.0,94.071
1579,2,821,4191.99441284453,4191.99441284453,,,,1219.0,93.971
1580,2,822,4196.99441284453,4196.99441284453,,,,1197.0,93.879
1581,2,823,4201.99441284453,4201.99441284453,,,,1186.0,93.798
1582,2,824,4206.99441284453,4206.99441284453,,,,1171.0,93.742
1583,2,825,4211.99441284453,4211.99441284453,,,,1168.0,93.692
1584,2,826,4216.99441284453,4216.99441284453,,,,1168.0,93.648
1585,2,827,4221.99441284453,4221.99441284453,,,,1161.0,93.595
1586,2,828,4226.99441284453,4226.99441284453,,,,1153.0,93.556
1587,2,829,4231.99441284453,4231.99441284453,,,,1148.0,93.517
1588,2,830,4236.99441284453,4236.99441284453,,,,1138.0,93.46
1589,2,831,4241.99441284453,4241.99441284453,,,,1136.0,93.389
1590,2,832,4246.99441284453,4246.99441284453,,,,1133.0,93.303
1591,2,833,4251.99441284453,4251.99441284453,,,,1138.0,93.225
1592,2,834,4256.99441284453,4256.99441284453,,,,1135.0,93.161
1593,2,835,4261.99441284453,4261.99441284453,,,,1131.0,93.085
1594,2,836,4266.99441284453,4266.99441284453,,,,1123.0,93.023
1700,2,942,4797.99441284453,4797.99441284453,,,,2067.0,93.0
1701,2,943,4802.99441284453,4802.99441284453,,,,2069.0,92.915
1702,2,944,4807.99441284453,4807.99441284453,,,,2071.0,92.823
1703,2,945,4812.99441284453,4812.99441284453,,,,2065.0,92.73
